,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2084,18.430911126354733,20.451002700150855,20.058176578466636,23.111450463989527,24.608769317665,18.55174386033533,23.324693857017028,19.023294528090826,21.323772604292525,21.42243241606889,18.07776063768539,20.449768621905918,16.91461352220898,21.342152537052485,19.397734381692356,18.63483302211235
2085,27.18587585264147,26.025222652261395,24.790084778772577,32.67271545563535,26.589151923931983,25.282505425885685,22.84038507565055,23.50911907409106,26.04080965886895,26.45747720648719,28.395163997558136,27.873260687198254,28.164169311699457,23.875151862055848,25.544113252309298,29.404449567824063
2086,14.804390649172111,16.001407452685662,14.694497428994984,16.640359833265517,18.69637941130652,19.844342195652832,17.66941349011971,18.23346528054045,15.890351813957556,17.605674616843164,18.50385759886571,17.53349970543231,19.335042045794264,16.895127891943847,17.081813672839935,15.78679195172173
2087,13.659605017091916,14.566498070864993,13.078963688035792,14.131241994054138,15.284177338202161,15.528562991481367,20.90435967666887,23.20557997803345,14.523139678739698,16.746429261143447,14.661841214883887,14.535080939888708,11.09427687739014,18.670928848764675,15.29056504219537,14.692851960393801
2088,19.600470424054336,20.085152445890436,20.779192338561213,21.035976662523847,20.255544560977068,18.104431027115897,21.76310509114327,20.475704515865853,20.930208365400254,21.486687867899867,21.20996544712479,20.18804845296656,16.147625744262374,23.150676086592092,20.835059214874317,19.664106421957577
2089,11.208993995405944,11.290335369102822,11.02874828144905,11.444762968570915,10.505285738819769,10.212284235714865,12.67343225793919,9.589808847781379,12.360761400604952,8.782260318436235,9.31920424458723,10.764810341082837,11.064870577863598,11.706853572030852,13.672021905594438,13.286769147698992
2090,24.016579096507666,23.97928916826319,22.86866325532614,30.50210000521622,28.46840562783604,32.074227537861894,26.739491900747325,30.193613121931435,24.74498671917993,24.734872836065637,21.546957502326844,23.09059310744901,26.438235217055738,21.960931274992944,26.269775006370015,30.959481348522015
2091,13.18525388984864,12.570331031329658,11.89530729879848,12.221506810412503,13.587097625373293,13.80864466451117,14.635516380637972,12.821840091019721,13.81384902537857,14.464572911028297,16.57071509872966,11.40701738449131,11.948358392978045,10.964110974788703,12.359102216699934,13.996209191447981
2092,21.39988106592324,20.21213256354875,22.620914794282054,21.07607204399703,24.49786201719244,24.174979817894876,24.577944416728357,23.086986416976085,22.524009443441795,23.14688711058712,20.316826278517127,23.10156098336302,19.95579308605987,21.864574849789513,26.32589530734043,27.134833201520248
2093,22.139396700061766,23.051655376846863,26.430167551654705,24.22506245151513,28.619656587010834,37.948732510384126,23.929199012715255,23.055154729676627,24.996349924485354,24.096125688647135,25.1380451399836,22.029465293527718,21.134441658267185,24.110263327541713,30.466294562792847,28.715032639838295
2094,18.084197712656803,17.557410403608408,17.717203303540124,19.072520478497353,17.56191723126603,19.201737951173214,17.239196629609786,17.725633917281662,16.85300181919707,17.500624772359192,14.142861016734676,19.420509585970706,17.523188351159593,17.307599817109693,18.298870472822607,17.18059011743872
2095,20.781628589032543,19.325744360899037,20.49411274613529,21.557741077053535,20.98439792164519,18.968637607161455,20.08522772797466,23.26982015390137,20.967728587030663,22.13090018952576,21.735318674550758,20.175418871097925,19.484141351983133,21.345894929069022,19.66030206362568,24.30540144425973
2096,14.250215085631927,13.985143792704033,14.254663540159793,17.52685504475926,14.367007747410014,17.974939246988797,13.653571558191533,14.642512977080925,13.599445451367373,14.95506164396793,14.884161269545888,14.43112030402263,14.06432718417122,14.20715897291627,16.317575777131776,16.704093231985908
2097,15.494288640700924,15.325883387104055,16.778586386392107,17.00714351140538,18.536500186673244,18.51078848858608,21.954445481626454,19.593015007327395,15.66297948565487,16.79916930022435,16.395311847799153,17.175320503491733,16.487009473762715,13.348304723941743,15.614155349135434,15.14690709020337
2098,12.546307676807132,12.629347754496537,12.425412289626497,11.963040514741206,12.343862404129693,14.764041281690375,16.021469449276843,13.85328937114145,13.940345596962288,10.533003685374567,12.23801388656715,10.423464672898264,10.566256403078905,12.844804804275036,13.313037926001742,13.359555846994455
2099,22.157000377810146,23.720372675231996,23.841716305711362,20.09586915688032,23.204788943829026,21.81819086129278,28.466170113504713,22.039498482135187,27.569333242462275,23.518073268565235,25.540246407640954,27.44333018937134,25.786203552447752,29.36820440991495,20.6567887644132,20.174109796615944
2100,32.62392823847711,28.570961443481004,29.25887737024279,29.052072205892163,30.19435974648188,31.92865021485384,30.09730108946583,32.16039341349277,30.83942445867625,29.30756352562504,22.08362816627542,34.402329927199524,31.759955098640315,32.198566636565,28.38572369273826,33.80010743356295
2101,26.050309163238197,28.206206176506363,30.46281984811745,27.913061477395523,26.085337934399977,33.54057702243829,33.09639055368123,37.69742840425636,28.088251084004533,28.85475026002991,21.971767082633832,21.850361627691203,23.736858429495825,25.617677408351348,25.134606497170484,28.17142537757261
2102,15.101652502247642,15.516383183378288,16.089344859133135,17.222167412047323,16.99560856116793,16.618903678319057,14.414628514001972,14.233587606989198,15.072721330697727,16.52295460974443,18.162871270212783,14.055417520319214,16.809520672646507,16.31033377065432,16.707680686248988,14.930341323278
2103,16.13455666740411,16.63084695625021,17.278783138712388,16.507094681067695,19.76500507055584,22.723653861769893,17.15876345961173,17.896300454271532,17.664478380017517,17.067092116784302,18.666119681250787,17.11734070822765,17.4502596815494,18.986441226331408,18.269298212912982,19.711032085116283
2104,15.872129018336185,16.1316864920031,15.27857233460721,17.058363380917655,18.64091883446294,17.346026744854942,15.574798782195577,16.18582269699351,16.362980479395194,16.84431037488242,17.78792384893546,16.11592482191004,16.643325798680607,18.398700771956815,16.05436907315339,15.347963950065356
2105,16.71953108495703,18.087377350200512,18.144601439002255,20.000078905403388,16.772272876709312,21.86721563260185,21.442027888941915,16.710470205134637,18.06123890543391,20.830235207617587,16.645119792626584,19.18093382573705,18.93900566006265,20.96527201352441,18.361051259829342,18.8227903650242
2106,29.998846221618486,26.058856174810185,27.885922449332526,24.87177184243493,26.374917359035027,33.063959350061836,30.686138005051706,23.5032822811495,29.414876713857314,24.074348927237203,24.128394766612463,26.912948112751682,28.434493872180237,31.052637464667047,33.11306592259085,29.700129835886948
2107,9.674889165660362,8.81624771518313,7.873424929295528,7.243948082733049,8.572902235073837,9.170443115486519,8.689167267681368,6.020954696997632,8.58503485709495,9.100145405659653,9.08585989544545,8.98497059360969,9.581003379956663,9.49384961660392,9.525528252652617,9.832460749946819
2108,20.883913790215413,18.374154010076353,19.400197681603835,20.500259618117678,20.27233403708616,23.214885092250395,19.71501350147456,21.81663825559619,18.87652582331175,18.799642274314323,21.811543529014756,20.379688195392788,21.295861999708244,20.802357186646,19.619967399164292,18.568654244738095
2109,18.795608802252126,19.556681137000105,19.346108509009127,20.88529300750391,21.894164040643748,23.127806954322192,20.132023130158196,21.620548890613332,19.95364892911811,19.494436452402166,20.605771490350744,20.67327446920547,21.669740062880102,23.935710972053545,21.528034847072234,19.37070683025014
2110,23.670489043762917,25.205583530999192,25.086729790601296,21.949496318523117,22.2127397494313,22.86674506743808,25.597127596450775,29.1146428244674,30.278737303928786,23.719069639601184,25.57531541640802,27.459732853840706,22.910194950312135,27.79579840983724,25.528805302847093,24.561079266171305
2111,12.552725177045454,10.638000190453736,9.395069409636696,13.756263951692777,12.991017718978233,12.371146503413357,10.632447231709355,10.805186372276264,10.864301673324778,12.467601876776206,12.491706134691942,10.420140751188711,8.441545139020764,12.255298958569206,14.049606164494861,14.05884476076843
2112,16.515294055303368,15.913587033832375,15.708247147536653,11.983939709713372,16.93368175997504,15.547790216533723,18.60214967227944,15.679015904617259,15.964954015995712,16.503779528366277,12.877302692463376,14.106308664779517,12.199780385424653,15.477440001668278,17.043333457965222,16.47269269820135
2113,14.885429130953725,13.74688283332056,13.185449057858467,15.58227999716216,16.49254540295343,19.573833339087045,17.335270976340556,17.670707845875373,14.344002098279251,14.330975357574163,14.849076231326144,14.445352455356414,15.367752322251139,15.538089305295156,14.29298767179779,15.778900204840667
2114,15.577621983487616,17.058034829910916,16.14604812215422,17.485885672785734,18.060365430334322,17.015145619288,21.247765707314663,18.715720200691063,16.36773631219145,17.122180350658827,12.866377737313446,16.834106877893436,12.681345863733851,18.220345136809605,17.999977667074585,17.98824667382966
2115,28.566852147944807,28.181199391233797,27.74433396445233,25.703743621615757,34.43527463417481,30.988204677760148,32.74370787427951,32.27594767577353,30.49922327845562,31.195031710174128,33.183548468251864,29.067110563596458,30.800321385474977,28.663636154390662,31.282536239887296,33.646910275711654
2116,19.61299521505325,18.094469902507,18.12467758940249,18.382389337303138,20.155035649435973,18.09045489890555,18.597138468054272,19.97154382273583,19.517109526318798,19.76609533243707,18.706617100082717,17.232947007610314,18.278855123353846,21.09133402163774,17.2999337405347,17.88082101482928
2117,23.724259356543286,24.062203815932342,22.796142283360165,25.04234731010186,24.897900686522547,25.29823100329582,28.79507531436785,19.858352013183495,29.101597794942357,26.07781133641093,23.199535083792167,24.846596478615357,30.770037314512543,30.50937913594423,24.717937656762576,24.930560226150007
2118,18.281706340066204,17.23914281933576,19.15556823050186,19.589528779599206,19.66286905609237,17.623851350668836,20.271038781551788,19.81650594378523,20.757724773469903,19.5739150450897,18.02088498706617,19.52985431570597,21.673808547280988,22.329358456045007,19.146083664444692,20.088883296514037
2119,17.30851173854483,18.55903447189666,18.824514736414425,21.89720747309975,22.607038048865185,22.466582118492568,22.686555926455416,19.80907222839834,18.915788862045094,17.853942563038995,15.696753478577719,15.597144232712305,17.36562166675246,19.047054889518368,22.165628809649117,19.778482637957225
2120,23.23360425030177,26.29540105644595,23.756424591916137,20.0919088299823,22.05074083977604,26.296337560822668,24.61801615615664,23.175136458793727,22.0761500300076,19.32831699163314,21.08318895471374,24.337896615535694,20.942674625142708,21.294906651790004,20.866551917286664,19.471988638400003
2121,18.97177150659644,16.60354059744703,18.834509114405446,15.892593326757382,18.848486879537965,20.75104659681291,19.293100536379306,15.888589307367582,17.698794079343834,18.409447251776736,16.16293348338702,19.04907637220108,14.500855802034039,19.12326598742078,20.393553740437607,20.70565119994854
2122,17.11948590044585,18.69665227590725,18.411769633963296,20.022277102744887,18.95967472211338,19.779561059716723,20.279683456898344,18.05831000099067,16.1687314227799,17.56838988044344,17.965952004100618,17.614813025211422,16.65447671132507,19.5741091711738,18.96512171906928,16.932656940936944
2123,17.037601181200497,18.53160648517316,17.670981412328278,21.576624392234272,17.84512246460146,18.61272942106564,19.248569079820285,21.64979898956092,17.989445920128244,16.366023943885615,17.442613825622427,15.973615760659998,17.68427723113828,17.194666032819846,18.809658192537157,17.116058837730556
2124,24.409148018742627,22.73341353053716,23.359966439668526,21.797097264401447,23.228305050314965,21.123830789696765,23.82654867447297,20.945965279947547,23.76103678696581,23.48975983880309,19.51609677106732,28.197220891659978,21.771359509524245,26.752043988432998,23.746413476997095,22.00102139224203
2125,12.55719358720701,12.616124607384407,12.881662999534397,14.007412146734497,14.881035712579427,14.334778895028718,12.499767902738698,14.361422969092878,12.779817525886315,15.020963961210695,12.248071040163442,13.256255604882623,15.012347735187063,15.099817586854089,15.623643832241477,18.327959700024767
2126,13.501623459386762,12.829361789173351,13.486293429629745,13.637755626810721,13.091219945863289,14.620930772710553,14.125310625454548,12.388919190916717,11.224066236441734,12.929960990756722,12.499548734605693,13.777674101746069,12.7108564257604,14.229023802276515,14.23868338971638,12.937242702541031
