,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1478,16.15838645212911,17.19909285149211,13.841317516016824,17.766334042262546,13.324237968705907,17.33050323961778,19.092203350598115,15.062421665563635,15.909045913981183,16.358503215325666,14.861826463389686,15.133179580800567,18.47393030319708,21.089926632941815,18.349005792630226,19.419060153912838
1479,8.97426875438939,10.893966330560511,10.344759353054144,13.791498409378134,13.08621399431163,16.717258204559062,14.226533653612739,11.40420859130554,12.43416669037428,13.006342458051824,12.751113411229426,16.35841818447846,13.763496350825319,16.637492829397647,20.15909365154173,19.81468600386391
1480,17.669734315283133,17.828320680303758,15.652409817033531,16.321617143652787,16.940340274629015,20.83327542037156,19.964107322106834,17.861184020100737,16.832521440386557,18.512310151359294,19.86485704114522,19.49128060537148,16.334653606762636,17.087864310646932,21.211795425639643,18.605865332350994
1481,28.368506441059843,28.87692560317643,26.669693151637038,32.10783919826111,32.4518998448756,31.909607848183516,29.695032071258264,39.56911716765474,35.93185611327258,27.928812830124695,32.33371091003723,32.58117120118607,32.33302168211993,33.79212080250186,32.60014528422824,30.07631021028004
1482,18.7029219951746,17.83673206458488,17.205786283219048,22.05175556551087,18.156393321749754,19.116354769798473,18.334537906110192,16.512326388381197,17.36237454404515,17.972157282045536,20.273910581066623,19.04731467495798,12.59185249471422,15.819332048916001,17.064539391482406,16.285405756095283
1483,22.447773706008928,24.061390678106164,20.994118037691454,26.197005967583667,24.320528218381295,24.913798094930208,27.27425286876793,26.438726804667265,20.437230059035965,20.492675682909766,21.058140282195296,23.674622343751665,25.35828557978138,19.415111586881647,16.602564935075016,17.724970625641355
1484,16.665832740642244,17.55727443038741,15.117831682195819,18.28204599760254,13.534236921812706,16.663725323847924,18.86044224241335,14.57378932267241,14.50268362892813,14.013248614971511,17.49089713412807,17.431301986207455,16.300896180006976,18.580603624526635,18.41427160517337,18.426755401342493
1485,16.26981189483123,16.285295836269537,14.998158725059232,18.089799621305758,19.77565371846878,17.697027337852163,19.242204387109684,20.246100627837325,19.98217004103403,17.148310738175784,22.05038044163876,19.895934541809876,21.19826350915442,20.919604197737712,19.189585135190317,19.75595505064115
1486,16.730885422516742,18.40519275425602,15.389932316647522,17.1797387217,18.34634031854884,23.808796410706798,19.602083473808054,17.706371032607624,17.81510046566255,17.261643318499555,20.875459834008335,21.405546605239284,20.81217160577968,20.225598999380896,21.55778220536022,23.096349872931384
1487,31.241811114792217,30.099219021195726,29.21801002218469,24.29830059456753,27.879689818051393,22.38792891792579,21.495860567380056,22.222120337537813,21.916511039519456,21.50478905175445,22.914080759922538,23.09828768540069,22.887679834460315,23.596532267555354,25.07869555144023,24.97569797990262
1488,14.710785579734718,14.93412451879828,12.338910490657222,18.530319048347177,15.269942618769134,16.977532317556214,20.336124861242233,17.71395815538423,13.562736485439228,12.466890126956327,16.531290715889167,15.23777905895221,12.097770599707495,10.996102327332531,11.185491292082213,12.60062165947218
1489,23.55659045234758,20.933649527516366,21.879190674546305,23.129911792994584,20.760744807470825,23.440472233776575,19.64275179039922,23.969240141344756,25.86819940983445,21.573512082904983,22.328428618518338,23.743876372470286,22.362698992500547,20.784941242006184,20.102349411731424,20.25205698961884
1490,20.61747530603852,18.75659709423012,18.96355510530907,18.78803007611846,21.91027513328534,17.204961091514935,22.718672142613237,22.74937902550075,20.538456950701736,19.115861516448238,25.034466005181706,23.421973521975623,24.94866315364132,27.07042040719935,22.254017456638188,20.76419490297177
1491,18.779413544444548,17.819725688350786,18.860758557912238,22.905156566079917,22.7483269778086,22.821551567434284,20.77283231507294,24.153056904587586,19.844777878612803,21.567173758815585,21.688110863401242,23.063061803576588,24.458260061550632,30.46551022898632,32.54049509256689,33.06523222552075
1492,13.796683168705673,15.43178264526389,12.120176930132528,14.821303605950876,16.81443676808273,18.497523724239826,19.781813020841987,15.785387179062315,15.172928409370552,13.846586628400928,18.399010838549223,10.633615196903436,14.372502949471126,16.450637463820385,12.313807351426405,16.20042759453302
1493,13.248914545433827,13.751273142142386,11.926160476257106,13.133004566249825,13.820183706968441,9.952720233216032,12.315630116600834,14.187678229636063,13.557158466600432,12.62178348636063,13.81131998914394,15.543701930288774,13.507497282247943,13.33379554662369,10.98810761303614,7.598292316107983
1494,24.938286602118968,26.77950012596398,19.808906231110686,22.781760276031722,27.966353086787283,28.831454292472586,26.149584752694512,24.648727999221926,22.859427744007718,26.563024229992433,21.948659956537217,30.877100828895127,28.944639100960657,22.322742801040693,20.96944228179072,23.412423867171242
1495,13.383252906460077,13.736832788111483,11.070849242662812,15.483128267563012,13.574759594221915,19.838231950739313,19.952559865567128,17.427766942599394,13.411440213435517,15.3243232560077,12.836754822316568,17.1151114243224,11.631520886096908,12.567687247721699,16.46221759255729,16.720304966466646
1496,30.39874544684504,29.16058117894156,35.00687297552539,39.65843381320071,40.17336927085949,41.14317458731954,36.881033074936454,40.96624949649453,35.637382364325354,38.802857908112856,32.7715746183355,39.69609482844645,69.53886429196422,41.9584676721567,34.86916921858997,39.01729274248922
1497,17.232694581172105,13.973393888386541,13.539333473548076,16.90636988111324,16.479570180021618,13.44146237868969,17.120074789131763,14.406687192815422,11.49019164103793,12.51360790442484,12.988529251124843,15.756596565533144,11.915848195552345,13.800284769242461,13.83197017873276,11.507330391531342
1498,18.39085032922365,17.40981104263329,18.78830211524838,18.059163567859557,18.61256232002927,19.29557492951085,21.774409165051324,21.40434221615126,17.48007027061407,20.210123522714635,20.406835266559863,18.52807958525831,23.42924909558091,20.229023159758153,20.846283637868627,19.160312330972406
1499,26.156086595300394,29.136576078060205,25.232413450905227,33.92338141154071,25.094537067592654,33.561457302150885,30.182861934733513,30.455974960284497,37.61222484060403,33.903917765354606,38.9736840060609,38.63874792508406,34.90800031408719,40.30447259388624,29.49070417716166,39.64464586690065
1500,41.70193456775414,39.679525386593234,38.61693155276709,34.92613287620132,39.63764833787906,40.64879031706774,65.64625623958337,66.29632528866287,39.199866865278,40.076146659318006,37.621897892220765,42.72248153415071,31.138545629751142,37.36453254665354,41.11530113945462,42.44635590083037
1501,18.33376568794944,19.258266807688177,17.21810234700335,14.759463802735626,17.435073382715917,18.779828341953028,19.35485043059113,17.58506804413756,15.122275224648677,15.227960158319355,13.698734990936106,14.669070759162398,10.89433482303287,14.794778495077095,18.945138242188488,17.195935904978843
1502,27.524800513171442,26.651412229364524,24.699162305702075,22.285732856456928,23.319217341387294,29.144279215059424,28.95992003511563,27.39848054837583,22.28313974183839,23.648039706694426,29.096423969619078,28.435072906749163,20.719389618657132,25.145663870429097,25.15301834031026,23.72911612813026
1503,27.926748941320128,28.40395370722642,28.626314386078153,23.562774966747945,27.453776671026088,26.086840552325555,27.85706570502236,26.787147362341706,25.070516025120156,20.01757499193765,25.73785405199772,30.041633287142986,29.953722597113945,23.80861924877648,21.472916587504244,21.80557596937008
1504,22.09381435540611,20.613795351832117,18.757821253540957,27.74236181051503,25.431960079612434,27.533667835740893,30.50226784245035,33.83618045676705,21.839721394689473,21.390515267193585,25.243473465465616,26.16528672817473,27.991330570588474,27.871724307328023,24.88416033955343,24.47436796263512
1505,17.137930447590264,19.05677228116148,16.016247726651844,18.795693898803194,13.93819212757556,18.848659129909258,17.434456008171676,21.63599253627831,19.332746515815376,18.115516924927963,23.025127661664886,27.469106607405106,26.39475182662004,24.653252858899215,22.423201496486413,25.95676036643575
1506,27.503122573197754,26.287581222646573,22.73818206361066,24.613400431930227,24.037141388774295,22.42589496830356,21.26846799575678,18.686737117174268,18.499827264085155,18.20324593538441,17.710314077417753,20.531266252417414,22.16484772971212,19.52493649998408,24.655713487339167,24.602882421917645
1507,15.718416986552048,15.989636576609431,14.16738795035512,12.881763646103865,17.79127161058222,19.83527317214946,20.323608310746916,21.205154695493064,18.234834377146043,19.613149044801027,18.472542064839654,19.406724923390694,22.26998784504099,20.569172376563156,23.325675948132606,27.092020475988004
1508,22.952057981496672,19.972678968395147,19.322055429667003,25.61542414235986,22.842380593644286,25.11817799542799,28.537681879454706,29.356995568677707,24.808532654693167,23.906327511731302,26.877802490482043,27.51332039899691,27.08812141110519,24.50963363858748,20.824487232520614,22.637245371309085
1509,19.87198681399977,18.766071705210063,19.410832190533622,21.825032678192866,21.595130158451795,22.29394541776875,23.688825191829526,19.4413348196231,19.518807970454972,21.285176765574462,25.20272449890375,21.974830532289687,20.788430807212148,19.706629348274138,26.367736547294935,31.74655011350687
1510,19.039773150594062,21.357042988208157,16.670072293607195,19.62256944235022,20.68425506700494,21.562240408464444,20.7362484700156,18.85684646383974,19.46451583395914,19.733772179027763,22.62059274760994,19.85754294885792,15.101622517963662,19.766023255900347,20.22865247529406,19.712033418388497
1511,18.720250355589716,21.42947381644843,17.751193406990865,19.57833648979142,20.432803347239318,22.88288509914705,22.874347011785023,19.96498515440298,18.077187907406874,16.728144655644183,16.647209793420718,21.03007009125856,21.44267446569073,19.5852355264725,19.052525618738304,19.177673844586955
1512,18.23724955507127,16.670754577758558,15.67015783680851,16.8191474650146,16.89544012837292,17.818188883127878,15.85169822396818,15.894412715438694,12.624967174737865,14.638425626262036,16.74897647758318,11.739723606686658,12.34753484451317,15.029348665813858,21.32069358023864,18.142781959639073
1513,15.721230102907501,16.815371260950077,14.466507601264075,17.789101335026558,15.326862030671306,18.070509783334906,14.858391477261065,18.33165379023544,14.46755222048419,12.377740773704536,16.689786573435224,16.792012115364805,17.13917459644112,11.031111166175993,19.281628612537443,12.788495806291285
1514,15.421533464835106,16.994420707186386,13.379565297037006,13.482866506767415,17.09533572125452,15.778195534590854,15.77377764401597,11.476445108575144,15.228322703818755,14.273588309333096,16.871520710388516,16.054777027924835,14.479402916407269,17.963820387399583,16.034990448023013,16.421445035734234
1515,37.29290991347975,37.12687179262426,34.79240554428515,33.161891282875054,31.973548548623416,36.85429232690339,39.708908001227925,40.862734947104556,36.644930422531814,34.6003301501852,29.285424877015394,41.22878417200805,39.640944209149175,34.51307362482706,35.077802572471995,33.626137249064946
1516,20.205279678873033,20.843323621552162,18.780926728448463,19.701955105775422,19.394094062820123,20.642708605108616,23.69659113263547,19.715523394112452,18.327285034083136,20.46073191624346,18.833881660141607,19.445257926659256,18.98495189354056,19.10985145350717,18.216068942667437,21.365462916501613
1517,26.26067805379813,29.02465132157193,31.498839021421315,40.337376947183884,37.472695920276266,68.60518827482943,38.3515168759561,38.444366998633214,36.299440605719326,35.009179183926534,35.09658673306711,33.162947171432,34.2773873949771,30.393656962259286,27.409041042672655,35.64998125101176
1518,21.357780560805598,20.26912765400554,18.86124314786813,21.69791554003186,21.56237941165324,20.76924061763162,24.235283130520305,23.615718251228675,19.06004186689147,21.03545803879115,19.004044790871983,20.68581484812394,24.17777054203164,21.47889509958251,26.44634328168488,25.158619601919156
1519,19.587652685905404,19.74277581709079,17.00863805706785,18.084360220571476,18.46842442109682,19.75959603118089,21.095212119575343,15.051670773491711,15.843423934751394,16.61421830401609,18.31086976616108,19.59079090337169,12.971565511858168,15.628382504550823,15.217994627357111,15.35055285857286
1520,17.023130287212894,14.970865981812107,15.238255905030938,18.28895593279308,17.421627188401448,18.249582480380777,18.649721025788583,15.977623527663745,13.537076917850234,13.94554100508945,16.94938084439926,15.662860417810137,17.231195508002696,16.655273842162543,19.608559877842687,20.162259960691717
