,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2091,24.81872163559011,25.71633913207006,26.367541796735626,29.958566387262742,34.96029311067501,28.769965100543292,35.52425744857257,32.15430767329731,29.750078906172003,29.340653536352047,27.86351889532832,31.514141266638873,33.134072619019214,23.33637979343415,30.6637094328469,26.00961041580476,25.161509029099463,27.901622643604117,28.0171129323371,26.430378305155855,23.355393801475962,28.099317495471645,22.526864673109205,28.19758855941294,22.21734311410411
2092,15.745959461308994,16.19591770896375,16.33346112984118,18.43078777048129,19.57278958564752,16.744698131854342,20.111086089296187,22.785013769001097,19.82505641191031,17.828003444255405,21.49230995689435,21.020300250294824,22.331036032417433,26.680232028702804,28.769075253564708,28.05008660414836,23.843163024983465,21.870647848141246,21.989994250308897,23.559563600679784,31.27799307580363,20.38516198293989,21.61010353471429,22.669003494592772,24.154765144395643
2093,15.22105089917348,15.493690549489555,13.555574611571046,17.128715327477604,18.278410593875662,17.7349536893433,18.119440163253792,11.134402762291634,12.314921712466456,14.94854817275941,16.228937247490943,13.988605830431302,15.550632504801278,12.61873701168139,8.289106330812805,8.067019083463054,7.726811041072867,10.5053652711606,11.787694665577336,11.981346961986521,10.593526477641932,11.453065489223984,11.182832509543728,13.273657056688233,12.36294895666175
2094,10.830835056534813,12.44017935826798,9.42723424461031,15.46724278922143,8.882521401595728,15.954925296193792,15.068553275722104,9.94861157052522,10.765244556825099,8.982077479119084,10.092978430690403,9.739496788944082,9.44375989425548,11.383878275329602,14.743154426235659,14.61356038721022,14.955254708730742,19.515891512566068,17.890601700706632,15.714386072243856,12.698630725592237,15.612022214462234,13.755146903212479,11.587770169444475,13.327769433590516
2095,13.095472039341768,12.633625090112115,11.551171500570376,12.46641403555342,12.350360865869364,10.828395857396458,15.810862134244891,12.733777878034577,11.56093560536231,10.45157368274839,12.327826778828879,16.06344969127494,14.793267433639372,10.05402005696623,15.173949594819275,13.945797838291558,15.503577598653534,17.732010293193653,15.87023372498361,15.56486717701547,13.977070496881595,14.636959730806568,12.431736341669307,16.192030644735308,11.387394370127556
2096,19.167713990852143,17.527122223698015,16.58869293565401,17.8431119974096,16.886684680247846,19.246239640242027,18.064262742493476,14.093376890417556,14.783531203186797,13.953305468271711,17.927878706865357,17.385276622540932,16.908734349744513,18.651191171320285,15.84444596662371,16.483629999653598,17.761801426986633,23.190080098566682,22.408756666959018,27.229137248389485,23.23911734096316,23.14853608054892,26.214737833775303,23.068476008384398,24.025214325866425
2097,22.52815929186786,23.570232008995724,20.622885902369394,23.16569572223457,19.90402444133584,20.684172310450077,22.76513297544659,24.040272182328433,23.351119779807703,24.822893411586506,24.63091499687563,22.52953384169361,24.60536759000987,27.1273557333919,20.56043723714395,21.555453257327354,21.915153425375934,19.64849446175766,21.23920622737207,25.773624103497347,31.342511255663705,31.43669255776186,22.874659977920977,28.41698468149879,28.9670794713446
2098,17.69230323384473,19.15935225221507,14.817538551248793,21.650268137903282,16.27460816157905,17.047042782852493,17.22322516414573,18.84922527252743,17.354869977917534,16.479843917152895,19.25577494472055,18.946515648325846,18.872860681917917,20.6354494688432,19.044543345325586,18.924439840255207,18.066221220518987,21.177185137111138,18.767093590360098,15.91592204213323,17.21726120582414,19.818677579732917,18.400436232783303,18.056276907723515,19.600541694800278
2099,25.615563666044178,28.142608014797418,28.089303846779895,28.537331390762986,29.091113538293584,36.665928431582344,31.21081625866473,67.36780010278687,38.9790337694589,27.583222165149134,34.00064773672587,32.31661840254813,30.737709162166823,31.833180555552747,38.872081772687714,40.09743519538945,30.371977588016954,34.29213275555131,34.522146777129656,28.316351546027473,32.647575862026265,39.43335428660333,31.619669028980823,28.88952450234705,28.592185320948563
2100,9.813608491392772,7.61002216727925,6.802645475069767,9.051010964983364,5.1817814691611375,9.505884013520369,6.6713910709817075,5.6231877459571615,2.809938403860324,4.507149351859917,2.9859278921516212,3.0996104762963794,5.606092686317738,6.744318874141388,5.109265855970207,6.694182125687017,9.431400383309338,9.511194800342793,14.802408478623361,10.917831141499187,14.710358080628067,12.072459590284097,9.199917988141355,11.99040091712212,9.192696807267714
2101,19.827610359075152,19.669058930975982,21.573667045337913,25.29697966548941,31.56027004183366,30.484944217118382,24.544519189075398,28.476176615990358,30.544697871973867,27.43070738394275,29.971224348505302,28.84373572577982,30.02494419539438,25.508384102274135,28.429209456537823,27.291040167074467,36.32852019358455,30.035283657958534,29.989278833252943,29.482401238296376,30.91142874362542,34.04624286054082,24.671119313104775,25.013864456184077,23.654262783551818
2102,17.012245281365843,16.704573356118047,13.493104431899322,17.87234929553507,17.34964779687073,16.717459447810782,19.3599838571216,20.985119112103877,21.208345334725145,19.330509636972383,22.73834762552332,24.245319196217523,23.7548827790162,20.336174281103784,18.1478953769274,19.97447101140414,21.680464769818848,19.207345118370178,21.5489577123424,19.41003535829293,22.94314088179822,20.60638872878323,17.16210504194914,19.289979227021792,18.483846154625013
2103,15.152118905779155,14.288866223612583,12.821572936118647,10.901398602540576,13.931179385001323,15.42961075780244,17.988759271179756,14.733153197366438,13.992790186865507,13.039158405052898,14.568527307339307,12.7268431435295,15.490606248535164,13.804933711296341,20.35875024880796,16.02158581194697,21.617677954289153,19.332667504675808,18.52095044807774,18.25412715277451,19.65097415724432,20.347273003117778,19.34161947553643,19.106470174419655,20.41654108471942
2104,18.51434787975866,19.113328072629262,19.09616536120051,23.337130685558378,26.26063299550296,27.68744873192639,27.718618821437843,32.3470141724673,29.39853106480827,25.39068561450672,26.403352577048203,28.975486685502418,24.979388230499097,21.754516772969954,24.179961871186862,23.139457743900365,23.407348556604838,25.8883393109231,29.78761911402864,24.600370451276202,24.28331159289505,24.79976727430981,23.868768134295724,22.9854349242349,23.9868275412339
2105,19.263937434240038,17.98384766272411,18.437211216202495,17.446724550302118,19.668088701938732,22.790638040298678,28.40469894424328,23.15930903605927,16.95570439831108,20.685845567511027,21.915426120856818,22.674130895585936,21.523933032432282,27.97882150663617,22.06919091994055,26.33391856930096,30.0285333158138,27.65351539393705,29.014540435987048,25.31332724810304,33.792463149584776,32.085672269222066,29.15075938904155,33.55580744110094,28.787963882144822
2106,14.481291800304621,14.86819736673686,11.611269601747415,15.043066675689262,14.963338953146227,15.448323876983817,19.748396522503693,20.61029248472857,19.29188254215215,17.897440059387293,23.189607568253287,22.196001812559967,18.834941485806464,15.91011695503945,18.816134881619522,18.194053632658928,21.18203459464659,21.003048890566195,22.219383871007935,19.03630717541968,22.411442236596415,22.05226635075072,22.53746394024862,23.286119955474167,21.29473271627876
2107,37.739911976859126,36.26253613451433,37.70757153652498,38.55810053964032,38.14371100861284,67.67109387623857,46.20055024194395,35.45459378438727,35.00871847811263,32.96040008886529,36.823356851297724,39.28578054238974,32.966199712115596,36.63726428366942,33.09872994969883,33.348923729324376,29.768348490629563,38.76108369748749,30.230296434927077,38.21541257176046,29.512254963320732,33.5492462830147,27.726172404542893,25.259198650897638,30.431070536479368
2108,29.4624231959628,29.52296363965842,22.807646891912846,26.345945390338343,27.156388338549803,25.343566945418615,23.97127390644066,25.16155905652211,21.774835812547234,21.788849978186175,23.93457471797595,20.390078131937454,20.531339661284466,19.778584956675413,20.014511694218573,21.171040668926967,18.016011272454556,20.257378444291067,19.395967465267223,20.59051578738811,23.06106171035911,17.000032570993735,25.390090387205326,25.734973714357814,28.934944138021134
2109,21.271157520778967,19.66755137984734,18.576828352870088,21.099872236914166,17.609567605124997,21.199811921375673,22.09481781402848,19.427381099108953,19.005269369902198,20.646929751589706,22.02817715122879,19.43868269006358,18.05407883882041,21.89830620285301,23.30179177744659,22.885109429371095,31.199504676782112,21.97286620837166,28.852854577465312,28.253822516778108,28.37418504470423,24.250904185544623,28.777146046426918,26.99535646525872,26.657805259716497
2110,16.603784500563375,17.25589424014919,12.998542888973311,15.637670532056433,16.08587925298213,14.79561495793458,10.45870853584625,17.381890550914687,14.086062680567911,14.357524625092651,19.256240959864908,18.116608640995306,12.330841998924733,9.556073914959573,10.369262599411583,11.306883951445952,15.422761953000396,15.236133681933152,15.122715035966404,15.727482753268333,17.420222059530243,15.425501093111082,14.725374694408698,16.887834428130777,19.37864970920437
2111,18.61260261963932,16.704985272454003,17.589741274657634,17.455069154792533,19.386146176969273,21.20477227035959,23.268192170821084,19.86783544368562,19.581838238017827,20.256133502579782,20.55730833048705,18.21416297816818,17.697028719377624,23.94904951412607,26.75691852474905,29.378671863443593,24.086813448443102,21.415787775403523,24.649476473199503,22.39668322458142,24.120808649221313,29.331460575310643,22.125156888097454,21.19389356240904,23.916672678271826
2112,21.21402718223142,22.358630917947632,21.890557999664594,26.74724308111057,20.799972735835425,20.840478125400498,20.391531273290713,16.42693732191223,16.207786649084017,18.169099940834403,16.50329792879287,20.393515991462092,15.624735326154207,17.356835652956697,15.873886961212706,16.317156046958708,18.930800983095736,18.695354103511082,21.379643530345373,19.120088157231567,19.833191535710807,23.43440879589945,18.765836094436967,22.657587607174587,24.79364161629617
2113,18.16047358422127,17.882930513065848,17.03586759624196,17.82083141846423,20.357326429214936,24.086640032110484,10.719963120825996,17.08959167267525,12.73406728947992,15.034743504307983,19.136431565840272,16.470484973786224,18.756168152471243,15.552648271758937,20.414467904376888,19.272562018583937,20.434407221702614,20.70499572052491,20.03246500583971,23.593819259686153,28.48442229071317,29.881596962506254,20.844620049149903,23.555435192551,23.327744655515247
2114,21.28174707604382,22.562937504224035,18.22377119719206,23.355936731087493,24.87004492796608,24.958210257729434,26.010014013924824,22.024928820219422,16.85703659413056,17.535442035538335,20.888068415703277,18.45611155783674,18.712713324652473,18.10971457143219,24.077844822885393,23.432236616455576,21.139242928042023,18.106322012377102,23.83579729383465,21.475406244548413,20.405428423846658,19.6157132028669,18.01795657305055,19.141480579609862,21.39299306318395
2115,21.091849008334044,23.834601109157674,23.501751568283236,25.712536268286712,28.322449695987682,25.40695595921159,21.700383623463836,22.11861502500042,22.11587809566503,20.448010177666767,21.163270489263095,23.249743688065916,20.81593304460902,20.077620077349703,21.256713838227505,22.11245206437279,20.82755425699589,21.435984409006743,22.486752414038218,20.636490073811036,20.60299171089274,21.52605399396328,22.62097235660549,22.74480257896259,24.085119597598013
2116,22.642641108405666,24.45281506326496,20.63047287175931,28.715836269110145,20.225500359786245,22.22613724548974,20.32497603709933,17.06885840565016,17.6545364027043,17.8382197022278,20.594609717077894,22.143825117629763,20.193037160580012,23.52058912733073,26.306107625234084,28.618796400808684,21.556885959289595,25.371138370391513,24.614155874070576,28.507010039204836,26.981605095603243,26.843036989251807,23.643833236206167,27.809183234516304,24.347462189746206
2117,35.37810453954635,38.263720848066185,37.984306367965296,41.91211333765388,36.80187306971449,41.28224517044129,35.46643327656332,69.89784228694968,41.949092633123364,38.83001752969339,39.88768585141129,43.35994408125273,68.18165180625962,39.43125764068946,40.23712399677536,39.14278034421561,38.237028620561865,32.73341360822004,32.700331956850576,33.81337181366368,28.61679689230878,43.89854738517846,32.508994031522334,27.430820127622262,26.605053365036827
2118,15.315933379532714,14.385938599954986,14.514589843451494,11.48115973748929,15.436811669805188,10.572308638580635,13.651575296134162,10.065726231180813,8.928845629697395,11.786531773416346,11.504956646990307,13.9034488094564,12.68793541048483,13.906876319814053,12.994295707142689,14.152236803121625,15.531165269717432,12.975607509240184,14.331228140885342,13.75011720219783,16.783808622899127,19.5052037091802,15.140460664344351,16.656942956577748,13.335876997936786
