,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1148,18.542017386947425,20.6479251674233,19.91179631507117,18.486734572159545,20.0964040585866,20.3064351038644,21.29383481430255,21.94466983474211,19.730178296013836,22.772671808893616,22.05237663628567,20.04438973105163,20.974617590469073,20.008872826846403,20.773129052216433,20.373930800998625,21.283242228630645,17.20623579941898,22.717461836587006,20.518614349001382,17.40206306828394,20.142907716855138,21.892704696006316,27.173129460383716,20.474275202066462
1149,31.07055436855212,26.93954818621841,30.62015522111524,25.332854513780617,23.591931103316718,31.484182197356283,32.82786886610632,27.35971401839286,32.201837238098086,31.142496526923374,31.335649389469054,29.647631873127256,30.57677723540118,33.62165273427463,37.37530517297565,36.561716929373716,31.711617700123334,30.935941294253777,36.166949017536815,34.48724804081809,29.02618038408704,28.812576747530834,32.789804070476194,31.557300920575592,35.39868302723752
1150,14.515369251437951,16.112943089698923,17.62211271313917,16.495911427958397,17.345749137421066,16.56215297682113,16.172283486447945,17.492932525969564,13.921143327326904,15.669799816320024,13.526506252541472,15.205818279725273,16.25533061165161,17.809248646973252,16.407034668881145,17.45321541520468,19.008606332391246,18.645486899360055,19.506291381722534,17.908510144187744,19.132871452577405,20.674472206611565,15.024882166627917,17.914020808318117,15.127292144550015
1151,24.262245321731434,23.00247625969151,24.77641374972771,20.011888772195988,24.53314288265866,23.237323114556098,25.61419853435766,25.30319963923538,29.304268808158756,25.49912667622405,26.707632720607553,28.151539424114937,23.291401858172428,24.10484195356217,31.104942463441844,28.453019346913326,24.4978332072203,33.242547209644066,22.670901105076936,27.12464445607007,23.525824594524952,27.527977271891103,27.19879228299132,25.996161187709145,26.793748049296262
1152,20.301170667765962,20.65799417410693,22.05165355612462,23.54611946949216,24.53662708442234,26.400422513580686,28.44194461698018,23.035188273122657,23.142575918405626,21.780966643212256,19.588555381427103,21.530130988123407,24.277897094525105,24.13212595966066,24.383028773649308,23.1206904198201,18.196023724986905,26.146980060222226,30.040316891787253,21.763370493526423,21.142389273608277,17.325952799056797,22.45945451656483,20.169428436560512,21.24365173975128
1153,13.447819248662025,14.841789440210992,14.723399669241637,12.122103366669831,16.123407371184886,17.353528997041888,15.229253475072344,12.998770132341265,15.348166040436771,13.79732958368557,15.288430008898446,14.293851296467475,15.81209577346025,17.28167773959466,13.647608729367631,15.649526734631168,11.189286757158467,14.741333184776208,18.81800114048702,16.144378683943017,17.658850205158952,13.65734086430327,12.91181950776553,15.5991649436563,13.709140897810538
1154,16.25630679561475,17.63880804183825,17.24633823917107,17.458996424258377,16.224881157789635,15.213672028978866,19.16955462408738,12.856636503898413,17.263280383303062,15.502100973305536,12.952200082395512,17.533778439661436,12.790457356495406,17.05137664192133,17.905999007118194,16.118052561374135,13.800867274469393,18.704529654609665,14.750639503169158,17.660498028114453,15.366237932214673,10.597712905810711,18.093249136544628,14.104178261043575,15.269980873434383
1155,22.31683104619661,22.12485511578297,20.227570228841905,21.873445772170218,23.123522123813842,21.91200601703298,23.167305793834473,21.651602068168938,21.259196210818715,18.021554573714187,18.068109325868576,23.496502623567906,21.463764185834417,21.831337306792186,21.5478666048276,20.67895813918476,23.00838028922288,22.413397338265234,24.347828806967918,21.330829187981937,21.658614150118442,22.879210104256146,21.886994355206184,22.07122107253989,16.95414835827426
1156,22.35463208133171,25.86649941937234,24.30706753073672,21.80897383792127,22.83954363291774,21.666384645790046,26.754966614695938,27.266597337929532,22.46786551148664,25.350061722634734,26.138341094340568,22.050070863357345,21.275829813512452,23.865085753038695,23.670701985561532,24.798493517028493,22.611579016244512,23.185850484421266,24.293365959516883,26.963498979476302,27.451969851877244,23.647701457456474,22.149883155666394,24.23367284808187,26.781953342739797
1157,19.171074055804915,19.818468684458544,21.218884466702594,22.31545867318895,24.091459439345353,18.125062936428595,19.999840805825414,19.512968037156767,19.18135293540253,20.747627164163777,18.566720521654464,18.65956049227317,20.776470194273035,20.70407306966393,19.86300825058985,21.130724192272016,21.679276413395066,22.007410116342406,22.277234826843895,22.042731597465334,25.008825985102213,24.300070496834138,19.412428715849533,20.882665395990355,20.051078234286326
1158,11.923599887715492,13.048312853773929,13.48888767707573,14.595319732746104,14.53661255438812,14.416185073052766,12.084409535016535,12.32473065289046,12.584628334515575,14.098798897125583,15.073839129224762,10.112169827236176,14.561485388669215,16.514748927688856,14.70354424421228,13.291343960970092,14.28541445401784,14.53964414941365,16.345270115291154,13.845603010279076,14.770928959547462,12.454863270363786,13.999885432529034,15.747875877232074,14.493457653451319
1159,17.987722602350978,17.527304641525358,18.460608049350256,18.577118997677612,18.744710787164493,17.764493015551665,17.550869754805177,20.12452675458584,18.398938339489916,19.568209936859954,18.597826923138307,20.395169809839427,17.674900467032366,21.22320394236849,18.29813777694285,20.336725819923952,17.31532188348215,20.965700322985935,21.554998587293355,19.788181677572787,19.380791897450056,15.959966501657016,20.54499960136893,16.607541463197084,20.354640293005822
1160,19.519882620896908,22.036106271479067,20.36645276275705,22.173288545169033,22.744975402605125,25.013582821060734,23.37278393971836,23.69321882897955,20.254941214463106,23.28059906142579,20.78550875724495,19.068853903127042,20.089304693643214,19.665798579003766,19.397018621661378,20.388149528695937,30.15002046210832,18.30461289986756,25.49423457609798,20.089698096875576,24.070406423215637,25.33282876729877,22.23501242619572,24.044967758700295,22.20041381021417
1161,27.97660317742633,33.315299660049206,36.25738565786426,28.178517151677028,29.82184782119279,32.57690307031534,33.595598402126434,29.698009873619235,33.56304348700097,32.464655212966605,28.166498299635126,27.254423466944417,28.48125663962323,26.106171068029745,31.93338487836922,36.33954657818345,26.892022904838793,34.36396631744396,30.019261942555705,36.90282104601484,32.34897978352045,31.962996432809934,35.17053260642712,31.4793339655305,33.71633966170879
1162,18.342435773771285,19.588145052795305,19.2064393293768,17.070149671628325,19.9765013246743,17.305128681085595,22.029715366965743,19.865101468388033,18.9165842752597,17.868662383109317,17.42965160880087,18.456359558577315,19.168933574283674,20.2789655778337,17.734461341075527,17.437959427983216,11.616811574346947,20.564935071705726,19.657241859874453,21.013211838141494,19.159798899020906,11.668859084647487,20.237578566917122,15.36213606536959,18.46729828665606
1163,20.689060688353653,17.594493099062966,18.593558187911082,16.493035759163636,21.75704038349311,16.562797491964982,19.307738348357464,19.033867163761904,18.738511258224836,18.21173519202634,17.31475452282817,19.201524591247715,21.861645044406867,21.842534058777584,18.219667571969737,17.650211103500407,18.50918875090512,18.73404631912611,18.89341796010772,18.462896179553777,19.665802501122187,18.22815547666381,17.759988349429086,16.887843468098584,21.945116024218436
1164,20.13295998269113,20.8641035719015,21.099767071830694,19.43815429254255,22.3619720874243,24.21310885322514,21.57306237143059,21.0356135871005,21.224979186635597,22.41424410135569,18.143827046104757,21.021322307854856,18.380019313778373,23.444081904441777,23.794781525797458,21.69117413571092,17.76854327010303,21.712166560127073,23.580756429861314,21.337143028932346,25.867174902023613,20.067620177343596,19.412281246459976,21.875373944646032,23.393760615295356
1165,16.642192053627397,14.967416435279363,15.57056844875745,17.370169221173374,16.947706979229775,17.765699967130317,16.130574445597468,16.1942036247184,15.374883107810431,15.465160225895502,18.588110881914236,16.75904808986563,14.343124394274481,15.253819780094052,14.00584830812609,15.370352020611126,11.713917726275085,15.948026898236387,18.521348506347216,16.62461025640459,16.01895617501237,17.388446795578474,16.098908317936836,15.597613824359048,14.780997768057857
1166,17.953960854566454,17.557486687212908,17.651806759636397,17.692903194924824,17.760401814753312,17.364952853125825,19.534717425310138,16.420379942317727,16.62472522215427,17.33283896282096,15.434914174466016,15.537174323973435,18.346650859306102,18.15088808601921,18.70781010360726,17.5144967073825,14.265378699441904,18.960220969392278,18.818106137586607,16.403768585706786,18.82066330583304,20.336987021317448,20.2905136894271,20.204937731451828,19.863071902907365
1167,16.073907928588444,17.212641818300334,17.353438146875153,15.21027951815813,18.85417013917131,13.850391852363506,16.70497117220493,19.42410269631468,16.090787943991664,17.111814040497407,15.540500721559056,16.76237695455145,13.318335877535777,17.33396477574167,16.170266185393956,16.57815871070342,7.53977856501524,19.10250110200721,18.910472973112803,20.149530646242216,16.76441782166347,14.907659790852163,19.04243520656326,14.424300554476046,20.065102283915227
1168,16.35911203569003,15.905664050381906,16.5765167359449,16.219711862282942,16.15274747039752,17.862506170524476,17.29620028494483,16.50747346148813,16.27659091732306,17.201076923806145,15.607934412710845,18.120491804804153,14.51543421122551,16.439299745239307,14.641549914196357,15.453321884388338,17.867572916263256,17.891938365902785,17.200897796445403,16.419152329865952,17.665966219639724,18.88838364669841,17.407860226206815,16.91066393827505,18.547702731050553
1169,28.08162057271245,28.18939859698507,26.79511078462943,27.762865971123645,28.27167254661647,26.095729415806463,33.13161992147239,27.271481498918618,29.73303635213163,29.87709140640974,24.419091932932858,27.314443806701007,29.47873363574115,27.408429644428175,29.82066217220567,30.69636322170867,23.854539686606373,29.59154274439096,33.18354725650096,31.112097315451056,34.01713325787941,29.952138376727156,31.500768975789864,28.292147462806533,33.94353622231471
1170,17.49510250443709,18.041637231211915,16.24625962886225,15.841561549724457,17.327972408981367,18.273898571009894,18.578377627075756,16.853223768761943,18.224042571629457,18.15692848339115,15.794167366194396,17.169877532537708,18.058699247499284,17.798213998075788,17.434367091473472,18.60800868241248,12.750831702453526,16.428210302132435,20.300018406077495,14.251867049751135,16.240039185509076,12.752062302829083,18.58311966116572,16.475682073575257,16.912378250906936
1171,19.16853941222341,19.208861183084867,19.886905165242226,21.660969864475213,19.491137674934137,15.956087698293212,20.894073044357263,17.75026164530159,18.587182787975102,21.160188966900634,17.30252336178941,18.75101537512737,16.609462466864404,19.824042414367344,19.0197097522287,18.867560922059575,12.981224962775535,19.360961569381125,21.610632222283094,19.71506115020767,20.971238107753116,15.436206366853742,20.202873773398206,17.943384607742086,22.13722026571838
1172,21.89804794456065,22.45581383860463,22.368462528447104,22.696252959828723,27.3575966807361,22.109288041239694,21.52401671819608,23.06908005340366,22.38081525443105,23.713008890880886,19.80320200959497,23.542367598693865,21.27987246253092,21.123638095604363,22.701561179963097,23.20519660061042,19.768965932842118,24.293407806916715,24.660305356115195,21.63001351946964,25.540387049864442,23.15180589391422,20.356945275163447,27.59948697965062,23.77637764141284
1173,35.82930426941289,35.393115218593195,37.50541895762674,35.088787150170624,37.533820427471,41.44818217779902,36.6229253654664,96.23682237650226,38.73443675298804,34.594898531271234,38.51945610320852,38.705306763370295,93.80795195623233,38.70449822223599,38.87332550889495,38.257521454107774,99.94543497754655,75.5508001203993,98.49438106424611,36.34791513170221,39.045079391941265,37.77900054717516,40.353673758289624,95.25661079586132,39.558188854543445
1174,21.34527007279137,23.160703438917906,19.2538652134535,19.364264765647647,26.105235392604026,26.173250517405002,22.444444142247704,24.7092158267098,21.016294003326095,23.439971261452637,19.32811179669824,21.50812583728615,21.02704052079125,20.604699659518044,20.02950581963243,22.085550969426173,31.161934907383124,24.285334412498166,33.04303024014427,19.834539481945654,24.69495723524004,22.526502602893785,20.51101082016655,23.254249746356663,22.54222675116207
1175,26.737692389624126,27.948183638556163,29.628264444046607,27.182690827683068,28.041311700334827,24.895595346307342,27.949455261251096,30.473107176941607,29.62903311061744,28.784400293906735,25.675135327857642,27.53709319577591,31.301833623670937,33.67977787635705,29.886324231137145,23.559299907964526,28.91037871738564,26.412976510555502,24.703970157372886,30.2099768786606,26.20540448560505,33.74670089649345,30.949212712784345,31.370475125723296,29.08777605738291
