,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1554,21.855578521739023,22.119171928776513,24.219552699182618,16.622887603803623,21.006710367123475,20.287980009952484,22.463437237523845,23.930214103762204,24.97616859503049,21.154657130714902,21.764332336295094,19.853175435384962,22.68800987727252,23.30626256583054,21.994372985311266,21.691758104546558
1555,15.609275933917665,17.620642989444164,15.847102429024025,16.146771226430452,14.93865215826428,16.534524638310018,16.010223604457746,18.7705227533458,16.57236972954848,17.0654586492103,15.740615053306806,17.092367070424398,19.214059867696218,18.62427785500047,16.66563570482514,16.836768598956965
1556,23.88864306082125,23.19901074676597,25.271112146056552,20.48492881657164,23.089739388880815,19.238154448931628,26.047468556045473,29.608689179846856,26.67095012706966,22.982818292400925,22.41892379885322,21.873249619077097,25.264141578623388,24.206465970001894,28.578058663057128,27.246188220135856
1557,15.746311793699542,15.574852269971155,14.772735484897526,14.782277043512373,16.80997686403641,13.30817509185232,15.186246789634735,16.59491450981399,15.978721365851959,15.50232656286311,18.219065875226818,17.226968208651257,15.584910844258975,18.201797759601384,17.281369494371955,17.01164584874567
1558,22.860005361143546,23.240832933957513,26.13594913025001,22.98828217413499,23.842949775558274,25.68185228586184,29.162478586975762,23.124383485183326,26.92947176803663,22.95279146634581,23.734057746554228,21.83743186531422,23.15738129405406,22.21330775458954,24.765019729879594,24.397159328846907
1559,21.152211941127657,22.27507248336238,24.96132628590151,24.87094692888143,21.95886238272198,20.770484496837764,21.819699849495642,25.281100956313207,24.095132550151597,25.997910065660445,20.648896678376033,25.518972874883445,26.104557501653215,19.989298658452647,22.185323171534222,23.222395037600883
1560,15.513274929337433,14.918858677290793,15.602187517996672,16.386676000003014,15.35006354337729,16.899004576927094,17.239830136683697,17.10371046715546,15.443178493548839,17.45950832232175,14.472323816141595,16.063687143064598,15.33040503175616,19.28596770656388,18.430077404295663,17.801764747093486
1561,15.993654816287608,17.827721087795194,17.622802263197237,16.17174609618303,14.82420087437054,15.803584928554557,17.800544529173177,15.850971016301763,18.3703544052818,18.696203173094553,15.97260082186596,19.09322262335087,13.09511280772901,21.35444200329964,18.195986376852147,17.259533087915536
1562,17.029566860481022,18.091031504707026,17.045297254686655,15.932879863912518,19.73998180335202,17.712485459891518,17.498336617758717,15.291057243705175,16.07362871074838,17.27094511259206,14.40412393779543,15.682465017110014,15.752407151917081,18.806960384152468,17.558976744106793,19.260105123401875
1563,20.71648895166195,21.285182537777867,22.094295687403697,23.45615122318457,22.596121337222645,19.586810031557572,22.959461336917023,23.625579591941484,20.02734792750512,20.497997413868195,23.467134530699376,24.278617250373756,22.940703278377512,24.87046735232037,19.954342645911563,19.703708730306325
1564,19.26761789653847,17.985066025765878,18.957701886754744,19.064564157701827,19.570073693346146,18.056544173969375,22.0813002271292,18.475321433412358,19.484584272764625,19.916325555714266,18.502392791927914,19.81088349775421,20.81730977257446,21.12597484681681,20.416886501857125,17.218935578189843
1565,18.88892516397435,19.160557533446,19.50366599599251,20.44214331137151,21.620838023371732,20.607506134276317,20.840720326851216,13.766089676156044,21.17645782241346,19.90464000796432,19.079506631264092,20.159025231567604,19.926557087133357,19.41972230120303,21.250180407017076,20.117898840662424
1566,15.590428751753958,15.888817452712043,15.072696807341732,15.795489347259876,16.405535914366993,16.14374295752754,15.806121372557072,17.824018129054288,15.81731526959595,17.026614893999014,17.303375411750086,18.346236673139817,16.162205881291605,19.776990524776416,15.917654588241332,15.851719985361331
1567,18.737051463992614,19.57555266038848,20.947276558953664,20.400195010352146,21.109213496430566,22.839717178799397,22.798539431506764,25.533441617963174,20.46864428178988,22.415124446059536,18.605465278963404,19.6260253388653,24.84656484832674,22.42266360754275,21.838555734995193,20.29869401394629
1568,18.62076131486654,17.093941410422854,19.93052996763825,16.89248506100871,19.54660799498466,18.63105969443204,17.88528479781685,15.974981407681025,17.363443263756356,18.918968459159828,17.87497033893498,19.917157944794052,18.950077019335584,22.80693920546082,17.595821200707764,16.8803381781512
1569,18.466061485881145,19.38147858601614,17.99323405702095,17.505781766665557,20.385144144383496,22.107666739912457,18.5926977890752,23.252427754918703,17.248587423602086,17.109360042560724,15.077443773008673,15.058187808732063,18.479159687891833,18.622499907186473,20.446518234492245,21.418214818476518
1570,12.69321824677552,14.653319388925878,14.363338562736969,13.923400981351199,15.787849516160426,13.311603274278271,14.9540431218998,16.74640381935728,14.231560507754992,16.073118263850645,17.432711884650313,11.266042181621016,13.522559232838756,15.843218048181324,14.50502490101481,14.041555798221605
1571,23.218043095623297,27.29658389350014,23.85938783984766,21.897462283068432,27.45783392672463,23.446105392278287,22.22704859274408,21.01409458501323,27.50165918484753,23.32306880764389,22.18393569877802,23.57918223383323,24.860217105356654,22.842304640524716,24.105012812296124,24.602910758756472
1572,16.582927856542153,18.062618116117772,16.44168111122209,20.772516568951204,21.851626114942736,17.3372663194364,19.637746687448992,16.68458415275815,18.04917018761802,16.675965547401336,17.038023353764025,15.937862925755178,16.918422292668204,18.483430132387344,19.429230173024635,18.7341499304526
1573,29.76820632023646,33.47928115148706,33.05206174739456,34.321773524317116,31.10429606017477,34.043837498520304,33.36878181199517,26.657380787378838,34.862271170840295,32.38348554788149,34.65567881198829,34.94729516519153,34.055061210543585,34.627776509940254,31.503235274829954,29.933326809525084
1574,17.627006592851522,17.08265156867552,16.429065006982864,17.71447123613558,17.74145400144431,22.29754237144977,19.96139716424978,20.054055787924376,18.160247645858387,16.556162649036185,18.212560160198976,17.76121985243773,17.99328612263961,19.704087655432335,19.206280101349872,21.408791356021577
1575,23.994536737649753,26.783044037871374,26.733149718507132,26.108036765842876,21.9237426680597,32.20811581431268,25.04750540600294,22.579110857252928,25.332489714790817,24.198562952726206,25.0369860718243,25.562327012512416,24.494213622671207,26.015597336776775,26.135405606023955,29.99687051644882
1576,23.899377152532672,20.378957696803166,21.422886926563464,21.118406055010766,20.18287914113581,21.630275905576674,23.511184285259933,22.559876280418354,23.483329673423096,20.76828769368265,22.56040711230442,23.147390880986904,23.647882415621595,21.972506242842822,21.43109731437048,22.622539553416722
1577,30.913097889906293,33.35400902201782,32.51141820949032,32.19894422152241,31.7107760384433,38.048942257959055,34.79757335695202,26.012863910852133,37.084139961067116,36.1157627163984,31.377861297442863,28.263125085913117,32.35782202730042,32.024054865195865,35.22132710404243,37.08917018068482
1578,28.171095208281773,27.281358770045607,31.688240610685398,27.66540292588761,27.029666177632407,31.218533741507425,28.883710860693878,26.919785210604374,29.20311809360996,29.53453991011824,26.527561552738614,29.529788753999593,33.35573355237618,27.88068344380334,34.19217183810536,29.038296820721275
1579,21.699109512800614,23.632701170635013,22.17517210628828,23.614337843576315,27.848408192072625,25.259473164977774,25.772951827466883,33.27521431716432,26.113502457021387,23.771676166818473,20.708511076554473,22.937651944482173,20.985508340646955,23.34329771399176,28.037610510600054,25.756153134185464
1580,17.29399867188002,17.35963826278042,17.584721744552994,18.05206368918322,16.777289681999978,17.268995722388635,19.3252635792862,22.87017008001868,18.68197429633159,18.432991627158945,20.252515785734573,20.061175872429086,20.44723442665185,19.34407912976246,18.878923711176533,16.758401445311588
1581,25.180307426078585,27.39471803386874,28.69346359212563,26.24209895928447,30.201466505530977,29.178496161577343,25.283888227871152,25.491729913222084,26.38195922237799,23.649411139846485,21.54628999291626,28.192317013865296,25.476542351579294,28.73492812779832,32.38693668863043,27.17682487215998
1582,23.426685058412303,21.07211195476798,25.02198950734985,16.46720395153862,21.488049161266886,23.01494078670175,28.928154199068317,23.11635091196615,27.208120853578862,23.96189992414887,21.700897421920303,21.6650309856044,21.003192552976987,21.24033365117549,24.68805278610408,22.38292171527815
1583,23.30599501142995,26.221894735385185,29.316442380597397,23.456148103108347,25.0260050309779,20.63912925149208,22.966253584455202,28.196430152384377,26.824811134309222,24.529886286330154,21.320340593122083,24.515443312525907,22.304154270963238,26.3854184698998,22.70018084561228,21.440812009202183
1584,17.3305974823446,17.96158623995706,16.737063512635448,18.709253545294736,19.543897934804427,20.065642898481585,20.67706101263779,18.744871694651508,19.839395537027194,18.31248064500665,18.71406219039831,17.77971237402716,18.323241372624846,19.522775174909807,18.031268474418223,15.600081565214936
1585,15.833238620745561,16.055578321087648,14.757923730742512,15.24068449548339,16.100669584050465,14.467447493649637,16.64313421799649,17.11423422252576,17.327892063513783,16.25530965008917,15.259872409807567,17.414105819695916,14.427593658394589,17.81430925656364,16.80386653744281,17.00742538250225
1586,14.678236954656173,15.049055356482679,13.995715980666676,13.640498645883941,15.856635910771736,17.66072849195612,17.851066580915575,18.91189345847866,15.51335876103847,16.147200011853304,13.464008460924942,15.3032929504726,13.03566553948968,17.581290458102806,16.334042355312356,14.490934834928957
1587,17.681532197679015,17.781032518364707,16.682482435246047,18.590785400978657,16.418672569743205,19.11669261226552,15.092439587470597,15.764319433879793,18.571491832573862,18.868093666482316,16.111253958448,21.100778787012224,16.578391311007973,23.489771572287076,20.28379727690002,18.27522435841576
1588,21.497431800555933,21.318567382050954,22.272816860872624,19.716327886529285,19.212629311101768,21.881193019023634,23.124541455838344,21.039479299553964,23.661137658360833,21.92495005574989,21.88042415027651,23.699440022563195,21.769627571395848,24.86400965267394,21.758127543802367,26.80344285637997
1589,18.451142941856332,19.369948271567324,20.402857847808935,19.705776733198167,22.271419881206153,20.410611513741465,23.67765848351874,23.760206689208577,20.869181228068403,21.78791428407673,16.082655008665654,20.42993289033842,22.883823661943623,20.635522120855228,21.869451625095905,19.997157145329176
1590,18.484580646047142,17.922784535284222,18.100449937149914,16.204170569965846,18.36487770343506,19.090783336977893,17.30816861640142,17.63735538742771,16.680485074324864,17.513246250439625,14.806781301317725,17.95146629339491,17.7537256899079,16.27975477350685,16.757803137248004,19.326913028518995
1591,20.914884362250874,22.721172419371797,23.718025398366112,22.90286356656499,26.282589465590814,24.601074545262147,21.858458766863283,20.29052937712092,22.793242220792116,22.379064758520776,20.735375295748277,20.34055806252555,19.787130031020297,23.676105927202332,24.18953697669476,24.034860003859016
1592,16.158712964783966,15.85927059757545,14.770056697079875,15.6352723018421,15.337844515821219,16.66023546595046,15.702609996966075,19.939380049950195,16.300817530045222,18.457577035877424,17.695326718644758,16.180862428856596,15.360866997252073,15.762274630330248,15.696120244023305,14.674422392979038
1593,24.49171716671066,22.382239199371295,22.341324680694086,27.37814827799946,25.579022580272166,28.064273937631206,23.85740746979617,19.840652140783636,22.26158003747094,23.781813036838894,24.169614167378015,22.928766432136076,22.176587563188413,23.994494702556555,24.727811334260863,23.556241096608794
1594,16.976213823238417,17.771816799318454,18.823877070839117,18.390247839753748,17.29767561573746,19.188526485448257,18.350524783623662,16.661587903630114,19.959969117993033,17.440087224645882,16.33575496064309,20.131640454343643,16.580277747676302,21.339458566146416,17.366735238416574,17.84879078759132
1595,22.517084113099198,25.48114469149618,27.821374794746863,27.595847738994614,26.336545350263577,34.47771833150232,28.124544138373963,25.015783145062212,25.67625370501008,27.602815987047574,23.467402558306986,24.62006435582555,23.547690212017905,24.165583850884328,30.73864588160241,29.53303780281797
1596,17.214566070821697,16.95780675829042,17.989875342845522,15.920636566599976,16.334170161008768,17.759913183830324,20.223782898623966,22.94395442072577,15.835413230060318,18.035378924737024,16.853772634945358,18.44388181857858,15.724498821845609,19.041172368103776,16.789959305862958,16.192176395047362
