,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1774,0.5664668712355408,0.5973058775248207,0.6117705239221602,0.6807110958945591,0.8674328940878628,0.5771869856080938,0.47971197016688755,0.8157286111640023,0.4692805953689248,0.582431792907028,0.8620951712736945,0.8661853234643668,0.4149070430458406,0.65934118540796,0.4450014549870402,0.47139901404757223
1775,0.37005920487048116,0.2766765167183708,0.21478906976243925,0.5566978174495025,0.7372814368561362,0.28464872719329304,0.11401753922539815,0.40260968397227026,0.4077590520791148,0.23165749691077334,0.7043357131439847,0.3245850663526327,0.48764620386993346,0.3243759719122531,0.35723077106489226,0.29962885292522856
1776,0.6728508457282449,0.8481820887696019,0.6526827167578698,0.8170490684993105,1.0694053206126433,0.5226390670376648,0.7092194513151672,1.0130275244887275,0.7470507355481539,0.7158570210013471,0.9451417350798744,0.8536215998709531,0.3747573804290522,0.5567650157130806,0.9377780970685288,0.7479503674916445
1777,0.6557326211669,0.3964245533399374,0.491619685773132,0.6218113708165031,0.6397456145539349,0.46007609050148685,0.4960983624400425,0.690217075646467,0.5285214349762911,0.4999342379844369,0.639970979727649,0.6460261177404535,0.529199500222452,0.4428891745130494,0.4501864829707199,0.4052845974957113
1778,0.5116156559973671,0.42251382211315186,0.5488280914653497,0.7663895561384563,0.817172601187022,0.4717623969414283,0.5022892692824786,0.7040099258965483,0.43777172145902093,0.42869440386336055,0.7838286477835409,0.7419442527332387,1.2025582353319761,0.5208484015930323,0.5595007255398112,0.6238851833225308
1779,0.8341161618066711,0.6840932895198459,0.6102607194635156,0.7403711420861584,0.9926115928599569,0.428140234058593,0.8917369376995001,1.457996457096774,1.018913969376089,0.8357144969196717,0.8423382182258664,0.7522144282233856,1.1132912021515962,0.8071416429026964,0.8587637645812823,0.6736476136654922
1780,1.4288595694468873,1.2957958923213715,1.3066649813210212,1.495314818916589,1.6564228654693136,0.7583434026116366,1.0098403626153842,1.3908743067828488,1.1587065702540105,1.145542257535775,1.9890135137241853,1.68221433066012,1.3042973993629037,1.318964825198625,1.4180232571234066,1.144369734800464
1781,0.6769445479726248,0.4877067749798152,0.43787806678505925,0.8361243837388909,1.0874726780788109,0.5746545800436721,0.45329722879638945,0.7211407547332068,0.46171146974702043,0.49730211366073074,0.6058830031957908,0.4946779282959919,0.4103194017768929,0.5109724519141073,0.48986751388683214,0.3990467648675787
1782,0.7500454054572725,0.6907540539291618,0.710011737784968,0.6958539174938102,0.895546114968338,0.5803126029319339,0.700134749342733,0.6591064439522092,1.0641832848066404,0.49109098830563763,0.8770774415940116,0.6095684055004867,0.7689104090493601,0.6789774887057753,0.68114390653412,0.5612970120292756
1783,0.7548626758407581,0.583979131267653,0.844050734027594,0.7120409702061993,0.831925783527559,0.37066373544119846,0.5086324338822035,0.9871732374370783,0.5683504538164114,0.7994715744444573,0.9879320696394136,0.5412384813108464,0.5753892325798948,0.5726612582668579,0.4518300229061298,0.4784854372943661
1784,0.3713128747895175,0.40094470568923096,0.45420450832766324,0.7533364246182079,0.7368242823912257,0.2831760590094681,0.3375931933849191,0.5832160604477763,0.35918521618333354,0.3148154597638401,0.5886378070193027,0.3804727788960404,0.7980734048128256,0.3848444030063598,0.3793076551497755,0.2912931497823152
1785,0.720621029427559,0.5777389015045558,0.5325812539885877,0.6911611538009943,1.0102702240324455,0.4041396465109318,0.7780498682122032,0.8333730354046393,0.47375241155034575,0.3374676862724592,1.0620185232624955,0.374644412708756,0.6407534372512959,0.7928205432013576,0.5238373005412001,0.5647531851745469
1786,0.6026917386420083,0.46126569069853046,0.5885609225347085,0.679603305572694,1.1579971463338798,0.4962328471669802,0.4045791419114939,0.8752834225328591,0.43378759690335555,0.5935343939978502,0.9386752668997408,0.36866650907061715,0.4448306294138027,0.5048197027473285,0.5542534215088157,0.4141523482588189
1787,0.6632204786301236,0.4679202337167605,0.5320231320799871,0.623788526363869,0.8811253647209063,0.5149811469332791,0.48251216397074254,0.8007466799143262,0.4464207333473151,0.4609197010957866,0.7588093411291207,0.38337826612910425,0.6343478870146491,0.4302745852987085,0.7150749357239414,0.7434955472235009
1788,0.9202711109306808,0.6775825629075333,0.6804892824739394,1.0435404640283341,1.4791015800614449,0.6125565384250838,0.6464720950240044,0.9744987674370926,0.6899000196399818,0.6498767906540676,1.4142615940778906,0.856580563719469,0.6301278472510334,0.7970365249621891,0.6052234471977326,0.8288128551470917
1789,0.5892195041486382,0.6538589164723471,0.44460046036470663,0.611718445735266,0.693249449694578,0.48551074492312063,0.3978080851233041,0.9666495919406298,0.5315363479069388,0.4630352845983041,0.7781016876447465,0.6352249445077388,0.7605880003968923,0.46623322827572783,0.6511215069106577,0.5548368581554995
1790,0.9513585164374894,0.7711959844821168,0.6838792393331451,0.9201886451179332,1.7527430470565268,0.6981929772854585,0.6842093584717743,1.1867689746973473,0.7498666441507191,0.6475745257960849,1.381848616945136,0.7914620115054909,0.8840542802185221,0.8130711701736014,0.7940903445672082,0.6997958561513565
1791,0.4214625491222721,0.3314687309012144,0.3598861002632768,0.6447762096637485,0.6226315980604948,0.2751207922259318,0.23593108731176654,0.4996569134473224,0.34921858277811335,0.2900521095950514,0.438781520174782,0.3210664738330582,0.6215518898450476,0.36676736976436825,0.5079093959041837,0.4043583758443516
1792,0.5601546822008546,0.4967275500313077,0.5761130655870046,0.804976495783547,1.460570021967057,0.5357185889377624,0.6847568164261594,0.6753416139520585,0.6298876812014197,0.47603843400262214,0.8289347269219115,0.5027255133825781,0.8244177724887289,0.7152984282138426,0.5473805677777261,0.6362232892470486
1793,1.623643823937083,1.2453943988333795,1.0113039839995797,1.1996881895854867,1.8627046130620148,1.081882122863606,1.3433181340406495,1.387457187807791,1.3596726576191724,1.0560030614207174,1.9076608100244037,1.1373736441324875,2.1632753572595123,1.399026061359045,1.1673112673001007,0.9981907962391335
1794,0.36870011785413137,0.48988803414351834,0.4395996000867417,0.7191895058686861,0.6629372786662009,0.2669807117821441,0.2940580381298969,0.7479655795702395,0.24139871309446667,0.41552042597276956,0.4762511911573066,0.5425933821203768,0.4045603143133844,0.4158962860207692,0.4739094033420159,0.4786000619436073
1795,0.5548397839086815,0.5284154719836434,0.4611061742159961,0.40965903032511547,0.9414257287692502,0.46302792704748613,0.4052358451416151,0.7574553120267538,0.45655199800334356,0.38040208262209013,1.0692521800947916,0.3763716035007841,0.6061956874334611,0.4781866637684776,0.7315450728295245,0.7846577884229808
1796,0.8906643963297755,0.7135121499083588,0.6142323627380826,0.9786058206465348,1.9432532099416202,0.5668139381185132,0.7124244773012628,1.4817913496876307,0.977541870877255,1.0987197125646306,1.5053027718426846,0.9270539716158887,0.7991386811325244,1.2151605654024162,0.8941897000714981,1.1119592043565227
1797,0.43340348588547767,0.39440001890568965,0.2849720123325577,0.608318763219196,0.6889635292673398,0.4388199122977735,0.33658992760296114,0.37315664339321003,0.338369966656389,0.13462381497128162,0.4354626875071725,0.319417841461012,0.4197200960687659,0.2727078289866741,0.43248844288922705,0.4161305225931842
1798,0.4584425851888033,0.3895595542836054,0.414682554290173,0.29137515153435944,0.7421820512569121,0.32136739193940655,0.3251525920753806,0.7091288579066912,0.4534694334278298,0.4359623074042549,0.8899979847666994,0.32891414043773204,0.44740525693929695,0.419091350152983,0.41623791667403554,0.46129027288005847
1799,1.0099102661035475,0.8404641578008447,0.6330754210680571,0.8359356312542795,1.012335921570591,0.7481344889993604,0.8858934594050485,0.7061767259289219,0.4545612817735553,0.6147604969676442,0.8478762142564104,0.7004372032430587,1.3726530369355026,0.537023894761879,0.7065604807067434,0.7155026816178555
1800,0.9557752617019568,0.6383223734721182,0.668319121424607,0.48142665027699993,0.6563990471275551,0.5084980837191988,0.6679849750232995,1.2060772371924307,0.5554632051966423,0.7204284050374222,0.8590059059866659,0.7002165706687555,0.42771731037899274,0.602117766614003,0.5784146920116869,0.5746037360681792
1801,0.5832034524307652,0.46207971031224604,0.41274079474544706,0.5808591631774974,0.4763363043388607,0.3698084506522882,0.5077035501626014,0.7133531547135417,0.49492959171021006,0.2579160405876218,0.584144917847849,0.39539776899791956,0.6018722969077277,0.3211527183678865,0.46551630246814524,0.4239635099692528
1802,0.4717397025147612,0.36934860427841687,0.43653196383819187,0.7111986705825104,0.6423471949469336,0.5103777684802956,0.4244880528558025,0.5195395942465756,0.6210587583010969,0.3591451502699775,0.531041996949598,0.45228229933845493,0.5617587387834033,0.43299795287826087,0.48809596205575545,0.4438686381485333
1803,0.475282143015036,0.5788347674776774,0.5764797218331741,0.6551712323905665,1.4935826998111568,0.5658593893823916,0.47714420799374097,0.6655926670730117,0.6962023348473151,0.6772003997934962,0.9405315589023048,0.4157748587308168,0.44964709737502945,0.5967340085935051,0.6629966955344141,0.5927625074397896
1804,0.7995245239048488,1.0676744861457843,0.9081387174166534,1.0567695170419535,1.5664542408326607,0.6583737465198263,0.9598334244468344,1.127119817953205,0.7696234867606074,0.9212342062376366,0.8720592521220131,0.7010520260847145,1.049867460226042,1.2477262237730453,1.1568315781835325,1.0399219758137985
1805,0.4824455001687944,0.4184834229598441,0.4752079069196784,0.6838920479670179,0.4826965061458398,0.43682939636289897,0.5208207957449523,0.567342834018222,0.40767812209886983,0.21106357969160286,0.4899025386068086,0.46111360185992273,0.5142655161962065,0.4282177950894191,0.48674946669444963,0.47924995329926634
1806,1.6959233036554777,1.4162507725484477,1.1296094951671407,1.5790333669577952,2.017442553131707,0.6607976565544711,1.1167623444982244,1.2654974203844125,1.3682289516161343,1.099795713258552,1.8094992476591152,1.4709894231342373,1.738945041837048,1.5734036124226665,1.1820923025381866,1.2227616936841395
1807,0.37107456089269847,0.3237247026243802,0.34067704437868995,0.6212022479653074,0.44598667444682183,-0.26170746604272643,0.2729550920168934,0.5461704070125132,-0.025889099462710837,0.3187402153581378,0.4894213623756007,0.4760681716804017,0.19167978607768602,0.45871091330260444,0.4214641363445389,0.3041682981792806
1808,0.7350462942739401,0.5584165260948293,0.6000252939596161,0.8462960042319168,0.8735203832763915,0.5869746692569849,0.7986982228296047,0.8397296257443281,0.5648388127012304,0.33470608222189685,0.856569148079846,0.42092273602229513,0.6495131996011425,0.4397836556859153,0.55659684350934,0.42861607304451055
1809,0.7479690530424142,0.6151098346018774,0.8070680253513327,0.8131349584449542,1.2989127521492294,0.6413547967824396,0.676236014772335,0.7400907529430699,0.9245244823662802,0.5703240065439302,0.8603243146994209,0.4964808322824963,1.2360333541876019,0.6081932259013316,0.8083560718405224,0.6667837876971812
1810,0.36023945644774996,0.3782774944432128,0.376591790307501,0.37806907747651397,0.698441345309914,0.41576387678767057,0.3330089193620189,0.6635170920442903,0.27046745894057617,0.37544312609003155,0.5239460424078917,0.28478501091686936,0.32299554021773913,0.29254471527556386,0.3713544049603225,0.2832168643608197
1811,0.47795285090555883,0.28006869364970766,0.3912897705551666,0.7793423795930954,0.6279540962823937,0.2153328113337064,0.46781558480919566,0.6672432160394475,0.33837496316165405,0.26189831340154013,0.4703055058646314,0.3284569941897083,0.4109052735417796,0.3639628560369994,0.3625997871443563,0.29145201911998553
1812,1.3634736939030756,1.3105665867219114,1.2834262728779917,1.0418399829954283,1.9386145427069559,0.5923181988998582,1.4006329833006712,1.3916030830572024,0.7571088924594265,0.9581662014244338,1.5349937425362803,1.2529501516005577,0.9489827459420633,1.2907741979753835,1.3768582086196237,1.1897371847208071
1813,0.33897529436069296,0.3412128039113772,0.3351346928964381,0.6722651098404345,0.5286392521182318,-0.019449730638905316,0.213587616541351,0.5018727945611097,0.39217105227711546,0.279247311769239,0.37542975875311213,0.21798241932309476,0.4180852568408328,0.2655563191841484,0.36278335889242247,0.2751515462065327
1814,0.7090011575541297,0.7080013066229159,0.5770244866196682,0.7459485824305416,0.6310597469009326,0.5392317885947623,0.5995900622391926,0.7347202769427998,0.39838501986193553,0.5820060634618087,0.6267881012697574,0.4243782752902539,0.7034751194494047,0.4437501994343397,0.7639657850327825,0.6900057026256451
1815,0.4045402946959662,0.35306342057449946,0.3377627338513757,0.4035016045325237,0.5656302472691841,0.24071655766374866,0.2650609870089807,0.45956843409901355,0.36040723757211757,0.2969181112279359,0.44900564665902504,0.25621236732373864,0.4680323370357248,0.3334175865800926,0.48795372244048024,0.4209864334716933
1816,0.4267723807397709,0.3729847784705949,0.3735852689098281,0.5978323860943734,0.4178413736150421,0.41307947243484183,0.2780049751958002,0.42355912060172285,0.3814295987284596,0.31886642390144176,0.6209521309757535,0.3318710932201636,0.509727641293461,0.3806535037182625,0.4324062704468391,0.43530024837052644
1817,0.7438299788078482,0.6303147172393101,0.5246180723088474,0.7423254671559059,0.9617492098528186,0.6218647611996262,0.8039289152191824,0.9759494577654851,0.7452367020072195,0.7680526277306884,0.7413007807073949,0.8963928873035231,1.1001308303012405,0.9365562662220268,0.6482906926526475,0.9221404912628511
1818,0.5097562954654723,0.6916464321885049,0.4875394941101333,0.8177907912912317,1.1759266861013236,0.4416949659691397,0.5988623368133914,0.8855367480429286,0.6198218940440879,0.5646663814063729,0.9599207348770782,0.44574636326269634,0.8223912714396728,0.6402586661811482,0.6529687449857816,0.5558820485734391
1819,1.4371061639624538,0.9250947640398565,0.6966116235757583,0.7861927874448567,1.2152094286750033,0.6368501054689429,0.7832589004118922,1.326416734361087,1.2500918988517449,0.9768504273749522,1.1736605342729833,0.749794600029101,1.0169416239752156,0.9093030337255641,0.7702327721859544,0.7650602815343347
1820,0.5321967173385207,0.45110068017076366,0.5243913313184071,0.7023555658046042,0.7275422678676746,0.5161721460434339,0.4985590552210172,1.0523011782642664,0.5578242451026056,0.5095698405622716,0.9371168262637314,0.48325121836602347,0.7733926301373523,0.5770830006908529,0.4403721908324668,0.44109898266826914
1821,0.6424527820049819,0.6779242000022379,0.49990346257236595,0.8968758864463303,1.3058721790177652,0.35297507710440745,0.4752366611286127,0.7447564139432115,0.9961737605982585,0.3973816537368012,1.1387550963393016,0.4535162652277311,0.7834501940700174,0.6613580110070423,0.5918706266996807,0.5250419271276477
1822,0.33822493195052017,0.33157862220658474,0.26333975772069124,0.31514136889731315,0.6925617730647123,0.2558792875938289,0.3128667321237879,0.47101371559445376,0.2878709683131998,0.26956334321179415,0.4513800634858646,0.21545859252458957,0.15619787053688877,0.2581294058674115,0.21813842296607422,0.26079128802372387
1823,1.007629210015511,1.223219751145417,1.3523608720082372,1.486145981162029,1.8644814012809883,0.6783228719545944,1.231085688913948,1.3811663884760856,1.1272873459661674,1.0233645196845729,1.5150409993240797,1.0683807283419111,1.10228105149525,1.102269285726929,1.1880066293103468,0.8528543631131462
