,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1038,0.015588516291717524,0.030831703889802827,0.029630291984849354,0.018093933448306565,0.02447200987038318,0.012680511396677106,0.012211274107794826,0.017386641648177756,0.00959295321301852,0.022160827421373135,0.022005981389540945,0.009870506619385534,0.006929377800946685,0.012166325360074379,0.02032817010250298,0.01299555190437658
1039,0.03365412301659906,0.0368602121432313,0.03598845482193764,0.021228355022421295,0.025320481945928657,0.02517234368977735,0.020856352610950486,0.018996921573314618,0.040634124179760554,0.02278860068825799,0.03587990918829589,0.02468740708051512,0.021118996007055305,0.02806383670519633,0.027124758005303173,0.01594301976445058
1040,0.01699558384850661,0.013437376368296408,0.01817659296894579,0.016063233582798427,0.011388570291561564,0.010677877182969083,0.018643552183599425,0.026011577873840883,0.020126372671471493,0.032802297886346386,0.02437560125692673,0.01432817985427752,0.009461444539280005,0.022082668580159375,0.012576521733564005,0.007501624028299313
1041,0.034694894963694566,0.04184624538484398,0.04542731892688252,0.02691987667533502,0.03919158135971926,0.027265116266085798,0.050557021609002654,0.04642932128118325,0.034421906615976036,0.04005969902299896,0.054276010846723795,0.01385689625464518,0.03590192589392678,0.03394295279844483,0.05293355191428925,0.04929341634825113
1042,0.01822888162528573,0.014356985904178093,0.021797326775819904,0.037072123085691605,0.017995671828264292,0.032209467365273255,0.018541589042679902,0.013467880262909949,0.01355297983954835,0.02518236986752517,0.022085643110378635,0.013677189254723675,0.009961924442487547,0.012401181329294134,0.028818132325659714,0.026786086417378528
1043,0.052606679330730245,0.06084518172229623,0.06929864827757243,0.03797965977409077,0.04632892305941251,0.03716920315573155,0.05859442668296359,0.05953490364222219,0.0396624920978805,0.036888455215955976,0.054587246899305324,0.044769187344207116,0.03723067921212689,0.04210531257487441,0.054234517445499536,0.03968027986242329
1044,0.028400123425752967,0.03384454561926098,0.044947971896894055,0.019410999786861085,0.018132762564036304,0.019904676807037103,0.04718326168783352,0.03940668703220968,0.028828954181565957,0.024362210666053638,0.03972901750848734,0.008228545797965923,0.01214296329055117,0.01453330899275994,0.02439895509910219,0.02888964155789628
1045,0.016773357818199282,0.0213617128917003,0.02145612594450448,0.01622660925878082,0.012997306997205318,0.023565389277528534,0.021260808601580822,0.03108813663744594,0.05552594215831107,0.014106198038594924,0.0270676048453313,0.004277818281928958,0.0119396084478189,0.011499583607952007,0.035078570787813866,0.028955256848764627
1046,0.01972665198250239,0.024101737512087478,0.019783016645183688,0.020170107274468732,0.01636596342885646,0.015829494635335475,0.022588476682353514,0.016701973426797963,0.010546415040457753,0.019157881659242284,0.020623131904490256,0.01906102276739452,0.013310489576319194,0.03272122020632376,0.04847278834086721,0.029339077560688254
1047,0.012658625184554823,0.009083025179620405,0.02370716896482854,0.010577482253794502,0.006593409227713799,0.013757020951606419,0.015517579571345431,0.011441684466135396,0.005469910765509995,0.006954232016018145,0.01723376135046377,0.001446035366891561,-0.0030311089491883696,0.0072554548604093945,0.007455237646873161,0.013571973452336095
1048,0.06214659098480655,0.06495537571387668,0.05162339569285458,0.04150208864889835,0.0448825263373887,0.030812231276902028,0.054844498677703496,0.04269066241304273,0.027831011821258134,0.04074228309728915,0.038645633848600314,0.048248465383556385,0.023987775254419835,0.04330856143475823,0.042837693830114404,0.0359047380607046
1049,0.02896977161505597,0.02946604741937855,0.0275601032196938,0.035259325082361445,0.02421953379387723,0.040606918892370336,0.027946059384355904,0.03760995901205761,0.06586629056729053,0.03484603134023797,0.05347186170221142,0.03813736157787601,0.03749405970335502,0.030811552701057468,0.03563858049183814,0.041478931140945995
1050,0.03507760916422021,0.023774016507305203,0.02749493423103694,0.026614012414096208,0.0317356457398765,0.02085023438528296,0.039909946049900905,0.04751688270250071,0.02190569773550145,0.03493932141173098,0.05060653657801274,0.024259654402037197,0.025907514315292358,0.041779730004745365,0.03355814121472703,0.02509804507352225
1051,0.026530544041292434,0.02145398334002563,0.035765932606861464,0.01203980345273392,0.016999548562923662,0.026262180772455533,0.03231733523391277,0.04820034071254179,0.03004112854807687,0.01884712433288116,0.032082830896476115,0.0166378002545454,0.02859432641581573,0.028058441939724663,0.02998286166533555,0.026416698528214017
1052,0.0074139051446775045,0.0031995698452802162,0.0065256177070162165,0.008506511679695272,0.005225178346535812,0.009274110687371502,-0.0052652099019545855,0.004954178901503125,0.0029089042262611196,0.001070697088261554,0.003018210657504406,0.005089082736074871,-0.004980048593379213,-0.002199411029645077,0.009715838038406975,0.0013383771986907032
1053,0.03752027301302677,0.03598618996481982,0.0398347019237157,0.011147194569657487,0.018086668909232932,0.016153055257714627,0.03987351293000183,0.034926362559768206,0.027520324560978394,0.020878782374875327,0.02148007194588929,0.03176417709037448,0.01705844235390655,0.033076165281160606,0.03774768362009455,0.02120404104833661
1054,0.0845600977774095,0.08817960273855349,0.06035812804072025,0.05524417030289715,0.04921771901390973,0.049989034990267724,0.06805000898172013,0.070121062042094,0.08247719276347999,0.05264428722246736,0.08742694458864474,0.053374599540861996,0.05976975828014772,0.08028786980343808,0.08470063046676418,0.08774781083765439
1055,0.0036916966039510567,0.000329356997749047,0.009986099856658956,0.008987989325576477,0.003195706794497385,0.0013053766827126761,0.007175846582524139,0.010498407138145132,0.010859686974084458,0.0017614468538163124,0.005633140758346535,0.009299320565333414,-0.0029616278671215517,-0.0005253817545056755,0.0017764826698601825,0.008034589370537205
1056,0.022054496456959446,0.02394769967505304,0.022841268734950734,0.013415345221897374,0.010182467563616961,0.015878868675598536,0.020021880663657877,0.018591573988441187,0.017846316127860983,0.008848712291462993,0.013333363180619092,0.010739822796667083,0.006759128357268145,0.013858019357664945,0.025330905871561955,0.020015404827734867
1057,0.02512728099888211,0.02193341112472749,0.0144231635195161,0.012555619774953402,0.011156055533318535,0.021644596180820055,0.02340440490447385,0.02438950437500602,0.017381929856919158,0.011936826014341968,0.023512978155902677,0.00890997425566495,0.007567400381620882,0.03215059024293773,0.020456096395339875,0.01698690045393571
1058,0.07196953120053692,0.0762704265636049,0.0864569751447789,0.06138771197500947,0.061439174558790166,0.07915043242322718,0.0697236205118168,0.07377953460259906,0.06785422090802196,0.0651258865488045,0.07250314682061958,0.040937911363776024,0.03330863299832182,0.074143832123217,0.07856179107739857,0.0757829910113837
1059,0.02972502825555698,0.04181577548062694,0.04674610832518222,0.01447762464612795,0.02654349178328108,0.03830436555277158,0.05133173891277736,0.04781300921786158,0.03638060577124356,0.044042166156901555,0.03900364916378309,0.016777284288459503,0.013851078314570886,0.04631037188568408,0.038522391414330046,0.0240560354281163
1060,0.06921389402109958,0.06794163868534452,0.06142182718192542,0.050739823176478356,0.04797745752899472,0.050631137484153294,0.06136524733923873,0.05620244115525829,0.06725858444743092,0.048233991410053266,0.08052045557248605,0.06443540746203592,0.0585018836168449,0.08153858987536927,0.08862063530422079,0.0850183038528337
1061,0.0731736046158932,0.07501222492930666,0.06340518347890976,0.04922896118830264,0.048667885542788586,0.031616538005745855,0.0752778173056264,0.0689429472895535,0.05799045568632314,0.04852040851165553,0.06558746071382883,0.05758366070957681,0.0634831908439109,0.0706843708196409,0.07231425687078544,0.07347439532809508
1062,0.01639675866067039,0.02369190506322769,0.012705702110759245,0.008267742008439759,0.007325380209731244,0.016909015792512607,0.0074825841348732675,0.01063421712756459,0.017741585967467312,-0.000780519139454126,0.007488899106541369,0.004013926423670282,-0.0032279327607897365,0.007336423345210746,0.01874407195217473,0.010101602523222801
1063,0.026037403526566583,0.03528771663653206,0.031505043398572685,0.039884429643776725,0.03520799059742975,0.038020571233628536,0.025413110377309183,0.019212462599317574,0.017295905745333795,0.022294058908757595,0.049568156615160536,0.019154273911112792,0.014959835387065953,0.026962832296134186,0.0356277435841099,0.027079848335801855
1064,0.0777993599932408,0.07322228891468037,0.06826183065968607,0.04498874468195608,0.05514536043076291,0.0401371839357828,0.07679313266890105,0.0769443024361898,0.07814510851589393,0.0413634785168558,0.08466472930874487,0.057282841758989095,0.05693073547117186,0.07102755826648009,0.06477163784145572,0.06092016001677574
1065,0.03816553516428961,0.048902513817533605,0.03986806689577873,0.034700352945399124,0.042853646153139566,0.040997674866528416,0.0390239818245272,0.038602071157113164,0.05059808131180178,0.036908989139189,0.03601205629288632,0.03362319293957398,0.04266913070311498,0.04540037532786967,0.06283254551940401,0.05022473197498877
1066,0.06990528739297165,0.06923026402672157,0.05298005592758526,0.03404375537766857,0.04396259252066873,0.02867421978564584,0.05789402845619842,0.04783685887618684,0.07278676215896386,0.03307718063766597,0.04099863492635231,0.046283270944224464,0.04432696350914103,0.06533827395587273,0.056811160658509136,0.06108507397460465
1067,0.05162495215073014,0.05347033654481498,0.04476711032835611,0.019283534763575808,0.0457627499417313,0.040719446424745925,0.057361426221117215,0.04081963253381009,0.050200530120106,0.031365293541495864,0.06306214847841382,0.014797653057299527,0.021642967715946607,0.03212267176291297,0.042667795166594476,0.04789732255193987
1068,0.02635456732137582,0.03998555522576548,0.026715350000715805,0.01469018540240673,0.02056390930012684,0.013043707392513948,0.03125714963759434,0.027754730081071648,0.022505795362768307,0.013189293838268815,0.01893312328710771,0.014292256563031592,0.009255886992378354,0.017143996483800522,0.019487779508663688,0.01967956512800819
1069,0.05997858999835469,0.07227982623175645,0.05115102988015642,0.03803768414619023,0.053386026958046014,0.033119496748851104,0.06062116479532036,0.053072686098776724,0.04890727741441203,0.03417182469053866,0.0666859760874912,0.04344689064510265,0.04886860012836801,0.0658443246976372,0.06098672327675621,0.052529403614859076
1070,0.040914686430529375,0.04263411702546897,0.03457502247824975,0.02239633645105911,0.03737426851187718,0.04814794521523539,0.043937014835366626,0.04051980450155245,0.03832597952644396,0.028202103350190987,0.038785466405127415,0.025849409008252243,0.021424337158270402,0.025156639122259565,0.03586999004973929,0.040541837300911786
1071,0.02460353710267466,0.017967730973877497,0.01797332700387548,0.019719904121317727,0.018243498919733103,0.014413547414083763,0.012876507169262329,0.014252012050296374,0.016159658069517576,0.010012529551180467,0.027397431055901693,0.04158326627338375,0.018359463344154083,0.015520439052517074,0.013830404302151236,0.013535497587004675
1072,0.05672928474178634,0.06107310092894946,0.060678104495103836,0.026865594679643105,0.020037239446966365,0.045898831700765585,0.05104278884024292,0.053849203326798774,0.050278023648310854,0.04209716763885255,0.06323623170581341,0.03845753129393419,0.047446389363031034,0.05150794258286287,0.06702591147479786,0.05194607995381496
1073,0.06240000337202491,0.06768672487854316,0.051322321386064566,0.0442595747667136,0.05222178114170941,0.05485240171365813,0.047890313436154894,0.0503065594136665,0.04202220990137993,0.048676814675634276,0.05990202633265873,0.053508529778195514,0.059485175252469,0.0549427950599583,0.06284275219165383,0.0719185226757699
1074,0.025620944688751583,0.030863137870251557,0.033351844075434366,0.02248925311440392,0.023237344095870284,0.02387616247507685,0.03511991665085913,0.029126398527161583,0.010382520398214239,0.028807307147651815,0.04239090847320989,0.02677905782326983,0.04456217109541781,0.03874649659358829,0.0292567419134284,0.026161478654323788
1075,0.017835384966221897,0.015919048741664495,0.01471051539078048,0.016854950146621625,0.013442398580439257,0.02793938908162235,0.018733435830810264,0.017738277924122976,0.028767980501597408,0.01385125807424053,0.022419307164403608,0.012004465489287195,0.014348596731722991,0.0192913328820781,0.027140614674938404,0.027985233257543776
1076,0.045425746678297935,0.04288428960531553,0.04103783157790589,0.0168078342607483,0.028450810328701608,0.022024559657946353,0.04985835680971429,0.045259407580004844,0.0512878850521869,0.044611340988323464,0.032752181023403285,0.019138674816951567,0.02224065220857315,0.054798372017149405,0.029727566797299744,0.016285452754773555
1077,0.055730707283216656,0.05947924201658195,0.06661010972416774,0.030447618221739893,0.04276138046584834,0.04229406404262064,0.06482288100239736,0.05689621542989914,0.04977340411196639,0.024501124809535587,0.0408004010278764,0.04597727812198615,0.044381012470782646,0.04426514307785028,0.046647852706552966,0.04621285525884596
1078,0.019988988864635675,0.026486676601737636,0.03447492831888826,0.019030513638812682,0.01169040235137778,0.024478577336434743,0.017131745862748154,0.013275355532912453,0.023935313601347895,0.017298162063298397,0.020261524067139373,0.01287434406275931,0.011578211053431611,0.02508486914871178,0.02386293737269013,0.02867045401055829
