,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1049,0.07444973089557108,0.07008738732122909,0.06204983147088204,0.0555172002080689,0.05525731862882777,0.05254760392623131,0.055573753572442326,0.04701017036397997,0.07789086864341727,0.04539386454513957,0.05815999691030465,0.03447694775514893,0.056239249915618454,0.057458109683258665,0.06621538162030076,0.06579017207455565
1050,0.00913010683098481,0.009452198734651031,0.004501947059399472,0.005061146456155559,0.003301247281038564,0.0022123438310810276,0.003953618507457231,0.009255035417246203,0.0030386422405307635,0.009526070417048234,0.007801920068222722,0.007284044628957464,0.0024360977035236832,-0.005451113679542217,0.004727205266702044,0.0054682421149475635
1051,0.06205647822435385,0.060053497614093475,0.07284253765822207,0.043022067345385016,0.05316632709818101,0.051940442288281166,0.07030565090946518,0.07073526609851198,0.07517653941478415,0.060328441028213727,0.07833640189548034,0.040444207803623136,0.04695851330523068,0.06730738369457731,0.06456349846675415,0.06460953605519307
1052,0.013211368612706033,0.013513831878412423,0.013117633688477858,0.016782218794805605,0.01096432122951129,0.01729912015357429,0.005568339257027352,0.009226600990464112,0.005489188749016556,0.01212797137417639,0.02374328037535447,0.015809983107458375,0.013624416670868162,0.008787021868911438,0.023091660034449707,0.020757917290091542
1053,0.010458670057541138,0.011227060311884755,0.010972813377846837,0.0024994308795828215,0.005702134519733958,-0.0020982319966183424,0.01022272296929207,0.017155526159145496,0.014135083496667946,0.01218821633346125,0.012131409093237419,0.018140340439238466,0.01915838588596833,0.009019594621496556,0.006205882151825557,0.0003167467891341515
1054,0.015221130203652905,0.014870998736863402,0.010264309310502533,0.0117945980069938,0.008962937138168172,0.009671397040150832,0.010794961515745277,0.007818428565404857,0.012200187838840228,0.010087962841564161,0.012505874129844016,0.011470109235240224,0.0055579249724459516,0.010483420048613606,0.010019748911790272,0.011437113857230804
1055,0.013185268064592127,0.015401304159676074,0.02694919879092607,0.015181338700161287,0.014281101764850332,0.012112636206780082,0.013870129741509574,0.00955818152542879,0.014022770125635265,0.011241043976569665,0.01757296081609052,0.009865027066153558,0.0020366905372117116,0.009610765353122884,0.019388976391504498,0.022139775683910796
1056,0.047531765335151056,0.050938296498310165,0.04974515994325053,0.02187425576175744,0.029771802124012803,0.02462367313194116,0.03969945560778952,0.045911366442515755,0.02369122419360918,0.025586449951952955,0.04092624972435581,0.03358800875698171,0.019634145138549268,0.03510113047528376,0.04736671960495744,0.029384494503855663
1057,0.04420946586773526,0.032784112102997226,0.03545532279866601,0.02815350973098044,0.032381546545346106,0.03384687301716347,0.04791092270224384,0.03624013565145016,0.018453843913736893,0.014793879544880066,0.0575886353640431,0.04511190132576943,0.03294566748582493,0.062135018709706086,0.03328575836382678,0.027640285054636202
1058,0.06172866510505452,0.059771240476991526,0.06258802527541044,0.03683260053931093,0.047281752725759275,0.049308568314473784,0.061473425755252976,0.060020161555178336,0.07706944103252854,0.04821938572556954,0.05368961278864824,0.028519753066506025,0.04307116487290337,0.04319305768572352,0.0786891463720684,0.06901315586300212
1059,0.002453360504854204,-0.0020738072995879014,-0.001208447209653344,0.006385509556422756,-0.006972694668923088,0.010629421252158282,0.0026824865061774133,0.007492471231644887,-0.0026968130842198804,-0.003863478451185049,0.006916586070754418,0.0011847650746299382,0.0011844882045960658,0.0019691296439094544,0.003970403142201721,0.0054678073472942375
1060,0.046738340386819226,0.04022267223273857,0.06553620561942429,0.036415688230899516,0.02996214084025593,0.0494260010113615,0.06395522741198453,0.05143168494677206,0.06158927455948168,0.05312501423146724,0.05710820860487958,0.029768892067156036,0.03573590625542372,0.04587663233336636,0.05111640471995213,0.06153802080167463
1061,0.05915616495434874,0.0484550999427399,0.06316477282802457,0.025040754637854015,0.040109402422583096,0.03895966608098769,0.06394906303882382,0.047757090389155335,0.047463913836170935,0.03946911445851393,0.053568553166956946,0.016229084188095363,0.03397228879970742,0.034461690894183335,0.04000293877686725,0.047853880130023785
1062,0.046628314315417675,0.050312310409886214,0.04002061368585533,0.04118116678738161,0.033927689031318875,0.05039551532075597,0.03750803188620439,0.028582306489999588,0.036738406607901855,0.030351914350201837,0.054872488758633736,0.0335900437176966,0.0343151344704241,0.05303368254197684,0.06545541151932543,0.04659689437970776
1063,0.04723345846438523,0.043568708351654196,0.049159403115699475,0.014541175760820969,0.024353820159843508,0.017256613095345184,0.047896890628027336,0.037095142377446946,0.04442281858269946,0.0385176449427283,0.026944439557156766,0.02075700598138969,0.020316841315532998,0.04979820290891503,0.04661956436317677,0.04305534171510306
1064,0.04181222605920156,0.027419868144990048,0.02984228207122261,0.02894308282439099,0.026515510782714205,0.0386578842268195,0.03600820348530719,0.03947469987055523,0.02240508312605414,0.0321091053933475,0.06470445319469148,0.017890963140223645,0.02152723795352908,0.03686905587474587,0.03179665979729813,0.03433571111895729
1065,0.04131274580359326,0.03698383991948454,0.025797209228201688,0.012931900477041602,0.0192678966524258,0.026585419728045408,0.03346549902005882,0.03201089166676262,0.029576365072738336,0.029692444892270693,0.052911114932617125,0.04795240396516086,0.029944523087900302,0.03326204002237265,0.03194397122694997,0.04329753772098693
1066,0.03803093126538744,0.02689566857433607,0.03206692781392673,0.013485260665904214,0.013887657626704731,0.018023816940620045,0.054456441334370484,0.042727241124687496,0.024483198562955687,0.020301330322245615,0.028906627354749193,0.01577992425534563,0.017875182650348362,0.02111738729296659,0.040716923572483306,0.03479643771751667
1067,0.024815213971345756,0.022445544450422447,0.01940523261416142,0.02653346408139445,0.019092098674098723,0.022160789879359655,0.014352881157419298,0.0181320465570208,0.031554132055315855,0.013916925019252718,0.03445639556509374,0.015565722290981212,0.014087984590878984,0.02201385074284046,0.04162139664720177,0.02979041967108251
1068,0.028190041890334572,0.0299724262171289,0.020895483274777485,0.017300664490788684,0.005755401272227385,0.017598076976011016,0.03529408637498702,0.02563742774699312,0.021825903467913292,0.01914460984215892,0.028357921177111275,0.014465540127503817,0.010424984473536784,0.02174637611163981,0.025045121635818585,0.02293851430431087
1069,0.03349910686297614,0.02244528156403323,0.03729568963492516,0.025299144793441558,0.026994745119793793,0.02997364511550135,0.04433130511786207,0.043641740274650745,0.054250093867157914,0.02032170814568554,0.031306159228039254,0.011554472851379595,0.01560688467400119,0.03535753653779275,0.033053192033034286,0.022612223643856223
1070,0.015033159017721337,0.022893603856097174,0.01577370569479268,0.026856476408804127,0.0144006607763789,0.008650180969536368,0.01564844783429101,0.022255057113308833,0.009527220398298014,0.03212196324028185,0.03726805795560042,0.016290573962231915,0.006116211596338164,0.02038508431398508,0.019308318699807217,0.0188265685045298
1071,0.05712587274240038,0.06916383342668438,0.04948093194604753,0.03446007294080181,0.036900868264749837,0.03242515418638464,0.05179757838295294,0.058590671921949694,0.05828920118866659,0.04459718920657254,0.06277628988331187,0.04632618963421295,0.034215825276556366,0.04777066458417174,0.05224584252505667,0.03449844038227804
1072,0.04459294390114923,0.044668224144108384,0.047757370239867585,0.031861242038419134,0.03384513206874282,0.03667902857162277,0.05431646634298399,0.039667478282543744,0.05145031669371109,0.04638119632998773,0.039034861656807425,0.03335317294358815,0.03462123783280016,0.04495024048868113,0.033659339011572684,0.042616768858484436
1073,0.03468815203244234,0.02110828459737771,0.030346720817048457,0.022111692179374434,0.01598352772750646,0.041525154591375256,0.025436972681127323,0.029883382857530567,0.03637148016088741,0.033129304593666774,0.040100706316758834,0.019419327533542592,0.022359299255898513,0.04728563117604099,0.03667429683471391,0.03422166225046466
1074,0.08402556330670362,0.08798835354074254,0.08933798998959916,0.06818257495244213,0.06826058978816098,0.06971464613500201,0.07839097749977032,0.07651127092771796,0.10075736690205152,0.06899595256058462,0.07737513584192031,0.05830527518481822,0.05606651637719916,0.07521085309248182,0.08094164557862638,0.07478601071553512
1075,0.02605280829960551,0.037206116671701976,0.02889872368676728,0.009103092341226235,0.01159387936913256,0.030588053073485545,0.028759050056839482,0.02876881221681378,0.019701687787765414,0.014081692311986898,0.01900489406050208,0.014088102312422537,0.009907086710434214,0.029476902806071004,0.04397285154931454,0.029275416877758025
1076,0.012096077053855054,0.010215318222868836,0.023428753748739022,0.020157104065513694,0.0044160280240202274,0.017129354170563445,0.019075774735265952,0.02005358841495497,0.017620264382385554,0.010362410642417885,0.01727303946420976,0.014339205452145995,0.00795057990935538,0.007292483588212012,0.01727304503664383,0.021210223451726875
1077,0.017711282767993206,0.022478035363186266,0.024329243842005237,0.017620851274615195,0.015917024389470312,0.016867722755515024,0.01414254197735277,0.023090990888913795,0.013958258496367792,0.022441806569047394,0.022951601817900482,0.03179717338729948,0.029490528882403926,0.016669300755547126,0.03639371052866211,0.021562979613714162
1078,0.04976082965495624,0.051749092189948095,0.050505704152571995,0.041602708150144,0.05032364737304364,0.04010190697617496,0.04582615300151908,0.04727569736853813,0.05017016661898763,0.042589480688008344,0.043722063401109706,0.0362492484145874,0.0267693679919853,0.035207981625004194,0.049297326662519486,0.04048136343787543
1079,0.028006556496602667,0.0360024111513695,0.03821296766033746,0.013766656371948701,0.024970530026941107,0.021078418126344107,0.023862499938160312,0.025680957383537418,0.028641861890167417,0.027128191325004315,0.025680143159335814,0.012337428069032264,0.019426883171585484,0.025448586645013326,0.03701712216579997,0.02954566221189622
1080,0.03135451032058967,0.047878391848238146,0.03650002768306811,0.025598936892016127,0.023131674120969455,0.022400389526016903,0.0436221361014761,0.054544158092136474,0.033573732189646925,0.0229524101091076,0.04189312098389101,0.02473854738403911,0.02697816852948612,0.02895831446157393,0.033588066575941294,0.030802380866386387
1081,0.01498841229925274,0.022892638923156405,0.029259530201262516,0.027602767395983534,0.020118058113676642,0.0344759650204926,0.01936066743521734,0.02288085674056307,0.02813027258377224,0.018667016459089955,0.024330301817250273,0.012326470562138902,0.016600957790410063,0.032265034642110724,0.03240177961982364,0.03491954966709831
1082,0.03215988150681874,0.03097347695405137,0.021045249488938163,0.026989084949976604,0.011445375105514223,0.025404662469303126,0.016669820812400003,0.015281412539537312,0.044622542785219065,0.014631536349661158,0.03237667455428252,0.015742251977112657,0.02296556144401579,0.012794204597069458,0.024411048197383673,0.03154147003631354
1083,0.020774813029760506,0.016798348545998425,0.032904357762881205,0.034445359871437424,0.021534285759910118,0.02669039634946969,0.025702851782625172,0.016151777069686596,0.011581985730416484,0.009686927804467324,0.03819864223168726,0.014284796392023628,0.012520389799400667,0.03159109231967652,0.01799920700384293,0.022626676708970356
1084,0.028857566150985652,0.02693144280436053,0.0359062811392811,0.01917717012073137,0.020267170447643736,0.01344115947721134,0.04133701536359412,0.04879595468237428,0.022329025297789063,0.03748561985457282,0.02816165286988139,0.01950511116625725,0.03128536671367686,0.043836612066430504,0.0245053395500115,0.03373441721662501
1085,0.017869504455745658,0.02364491285207935,0.023870650724437253,0.010128059514600964,0.014956309792992015,0.011062154208683846,0.01661124917400642,0.02128033304164031,0.009828201648542818,0.011232580538610086,0.014878913182031888,0.008706419819257995,-0.001104934719005236,0.010674033681986913,0.009106982293793902,0.008104557488122978
1086,0.029483435410119774,0.037460446187164605,0.03410734439887161,0.03372568148977487,0.02922812679655245,0.03385476636199218,0.042304446820503105,0.04230496353783759,0.029432269413367136,0.026968595749926667,0.033431765076080706,0.0276085346803363,0.01880943314379196,0.023390456599164416,0.04490770202579826,0.04211430037252477
1087,0.03574748337012505,0.02812068869564509,0.048976689270525404,0.03780685031576082,0.025580653651430543,0.04598459454847409,0.05262849918726973,0.050874230074522415,0.0207651340140874,0.03759941527159981,0.05769697296105151,0.03902375653703246,0.044698004861843,0.02873736620846181,0.0445918342847551,0.0520724519832498
1088,0.03296762293193381,0.03807023519787313,0.034675014455231086,0.041249182580567735,0.025707623086878052,0.03941383848300658,0.028158048255589124,0.05072197792809934,0.01909416879163205,0.04337148391548233,0.04350649299440265,0.01836190173047989,0.013394500015697208,0.04529418585917139,0.054471248274055764,0.0367424975568091
1089,0.05340029459838124,0.0563195317075509,0.05565060220621321,0.04157251562055376,0.04623899631100981,0.04137922216615597,0.03824937429490803,0.0488436839338782,0.03683021234204939,0.04316376056363386,0.044269287187134264,0.04313491688434489,0.04030254242899674,0.06501326438627673,0.05631245955456243,0.05245007972240435
