,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1959,0.028511721161032667,0.049155302214152825,0.04348766420734667,0.01743832568699334,0.02754441590928251,0.021815270764452322,0.051894762700177365,0.042946282502918966,0.025571559733231084,0.019160718245388047,0.030743986069793824,0.015392738588850789,0.015961311150687107,0.025465023771479155,0.046478485939243454,0.035001011195886125
1960,0.056916073660081924,0.05331809752397162,0.03697983850245665,0.03991148453639469,0.04652131334778157,0.029459680761372977,0.04201431829441351,0.03242097328735222,0.015040317379983731,0.013391585737636194,0.05583396101928372,0.015407162080374435,0.029217184311527006,0.032897223079328804,0.06114320522840511,0.04798116053980121
1961,0.01626522769078454,0.0199814307441679,0.042773042544085704,0.015319712007663433,0.023873092524950894,0.0281186894177633,0.04387074314150188,0.022400034392021956,0.030219343958411884,0.011997336503091665,0.026882995117388613,0.010301216612822319,0.011753329460957203,0.008614425550336131,0.024332990569936118,0.02009957180701425
1962,0.0426472840727575,0.042127716895846816,0.06071930427173164,0.036946634550380796,0.027866355937352774,0.04477138899782996,0.05366998124961399,0.0365016072974531,0.05379286060469321,0.03987393638827853,0.057328810627680374,0.023272382619978355,0.02904554915835604,0.043391026394071906,0.05815504408584972,0.060083412201047376
1963,0.014502719590727506,0.015059039879309975,0.025667051779768874,0.01136997484967144,0.01433397968170695,0.007680982441135538,0.01617673141921471,0.023562780667747064,0.015759805194798703,0.011899381303912562,0.016415536397610796,0.011945161207470566,0.005691942942112806,0.013825276155006129,0.016086704399203025,0.0107655992665806
1964,0.030867160666140467,0.03581712836840874,0.02959201876354475,0.03584500774955518,0.02653271419571904,0.029402634925297894,0.01843210388482612,0.03461450991847042,0.032469831040121654,0.028249023696587532,0.03461863249159128,0.026761023229359762,0.01897196940820037,0.020711128103265353,0.05175903522370758,0.03689460370582954
1965,0.0453484816604558,0.03738484625472835,0.029434232830088388,0.018123003366723914,0.026442120833409643,0.02407954090580031,0.03370443560426845,0.041360535692640005,0.044751387178715074,0.02540296396227403,0.05011912085480351,0.029201452589569434,0.040358394589360365,0.03695198225150189,0.02823745088057803,0.03125445565389697
1966,0.016691838440110345,0.025772148791696016,0.026053650298298824,0.010404704402534881,0.011238325287151223,0.0164850604026625,0.03912838203355672,0.031000695015883425,0.027693368445340625,0.008882386859575006,0.027692994195941723,0.019307848341997266,0.01454895827841319,0.023725941766925603,0.026471642435421622,0.020047605490795543
1967,0.07136291897042135,0.07361247724558108,0.06304866338341386,0.0563955791077999,0.05808263592904994,0.06219013172283509,0.05298944613586645,0.06486010111454786,0.06302757775649129,0.05320104407336511,0.06294777928089335,0.0616018660282053,0.05450897551742248,0.07837002957046837,0.07260314940281826,0.07848950889625145
1968,0.07555207082317573,0.07353439420758331,0.07359242549148017,0.059629937282587454,0.06376548531734663,0.04487293539159709,0.07162774956087763,0.07044237348884157,0.06960984311810325,0.062438090229301677,0.08374677314498553,0.06417949799172785,0.07199951969316715,0.08722589737537285,0.0668013982693172,0.07262878890657899
1969,0.024828737080028147,0.022824750504166543,0.023122500942463944,0.028734814243090025,0.02559071069169634,0.0398166528496684,0.016858932471973082,0.018254111765301798,0.042289708588037905,0.023383142457051264,0.024944944936476168,0.03222918185991226,0.03656816903955475,0.03615013883382258,0.028908990458173685,0.02800712682489002
1970,0.049067436633076736,0.04920087409858838,0.05135574780420475,0.035978312737885515,0.04450611511751155,0.030450236268060937,0.05518843984333938,0.05871084565518389,0.0647299444582034,0.037132316507730544,0.05364872778253866,0.04375476215318022,0.04410824318390133,0.03990680882874497,0.06901329076767851,0.06070454138846954
1971,0.04150063124594157,0.04941515807088322,0.0339305680885448,0.02884788270505367,0.03253741717615698,0.03590424356387961,0.03511237825197424,0.03286184277970832,0.027131336417315747,0.022290347521450368,0.03448001474871196,0.03129084130221679,0.03723981828443596,0.036834389223329426,0.0465110717039282,0.03574991721927046
1972,0.050168981082934494,0.056639741472394166,0.032684335197850335,0.051991675467861403,0.04381391745990023,0.04945750898056377,0.03303743684152704,0.03182482118176258,0.01939437460394205,0.03079963100774019,0.055608210575724994,0.03327847979106555,0.025726088282587593,0.040260708071435905,0.050316092073605226,0.05364395744784137
1973,0.04903415597311577,0.04524592964256026,0.04338582755331968,0.03446605780389836,0.02261077437333385,0.03420432472756036,0.0556447074511946,0.050568137635198206,0.048618646171100594,0.037533129239804744,0.035339946840897994,0.04305500184434842,0.025494922153480714,0.05723446390336303,0.04365342088891853,0.04678799772895835
1974,0.037831004146438245,0.045021049583708464,0.04536020129496935,0.045093437182861185,0.045727619830985854,0.04721164157538442,0.05551008123314794,0.04685323991250167,0.0421453544419354,0.03228849843917722,0.0598489817971747,0.028255790989002175,0.03817335318901439,0.05351307909190526,0.04309343753821403,0.05395817822467367
1975,0.051013915059921214,0.04974346862929009,0.05224574641537081,0.034552533696393814,0.02788305367427107,0.049190941704654566,0.04477437295052023,0.05110845529142276,0.05764501235444881,0.03190331003757792,0.060575710238228594,0.04108482047245708,0.035403230947544155,0.029025946707878936,0.05252121314994397,0.05010586266902131
1976,0.027639612904862002,0.024074992506127612,0.026231492786385438,0.0178881257385051,0.0123907268877312,0.016315549883086644,0.024954062660469,0.028943391367207052,0.01914092136505896,0.020595685416905384,0.026777641277946726,0.015690489533028804,0.022746501455443748,0.022294586845748678,0.027030918002796576,0.027885807265940477
1977,0.015079076338616661,0.021921167218457268,0.015057529339772446,0.014797066491952442,0.014501941427312443,0.02133827010912551,0.015165896804308384,0.014486428522736905,0.030702361665632835,0.005156079886429485,0.013833123354613765,0.007877077979823248,0.00822675171620373,0.0013042852154436973,0.02287439113497718,0.010905480743666032
1978,0.0587125384356705,0.06445744976075422,0.05652076323011402,0.04090860930600756,0.026537882285536288,0.04275407968215892,0.06231760511393735,0.05652821570271572,0.038655895358128564,0.04345798979405809,0.07196771711231617,0.033418548293091876,0.03896571608762417,0.04962531112255085,0.06099300559138082,0.04599926070694044
1979,0.01858673680517199,0.029416486865540135,0.028038838424294586,0.01339335312566363,0.021115852542040202,0.017032181121083845,0.023243309757941106,0.014841517052090424,0.01730340026069583,0.009152661480449445,0.022173968299376484,0.010898922351365591,0.007324729547608149,0.014874987725837424,0.03380834449164794,0.034671427017567896
1980,0.03248929253079327,0.054603478138535506,0.050359290691654665,0.039260109948243645,0.03731805558205784,0.03470981665794759,0.06012801928013148,0.05165354516910783,0.02472078587654941,0.039511879828832336,0.04149762369016482,0.029494119568982218,0.023980247477083935,0.054013270029753854,0.05607570666750531,0.05001233603138295
1981,0.03612055412328194,0.03378712925963426,0.060792062471509895,0.023421238231786237,0.02548456207802462,0.0507962409931104,0.0496785740434761,0.044439786709767184,0.06421911884864301,0.02329175503488339,0.05175788395469827,0.022010838854279766,0.04799188084175997,0.03792627002510401,0.04612401609868383,0.04185326253275205
1982,0.041888528567420945,0.05450427518866145,0.04803603830933904,0.04194147977023323,0.04502856397719844,0.042209896033418334,0.041834850816655576,0.042815426584855015,0.060603738520286346,0.04104754573046044,0.051669492905471674,0.04266542003411233,0.03496409184877807,0.04808127340464265,0.06038235525516567,0.059393784271121915
1983,0.014545152515996817,0.014848578705288171,0.032198915647633775,0.020418105363923435,0.012112799074119437,0.02056586678061701,0.01692627471696572,0.013678749318872106,0.018601208376474495,0.016910326831424054,0.013953183168009151,0.01082992261173978,0.0038494785116565925,0.014111680256259964,0.02029681700973438,0.015216826720883455
1984,0.015532674998477315,0.012076758747446271,0.02343469106984113,0.017496831950197515,0.009453872892246539,0.022569816984541774,0.02521912050756435,0.023053578100676726,0.031139546907965502,0.016452226037083496,0.020940269134687967,0.004363764172905062,0.0046168788925015575,0.013345431891874928,0.022525429757833004,0.01085963447458916
1985,0.01597435346679286,0.01713961167221667,0.023771274777383354,0.032616850461406596,0.019018877529542334,0.022668582525559873,0.021015851501838535,0.015797623977681568,0.019598606713388613,0.024075924498031812,0.017126337981858874,0.010223048579118075,0.006823017027979095,0.009853675621018888,0.0246481937769024,0.039556831709665105
1986,0.0510096119563284,0.041627639474654574,0.0481573316914964,0.049695862758951465,0.03974436838933341,0.03742979650872757,0.033920765622143224,0.030104553150831444,0.03245549736402651,0.04544920550747358,0.05071311708559307,0.01690889878674054,0.03242540693857054,0.050208647397317466,0.04782741348680204,0.041241011535721864
1987,0.035561215669794276,0.052664928951245846,0.05113923393375159,0.03699812447314235,0.04641040081047842,0.03712520140834286,0.05285260919969256,0.042623282023724784,0.05200666001741998,0.029785777925133372,0.049842869946225644,0.03448788368368093,0.03781501087201476,0.04215245058458404,0.04415012628241306,0.06658972510998189
1988,0.01572289427666703,0.011306558928557545,0.013183155682920283,0.013328042608183762,-0.0007924765315182086,0.009141685267604302,0.015193890482834023,0.02375718015607073,0.014545799567673568,0.015767696751204353,0.024545466222981024,0.010534116888500245,0.0029146371352372726,0.01359093819889641,0.03188318828398256,0.019297227910924517
1989,0.04055676757031251,0.0519300577440249,0.058567447731364956,0.051265540375613296,0.032786208695605085,0.032437032400646174,0.036589962212409344,0.04408198863861539,0.047834677157858094,0.05051846590533516,0.041303833508893856,0.04688443014458795,0.019625604980295953,0.02306018525176363,0.050441192184676256,0.0623854520200542
1990,0.041717504296311596,0.039129798312379546,0.0422802604204639,0.026529794712693323,0.03543494677144041,0.0334049811332273,0.04483426047690004,0.038935922635188594,0.04001824189913914,0.042010213245898924,0.04302106484379961,0.017543809301883,0.024759927393240167,0.02087511027169167,0.04516623579438164,0.05512768112427169
1991,0.028953746463851827,0.03345337610340987,0.03374806776278662,0.015787498406104827,0.015732942481131336,0.01749472378557213,0.030456633486936762,0.039263419527857044,0.019752412624608407,0.022115394429757313,0.015343173559328916,0.01707370865685424,0.007951341283265394,0.015399467345289452,0.014667162405137024,0.014511019283975446
1992,0.030179266131472468,0.027082551943114767,0.03633261097370514,0.022094338127388497,0.02181227378419538,0.026540948229165175,0.019982363038711034,0.02376038299329191,0.039110511545070226,0.020019463940906427,0.02511134633352736,0.010820500426940544,0.0057768900336324265,0.04807174359348709,0.04174241112873373,0.022149561040186037
1993,0.06967913671340581,0.0709603779818157,0.06800140907576813,0.049763025087485535,0.05820945687434895,0.056238291677369795,0.06546875639361399,0.07368571240677754,0.07386272110368647,0.05760757893429832,0.07224983632236547,0.05782165025126617,0.04582053819796687,0.059645558987268525,0.06343755741496691,0.06055170431490839
1994,0.018523776053293275,0.02395747140155246,0.017972918212744212,0.01489970104277195,0.019446639332721366,0.01746591633065413,0.01825711631222152,0.01847027164703035,0.01869484629911616,0.016086551629084005,0.025269875247512875,0.005056273073653839,0.012232169881881022,0.03264746745742144,0.026094930402253896,0.027179101278234735
1995,0.019646117126082423,0.024931279278868828,0.03673312636330649,0.020999463982444958,0.010132507650184305,0.03238516893788801,0.027825644933217118,0.029799608030737446,0.014430433280011343,0.018314143302662858,0.02779681557072933,0.010992729218700426,0.003474538555862808,0.01726849936973204,0.029795985334726067,0.02214813832104116
1996,0.06726772040461347,0.07281899478394509,0.06830382673263387,0.05197359834305518,0.05282076741303974,0.045355416747910444,0.06901613007338984,0.05756571660044503,0.0541003233170343,0.04590101364583516,0.060288333597942056,0.024279499142835028,0.0353660750154015,0.05703545652773435,0.0480250267413651,0.06506174918829039
1997,0.04856644263405444,0.05241047422685351,0.06240443089679128,0.03583996589068629,0.032096471443780666,0.04230848848712741,0.05753675175080589,0.03708683299141342,0.05252679573333131,0.039285902456408166,0.047252252173287344,0.045982141840388485,0.04803643976760899,0.04820849372018565,0.04660821713369374,0.0534231979254535
1998,0.048469988171561444,0.03437680888199327,0.05204966415983671,0.028525497982230086,0.036291456112007,0.030729655758857364,0.05984779651120985,0.034695299141415475,0.020165559134926552,0.027836206382963788,0.040803628051693464,0.02041705882353314,0.0244945700741584,0.023638163379586026,0.043713688158761525,0.04446858068157694
1999,0.04440983290663039,0.046133379705050506,0.038754253643388664,0.041015987258454456,0.043267750193302805,0.04460554461044886,0.0435864771917557,0.048354385630855964,0.02847234250294351,0.04116275754196098,0.054815727036675185,0.04360354488585006,0.05022746900768186,0.05518544738507323,0.059254248261217904,0.06773608870702298
2000,0.07347861868374192,0.07209938478410942,0.07971111086723898,0.05390679430681504,0.044618305264008146,0.07665972060607244,0.06319562810463976,0.06549478581112042,0.0862664604951866,0.05307345535641608,0.07546888354361594,0.03715651716167853,0.0441469524736466,0.06844867922426053,0.08815863654119233,0.08840875582778188
