,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1271,26.11361576019635,24.840600442352187,27.45709934226547,23.786855956773362,24.797835060476995,25.871144627882284,29.928827339141936,29.561761216329067,29.192007991729167,26.858654169302607,25.182949878544807,25.916142457738903,28.36869918698375,27.791063630874238,30.170342307959128,27.902832883174487
1272,22.327217981585484,24.19837651232599,22.120719336228106,21.206913005514576,23.376342280184417,24.03042451824673,24.95750046054443,21.10489689816316,25.736651436494235,22.781531264161455,24.46467201202805,22.603511573201523,23.372174785875096,24.48071894422589,24.422496067047685,23.165263609583246
1273,20.598037388793713,19.36829898191149,20.981056729543038,20.143399546106885,18.840651327917886,20.992743889971482,21.08143069963823,20.51340112207033,22.14468340680754,23.723033768219782,19.8112280091488,19.42044731706594,19.794455837742056,22.62276970057509,25.2443962926373,21.587628408974478
1274,30.313884145251134,33.2316014028128,34.79150634272639,29.504985797556518,33.25404632531223,31.979105812291472,41.51739520031418,31.46939039498451,37.9168013161027,32.535213987237654,30.380631800747476,31.158863176527134,36.06154386267279,29.737702425495158,36.56846904044799,37.34484668137031
1275,19.039721469670916,18.488546211540825,22.190007869222647,17.487375739018713,20.465376447549573,17.464939105233547,21.12955761453711,17.86475834099644,21.159017561757288,19.414785560532714,17.390567345045863,18.152542985888125,17.471659106384315,19.413781360151845,20.559702668344453,19.928474450851503
1276,21.158498350695123,20.708856839344776,20.63407264184328,23.047267386430182,21.05203820427674,22.085450476104302,23.868542998490327,24.115890006675414,20.094104024659863,23.844737203524648,24.209446729786933,19.849058994411337,26.85796526903033,21.46933352551188,20.503893372066223,20.203598885314317
1277,16.285409362180772,17.12896652480309,14.907170311165164,14.180336654007913,14.539696703915043,21.008346610740993,15.247715231046271,16.45724214506996,15.46960579925579,15.078043891894833,16.266227156223113,14.70830585739087,15.411732247975678,17.328953745578072,18.25268630420591,17.82257116612997
1278,24.937470744044724,29.009964336303476,30.345692616110195,30.920161096981307,29.357112671435683,29.604838860805053,30.47708044354161,25.758092658832282,29.922556742944444,24.665327145879886,29.560629997953768,27.415600172712516,26.54679529897563,26.091863472872188,30.26539972254804,28.201389671759898
1279,17.5655746078437,17.17054617175059,15.955944986903058,17.086463518760876,18.753868851123343,18.025661317200832,16.96754143402853,20.815310980417568,15.843463164387815,18.643849145932663,17.458983789838097,17.14516632469407,17.355378549087675,18.340301014190107,18.086530687697582,16.806491149607705
1280,16.094612888365273,18.130591562464517,18.31268345960863,18.14421748018064,17.821322069614556,16.851661716720873,16.561503830344193,20.43312774918977,17.217404690080304,18.624238327335746,19.286614603236277,19.06816559948522,16.91744268604839,20.952848291334707,19.08713210690989,18.427408754545382
1281,19.461844844316015,19.31366660555609,19.45144261763287,19.977783596260434,20.799656065916217,26.448772372194234,19.663915885973115,22.105755057112894,20.36358799135235,20.372916436209124,23.89029778202987,21.031926544661175,19.22455754117597,19.816293676165873,22.32703934454944,23.652309769987063
1282,24.994556555333663,27.330622597580522,26.157251505722375,24.013519773789994,29.806457692312208,25.15616801250435,27.884635530158345,25.793123997004365,25.140363006236175,24.136898207734795,25.173733025465,23.99706737686062,29.377078818663126,25.362225303661056,26.490146090678646,25.17405740410094
1283,21.510105388334882,21.775831299549843,21.912366087014302,21.175324359869737,26.02141451444721,24.290000778344574,23.187905450167836,22.049549545724226,24.773151196083944,23.96605673790385,23.36184010910009,24.751396283537638,26.045357819769887,22.83623384242917,22.959495301485845,24.301052358582215
1284,16.682055847307286,15.954635545762136,13.68962494899802,15.845483397451613,18.15816810276381,19.869944194980857,18.96273953627534,17.516051909470242,15.295898152847807,16.11533012142996,14.924665909858701,15.107349447443704,14.63448277311052,18.78678808692247,17.873493646852495,16.413515726712948
1285,22.0447422776954,19.85213873303682,24.40883746722638,20.388169301275138,19.159652457907463,21.701966882469954,26.61837269857495,23.98807977324531,23.90009264255831,21.961037407827575,20.953144432353735,23.274968449120614,22.092393586450225,22.163056922235846,20.499727964309265,18.741001968831924
1286,16.506065431536932,17.934275258142886,19.17172315673212,18.056816131140998,20.97738715607039,23.108965229080678,20.172202435587977,19.663758293082154,21.12215634151924,19.162598698368605,18.528918417611287,20.43677464558313,21.514185801276284,25.70583598480047,18.60775284430485,20.17370340934083
1287,27.61985681236575,28.194612008811994,27.820451004807687,28.98456505243747,30.416375702215046,35.86790613088107,30.165593534259,35.37754284415387,28.747633331917477,31.02009315064284,25.987053248449,32.365187779135525,32.25630671919336,26.943156446391555,30.409717571893083,35.8211187642337
1288,35.25415675963504,32.509328777422276,31.89159427747383,29.557453670982124,37.034028224792415,30.10784445979233,36.29441721019009,28.93847435994388,36.03717736062436,31.64123217279698,29.95417238759697,33.706870249262415,36.565458125240674,33.8069419529241,34.87467493495687,34.73841911942272
1289,16.92121950638922,17.392520217656948,15.903513542244898,19.34417547963999,17.005863204468945,19.335717479296818,17.66917996897122,20.280450939136877,18.8175224164066,17.11671897124814,16.023701403222837,16.502670212453708,17.868392849533766,16.313307668202736,18.996444330445062,17.697733263667597
1290,19.067774939658207,20.40247373171732,18.868735907535658,19.960797826334435,21.158256539844583,21.567566889125132,20.49081184922101,22.566167486402428,22.271017826739246,19.416787627297165,19.3265305859681,22.462189161459225,20.69007468808408,18.361445092204505,20.38012470676713,20.108567463184556
1291,26.19161679484684,25.97647283126295,26.034646613817618,29.022517274248482,24.287127024158774,24.33266064515036,29.706212458278944,22.358085761891207,30.620183218008663,26.49316166169097,24.893906366596322,24.958289673578992,22.00599797949659,29.219490733145747,25.855189019923003,24.806819438225418
1292,20.31308431737859,19.97504124595762,21.19271104291614,18.643570717262804,23.0929325790538,21.732046054685604,22.436180558413373,21.604381918652535,21.644808149504307,19.89591617540423,20.396444489306397,18.75863513307446,19.894131089667837,21.02360644999078,23.927227245063982,20.639752579471633
1293,25.54735987322197,26.228138835865856,29.13449054924025,25.05986745981452,26.951024125916852,25.024603078832,26.891309740299608,24.86098249247507,26.047853945504905,27.223144659388854,23.928045230910588,26.974558096700367,27.984441362313255,24.25276640526948,29.240534691629126,25.952419945828645
1294,17.847360335181612,17.8876824238193,18.13766277912705,15.067181000622767,19.522461266226443,18.657146247320366,20.598785730319896,18.538022815531164,17.385818116766387,18.094572160470914,15.24032042859508,18.102146456971017,18.544034863195286,20.032967691714397,19.217575327138793,17.15785206719526
1295,24.111711983712482,23.352487631331925,24.510443787740755,22.757100518246517,22.85857068032213,21.845387031696372,24.512361934131917,31.119921405016335,23.556846242993107,22.337915136332672,20.566926086658015,25.915369167803096,22.246788056062893,24.23710591657804,24.655724113972717,25.319446754200207
1296,26.04326798252549,25.295707462080543,26.280305390102487,25.380294918725102,22.327655103520264,26.3924893944314,23.396254238769888,28.327187982742988,26.466636231150474,26.67613313622643,28.46818215414603,26.508108632919622,26.037115894422154,28.576019530148802,23.037145410760314,26.990646039793674
1297,22.463589780154077,22.87952530953176,23.444968956794458,20.934971920605758,23.589279110966057,27.819778617898002,22.609608023773585,20.181993583613338,20.767191574891335,21.888136670770493,19.692410054865203,24.611024628542324,22.181553868285842,23.34284136189453,20.642158021631605,23.769002273543
1298,15.285293157869711,15.027579256306012,13.782525173998724,16.3134611910738,16.196267285450975,15.369660132738131,16.042893586975584,16.521998274602247,14.293230460404423,16.159285737388693,16.153726167855773,16.20360963456927,15.004821733219616,16.198938166791436,16.962380186895793,17.463683381781003
1299,17.232714662429725,17.091312617166384,16.285908406674515,18.54508219481738,18.629083135501183,19.993545527450063,17.8147398094436,18.98744301005212,16.63803662276887,17.49529080392994,16.456987446421962,17.14316917105234,15.431648363877393,16.89910815025099,15.78657586169875,14.935780596683
1300,19.864259562602275,20.880618766255623,23.031834147624703,22.444036978090008,22.445226411048512,20.18619697382753,22.898555461588508,19.54875253564809,23.438610713670833,23.491201700176017,20.88003307949815,23.460411455610483,20.5657001411338,24.14842489709152,23.69540208984833,21.540828982150092
1301,16.275540582997376,17.093156550708606,17.00319608475463,15.103245935137322,18.74639017268612,16.222249045438403,18.032680591925153,18.65952907190784,16.11519088450041,16.8006179713028,16.523590386373368,17.13035027596297,15.870771712145288,17.430703930335643,16.639761882905262,15.866257834455439
1302,27.654526987135565,30.196954045242364,28.028673546829772,29.222004369271843,35.6525543008862,31.131950954749644,32.52348050999112,31.02771255113163,30.304536881284818,33.3192286182125,33.43945722018788,29.67610092811194,29.446203904294578,34.267858665935016,30.086819203842182,30.637545626707634
1303,23.42706258264481,29.056413967774624,27.127413758065615,22.5637972325702,32.193386461212725,27.252903385241808,31.05162871284865,25.98828432664608,26.443721076382264,28.779761909067403,27.431840335969586,30.435364275644304,31.51437258313028,27.491022170474135,27.875756495075684,28.801558321944324
1304,26.83703412548315,26.007152706383597,29.673039479921375,23.889398596611937,30.28579716384677,26.404745861722652,29.91503929995905,26.88663335694092,32.02132150584209,30.70181017701836,26.408894127407173,27.61617002395641,24.398702755409854,33.68372301440894,28.8851860964044,24.48563605923052
1305,14.6454509385809,14.854237700047877,15.545347929458396,14.297994066754447,18.551686758925236,17.66873254940444,17.492028818093004,14.331589364308055,14.456340945619951,14.229860357570127,14.506303742824354,14.578508545166159,14.5565708586813,11.812388231109297,14.819978477853988,14.098740022530665
1306,19.23046192262541,20.878442839205906,19.30250760167491,21.689851237470883,20.71903660804982,21.508502173077016,20.445418832179467,18.003115078625825,19.431586397308163,18.67321752565845,20.428848058905416,18.568615471634896,19.216157281296454,19.640998477081954,20.16218897473032,18.485458808731305
1307,13.234475811543566,11.361697384866147,12.194002039536333,14.114401578353492,13.800371455407475,15.195073479200484,10.633902789627202,13.722637694182744,9.757848512079676,12.207288536072548,11.18398790433425,12.841750423231957,11.371994711736882,13.253406916071068,15.473737233815031,12.820683804489992
1308,25.037420504754973,24.343436849034692,27.85875934033066,30.280465778294513,25.471862112017718,26.31704569223205,29.74452426562633,24.413248139964125,24.937503073301517,28.869424046444458,30.702598811563682,24.018085506189404,30.321179209973163,24.672967300059426,28.06867636830077,27.09940572242881
1309,29.567507002817962,28.89296054103173,32.49682334805332,31.157510160929284,30.09194308182316,28.450678698695242,31.88866619273183,31.28071694703524,30.494124312473733,32.22702666321122,28.65755562657412,30.137672321337178,33.01103719635159,27.272102221770716,29.72650865974162,31.626447400451674
1310,15.99717684002126,16.703578075859486,15.409984555205263,16.092741596130598,19.243282048655875,18.78363465101343,15.598013829361353,18.1194264484225,15.572047825014897,17.53965131462973,16.729085337392508,16.84686244010082,18.603768428242603,16.680937018314257,17.55226791667567,19.065243919752714
1311,12.968943236918639,12.515609168662637,12.38936015839012,13.990044338576523,12.738713745222094,12.269069401264181,14.247694638548996,10.018099416267495,12.650076161221838,14.690046687472995,8.001113847573926,12.763463904606764,9.797099188328609,16.265152888420477,14.48913614876252,13.029581444485691
1312,23.849199549866402,24.90160051853154,25.721654868178238,19.517907965712634,29.948008946162176,22.75945259927837,25.3638820049148,25.607151952687097,23.11559376822131,26.69180942331315,26.45665523915331,23.350976733793413,23.934448402985684,23.378939694506734,22.80924623457853,24.393059484399203
1313,23.386772047811423,26.044746231930002,24.618090328849483,26.961252430977172,23.07856923791659,21.66661830385213,29.71547761320467,21.321159185860328,27.321872948328455,24.735844849269924,22.077145706975443,29.953478109881253,24.050115986270228,26.20817513770721,28.269773774436015,25.81347217936037
