,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1562,22.19237725688313,21.899834217641107,22.205278494398904,17.42679675907944,22.76003156709596,21.49917708804605,26.074518595708213,23.958807319222196,22.233570171751392,21.421739120537165,19.28179939726748,20.963133295149117,23.267109818128336,21.648931070292374,20.966722086556995,21.376245619276
1563,34.03354231357175,35.207049626733024,36.847485212716364,34.816735635954274,39.50867320338148,93.3859354634262,36.23178328163031,29.26945504722216,31.913086719685477,36.69768150478833,30.45303257403409,36.691199809601464,37.60303128219539,33.01496463110477,40.22361645833718,39.4663007808869
1564,24.198378479973666,25.596257792527403,26.39001149825502,31.403196256281802,29.553454513693115,22.499004852516908,25.75864150159717,23.699440110007234,27.071019202577208,27.42476368054099,23.312271571970278,25.651492193370856,25.071229622847895,30.065294237266286,26.94149302400648,24.749898590765618
1565,18.309192984485005,17.983466720362443,18.54286973516495,17.53012039852911,17.874140920915853,21.13225278202384,18.78626223077239,18.267451599135057,20.186987530156955,19.637936720618697,19.375059275223865,18.49656135690321,21.548385097220454,21.813920521089013,20.28379658050491,18.724409507042772
1566,19.48715517831831,19.295093158443255,19.315761288724172,17.36728909045086,19.184687790420842,19.225172312160336,20.30655550921817,20.613939959340406,22.200822629585,18.745881446022743,18.225043366231535,20.31948123516105,20.05741334161062,21.40288348307609,18.55067595624758,18.092253502841498
1567,33.839593524049555,33.031521361989824,38.5954521232923,35.505807670225906,30.937542617403277,36.061259160070726,35.954552072290234,52.99286956091484,37.09775060366854,35.6703202967614,28.242860038309093,34.0217645815917,31.86694453681062,35.61317738018422,32.64865126646297,30.38790902656077
1568,18.469128130015406,18.038214437434746,18.110999022986427,16.946717170184787,18.358198130780234,21.671136200150116,19.55103283184225,20.40213285894371,19.412507366535834,21.019469179869915,17.582190326682774,19.192788426528992,18.102987762506938,22.096063922784328,20.580223263725706,19.7096590845261
1569,14.568715511871664,14.751082092403248,14.005799141815618,15.329350289628355,14.33008476532968,12.483138239178636,12.60841660968172,16.940728628316762,13.179384194270735,11.73942254232368,12.503535247343553,12.45162639767545,15.523709321627,13.649324185343987,12.982390785102373,13.071903520968425
1570,18.403586756270396,18.411724193207096,21.118931274616866,18.438248061076045,22.464232411664547,19.632751597856046,19.9506091271768,21.705055084509397,19.689764734290108,20.93971450484332,17.438094780532754,20.362113272586917,19.03631974692263,19.648828680015143,18.46634077234416,19.580907049409724
1571,22.02407494069283,23.56735542999673,22.990506226900717,19.81550752311625,22.666466652718686,22.407780090941312,24.4841191317937,21.560151525852167,26.9964090070695,21.79589766760696,20.881451750355048,24.840648884743366,25.0159178725704,27.086650598321132,22.558217990449887,21.061061834421476
1572,16.482007638653226,15.462883943423167,16.284466489628326,15.478370762203733,17.897431639967348,15.35037600130915,17.34227340778478,19.200413437060032,19.95241690543208,16.631193894647623,13.080824975995947,18.79893340663063,19.56858420117368,17.82385625502433,16.46701192260972,15.475386532330194
1573,15.952898839051654,17.25993912377532,13.518478005290062,14.172952653735885,15.688068988216775,17.37755722571714,18.378387643424382,15.298327014112168,14.951213380753792,16.35300447615433,16.536947486939347,15.631031016008084,15.964281138004486,17.61111102582084,15.6672023935731,15.57058697853896
1574,15.211769200290384,14.097002759517704,13.115630968443009,14.8840927956913,13.061650702958223,15.49939119242113,16.565606318688854,18.0557829127222,15.182120447528664,16.44560194365764,17.07715907064467,16.428830495052203,12.929718008134284,15.538611165625747,14.307025763237172,17.417935865437933
1575,20.593855844437236,20.532483496650308,21.449667756003098,18.458003527004955,23.627504896297577,24.871051865859435,26.6080363491866,21.937696545547595,20.75426879370692,19.2991994510889,19.498964434439216,22.776227540031716,17.91946104082888,22.027715542500797,25.159337793049488,26.885842308941836
1576,16.32817551072939,14.545063488147237,14.706229660930807,11.005004534895553,13.196766212488711,12.29485129304116,17.05080432629581,12.20186075458206,15.93487041256999,16.06628749906459,14.041510427867347,17.37171758546621,12.932149194529536,16.399883536933025,16.337015810458034,12.915149872144806
1577,16.22595845864727,17.518907357723446,16.83653488012903,19.111801721972125,17.6795349192735,17.498150768915767,18.129617745553503,16.318006642823573,16.158598434460227,16.998353708512067,16.94304849877729,19.46845001598368,17.908761833835275,20.410834170775452,19.517560245528696,17.599651753184624
1578,20.520254077744234,20.33152304981222,21.043943913845013,19.911216888383485,25.78540973965752,22.67635097665316,24.209574766105312,22.087392228314698,20.853748968739037,20.524033949965368,21.821167804467017,20.80884099767222,22.55176718441531,22.62595792620136,21.954486769025756,19.596757553413816
1579,17.23839094564458,18.295661014406,18.957648817730046,17.090678087143097,19.29746637326463,19.52186387828494,19.621220917762518,17.56035949126899,21.79738387456278,19.08341515680247,16.326055720343987,21.093722066501133,16.93107166112635,19.516849851830056,19.980954961528,18.756619022030154
1580,11.422826516868422,13.825889622352067,9.625571621762589,14.031155057448812,11.711265362301427,16.183214191425584,10.705023639863574,11.08841162486365,10.331798927363192,10.856900504234021,12.608307812643561,8.308270596393344,10.122507377380114,12.806229038628656,11.32573493518858,12.181262264428772
1581,31.03725519503451,33.47211242002026,32.97406094146838,32.134909685669946,33.601908129969765,33.25893597301126,33.32116373377694,35.350937441286604,37.13230126290106,36.111618303875176,33.216967494677114,31.977416811228412,36.571979833102716,32.434110970750346,36.04517518535149,39.32622050365246
1582,23.425257662337707,23.89774014136816,25.390154941349756,21.965018218505485,22.79250787329155,23.70254204943935,23.127294660215444,17.126866601706503,23.383172897243952,25.0195651544726,23.340674606789094,22.5515757320165,17.6282749537696,23.504890386980723,23.5062020011061,21.893983137103834
1583,13.620783479454301,13.181755761638973,13.109819492466736,16.356276016642987,14.924598568326768,17.51569087368378,14.14243785520296,13.315734452016397,13.310903041583526,13.274286291518422,14.516785955699797,11.453187732611049,15.03952259816814,16.638435113442032,16.589594968423,15.95312195588186
1584,22.47228078371614,21.254430167903582,22.342065090367687,21.510789769636176,23.96160603111057,27.4199066171474,26.210700508271525,27.523887399304805,20.201797787773103,22.39753738358981,22.73428960684451,25.168673170233877,21.092954574636224,21.134294108989064,23.269016910058845,24.195188549692812
1585,20.232733825954167,20.182932421868248,21.001753152029476,25.4198903784699,26.399283286124934,27.50939217096192,25.125016549008503,24.49870540228853,22.97683014945607,20.337499720874472,20.990141584592948,21.456773452498435,24.282795463419678,23.390079548079832,20.678285377788608,20.971069051962946
1586,22.243024217777897,24.30102978030741,25.707888566324584,29.790907321134164,28.119707313087044,24.920723323900656,23.69939899230377,22.323421474631274,25.32791026581529,24.70328905521618,24.105690206973392,22.385719506052112,23.512749508800905,24.772611200515318,25.259828849141325,22.650136148070924
1587,21.611742689552813,22.805896687979278,24.409209004657573,24.16820688469418,20.88777082745919,24.85410054904412,24.127904737457946,30.75564365783795,22.334805828075975,24.350836346582177,22.345897449328234,23.4927989700113,24.18690055272604,23.6559792019717,29.78301625817134,23.89682635246255
1588,17.702169023181153,15.99387828207487,15.620687955897575,15.842092643312508,17.389641174174326,19.36266257136639,19.821317806851255,20.257206713079313,18.249090149611646,18.754068431002526,15.627035369166975,18.081052475759588,20.658343516537514,19.586630127885186,16.75160682854034,16.522486893856463
1589,15.368065522108827,15.682964505500529,12.871900967133824,16.330787714457575,13.593660113187251,12.279798008977224,14.471514440099543,14.53030520884308,14.917918497443384,15.172916939746093,13.477716651394736,15.462917577066696,13.445058384801618,17.606162279926902,15.541478418363189,16.89447912547475
1590,23.320867837250425,24.00213139829834,20.390119089795576,21.280381606906577,19.513512456738304,24.342302309150423,21.939717839732094,21.655965090260274,26.164931684060445,26.102146714162,22.23568652427896,23.266069986171114,23.397563168810823,24.464452867799814,24.701932587552633,23.601536093135127
1591,15.993041434526441,13.860067389294347,11.846939911843835,16.14019686748315,17.007274677034363,17.206889043936634,14.322055028886329,17.44821600977872,13.645213950147465,16.725552313679774,16.510005735758803,16.238536450074392,15.71762804888506,17.026266466415642,15.345038128793195,17.209638075776258
1592,17.729209149883356,18.175174348746335,17.34668497746693,18.404002519992044,19.54943231933435,23.21426964542495,18.19563150901417,19.977292540477627,17.932553704086875,19.021479046370423,20.168934935734356,19.45928776824465,17.863623528955358,16.686434867579237,19.144093596693345,18.084949937519024
1593,20.916198408348517,19.04397687559084,18.345711825733414,18.174496972985505,20.75655799846801,22.28785517274684,20.928107502451073,21.3371150679045,23.015832670619385,20.78928136893992,21.009528462471085,20.61745055906183,17.67067052431665,24.3974316776852,19.30110511955585,18.387808790179726
1594,16.77359628040554,19.09102140285531,18.20868991496112,20.130489723644747,19.217517135069745,23.992785023170104,20.65957972539427,17.960373841435466,17.37393889726186,21.259973104756885,16.808747156051204,20.307262385781797,21.23841001612395,20.603426294584363,23.235641134141463,19.742900827895404
1595,18.300250019717865,16.016822763799794,17.175449900033698,16.150055683394672,15.23854478556147,17.44079208844228,17.356771203020696,18.22139515461332,17.93299502886286,17.44614416312641,16.49180559170692,17.78893545106446,13.926360268448471,18.1335624389723,19.60966495751727,17.78302238315695
1596,18.268885396269972,15.607557891000745,16.848492188064053,15.993447450709155,18.069236909001074,15.963695152814635,17.7550548803933,14.980448420166066,20.079004288306493,16.793014928581822,16.09954221505754,21.147769123355822,18.79978640886399,23.075089840198395,17.693330896661514,15.919477962697231
1597,10.348512046173088,10.86096412063641,8.165566657791608,11.955686999514494,10.525015590709721,11.397268443367476,11.259948454025015,11.008894318146163,7.828140387855013,11.442212580655701,13.371910122494459,7.101555441849799,9.697041186777275,11.263372187909942,12.282724129281135,8.375735752939095
1598,20.603242472452056,25.09955579989108,22.83663530470755,23.1015804986951,24.8901777603474,23.14031560318275,23.29119954301404,21.184302181960547,21.923984007402037,22.97588148209652,21.51948804625923,23.487468636279708,21.520967449988063,24.7021511778093,20.024354319313694,22.04124576159293
1599,22.948320857874588,27.28594222031801,29.356412404849586,24.038211262708728,25.176687353567434,24.59861161140977,26.610011461726327,19.652558495723525,26.05851838404311,26.118185331862026,23.11966267535228,24.397642606291704,24.425945981189056,27.72655850400532,30.49631316555165,23.719101219642038
1600,18.207599742132896,20.83987522920034,19.26533577901241,17.814188549374126,21.321072215171103,18.661966849303315,20.49277117987168,23.080739463910295,18.11742961628603,19.559786900541155,17.73417382988741,20.11886901232124,19.838529978905477,21.481971957509273,19.716665306759463,20.393100762577433
1601,26.795890241954993,28.027023340701145,27.66698492693308,25.449583997628814,27.00481617458822,23.98057225531498,31.579600923424522,28.73757427167632,28.006252579227056,31.943382870365866,27.496054988619285,26.38117674362812,31.577513552153064,23.80137718444978,26.801572443189592,24.598887526320333
1602,22.123730006186936,20.503859519024452,23.09153760303398,23.669478871719416,22.157032378591783,22.46613481934228,23.88264349311882,24.521654996981766,22.10756644189686,22.518719125751506,20.922804454864007,20.551327336639662,21.83915644984344,21.129328983009895,26.92019468525642,21.214252372899974
1603,28.644387967286853,29.654134918735462,27.158582851669852,22.31320321044184,32.303198081857886,28.087736275618973,34.632562705623755,35.48390039342375,32.34763536841362,33.06743638338801,33.87244398506065,31.322194841909713,32.09378927235154,26.460101224131243,29.74274338896672,30.466888184335016
1604,28.240085598273275,28.994313211796687,29.83848467396249,28.16593508579728,35.625097329769694,35.335974277499545,26.812128667695713,48.46596213259063,26.33959437137064,31.85380535074219,26.42355009107362,25.2458071374001,27.432940730451893,31.66140015901683,30.9237602184568,27.232401362025232
