,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2164,17.120459966870133,25.826636572731907,20.78142582563421,15.245105602976796,18.111418511438877,14.841713105009342,22.909308263158557,34.33290216214459,21.490079820726258,17.931136063281414,29.913597026535676,11.985785811059547,23.170558004827544,15.505966049411013,22.74256177588232,26.074987755239395
2165,27.099924315637498,33.586853166444314,38.197139231398474,46.905248405137634,26.403252718360548,28.91480086048443,17.552305271592253,24.866095958536604,33.97599431443041,25.487850503647035,30.561421996355133,29.45346224300332,32.491245476158184,19.25553578657733,22.202731563973636,40.420702404873
2166,24.36373009924547,35.51146963455742,30.51113042867283,13.540313496191851,13.164575974606224,25.881068900045843,24.03758642574734,51.42148869595093,24.854947529277403,20.211846780909887,19.226867714753954,24.768597321043693,40.62779624838204,21.79261773329679,19.057468748359526,25.371362824479736
2167,34.908299812011,27.382773098837244,25.68005259942752,25.936626921477107,44.245826545896804,25.140572399590255,29.08036814879565,42.59328086192578,41.7456100847887,17.66381736070985,38.31377230854593,10.85084540717096,29.012614600297706,16.405435616182846,54.55692388420244,49.364303211022325
2168,32.02234238519963,38.733157056251635,17.515335107230086,49.85410983852258,63.19737298164735,27.033493039231356,44.63452825181758,16.51881600348874,24.87666260436083,25.7875306088612,30.982481204673086,17.274124988334002,25.906274111539563,44.92827289260475,49.08877736577197,65.9212614300437
2169,52.583328409443695,44.69937973829419,42.49216221152209,34.08998608567268,17.27984514701747,49.67812765772023,41.01670004242685,42.632301865898775,58.558949193441194,42.42178345604251,54.87958601791054,63.33125367256945,47.617937827748136,54.5780988150861,72.03247970556805,44.40967494730384
2170,39.13504264171495,39.81463889234745,31.43832668861498,30.20448074752865,26.397536470176778,21.284919830587924,27.277947847817064,32.354685299267,42.03789926430834,28.846234658158025,28.3998169158345,16.27586270494947,9.827924550229827,15.386084540084209,56.588043304783085,31.015776537433343
2171,15.221545465783956,17.50196636245262,10.409076094605455,13.085060331956909,15.16291604641691,7.428523197331003,9.390124328372476,8.47738330166243,16.010596005150823,4.6283645094623145,21.473390905310634,8.099635109955017,2.4210651920231676,15.35946615922434,24.401581719126426,8.128842803070581
2172,34.62673865341555,37.11712798088667,47.99247030264288,27.26599417397254,38.26945148929613,37.7627917588165,45.46891221595062,58.985898543312125,19.65885462807924,40.71590374587338,35.70233495764865,16.339461935591974,35.17645223735701,32.90341150393857,43.83481931862063,46.86676597538837
2173,75.0961172679834,69.82656533937427,61.13551534820287,66.6969720137011,33.855052105279896,54.35106730572526,59.93723586416798,55.73989445611179,55.90128293717665,39.37709411424828,53.644922203009564,58.144064362662796,84.94738405054251,71.16526687882747,49.39274537882724,63.25705778860008
2174,12.218850563762736,12.209934939960766,26.486038245634592,9.477407404670638,12.132226643033048,6.0908588459468165,8.598112607496834,42.585005436589846,9.659526139562661,12.524053492421892,14.305788535039444,10.247230781801825,9.791795249175927,11.493436093896397,12.216426779021537,10.355425362093982
2175,48.292077196198406,52.54848584634764,35.19866971160567,41.70685114071234,66.95748556473028,46.74922391227223,47.420041202990895,52.67013775122269,53.95416320646083,43.66322794591124,34.12231032641869,51.769792181239325,53.45080245169393,55.99178591017463,37.5656095945323,46.69698547223674
2176,17.153817087979863,18.757811170333007,17.970107614452274,5.509885676634582,9.32439945356576,16.89311109680609,18.181613736005403,21.96911567118502,14.556556600269984,8.520034030908661,17.375889855317702,13.2611602553574,1.8424389925535305,12.083571343921834,30.133695852828584,23.192466909923564
2177,11.635146100637197,16.563677545954306,23.989801515513918,8.043665714896166,10.951656375354482,14.49576752402162,16.294391367971045,22.61793843765522,10.555701252031247,20.695501887519708,15.54425025588186,8.997068135624634,-2.4554056499349564,12.026251588237447,26.420057388476195,18.06935385091969
2178,43.81555254142831,36.526446248332874,47.17051210401757,23.4352814579008,11.392677199868825,14.789904616546984,22.66127931182194,20.18232837733746,20.635548903040814,18.687087226463127,40.068171983221255,21.735051350528213,39.017356460270506,22.92869505044808,9.543191516051124,26.956635545047355
2179,39.47631236454777,53.334647723298346,39.518080926560934,35.99642731209371,29.82048832296587,47.650733619686655,35.624922909908065,21.981189475046975,41.82535443603539,40.73598020734411,46.136403548427964,63.58769175411779,35.4342233038348,49.895483576261505,25.329614219482888,43.59584065034366
2180,20.96441788522318,17.405533343003306,18.350542773630373,12.717472903039903,22.433531649820985,15.807552802998629,20.069642834236575,51.797887523115556,17.999960350573584,30.847068904861572,16.7501620426539,10.478099618069267,13.117092935200915,14.921756600872113,24.12548669126156,25.49165643258984
2181,18.44798462418723,19.046617743632442,24.61905012143204,13.803570132680948,4.470991416334502,25.596576438033857,21.77721068704998,47.43022229967489,18.734391674463286,42.848236422676024,18.98989636274963,17.93687400746034,20.082479345794955,13.718560692735435,23.24310985367926,10.279230973682704
2182,36.29960154627197,25.337714501792426,43.7437452393237,18.869894111645117,23.324941473724774,20.957590899069036,18.67251689486106,8.68292783981623,23.41741687152839,22.29546408179617,33.00966898955382,9.495800993050912,26.958110522855595,13.44037694954338,35.01309461683352,18.64446396406708
2183,28.25321100378719,30.10370638944611,33.79932375267011,38.642190387303586,20.82215123555758,52.15682173668317,40.926727487688076,32.136462000562055,46.86898597459957,46.873185274853235,24.891629913196226,19.315209770158464,9.683711982233287,16.636422291023564,32.9376866782675,39.44736277125702
2184,9.245385910138994,9.419052562892398,10.341492856394185,12.91016445247043,3.5960926161180042,7.288102225187686,18.030472031220405,1.219261246821063,11.384153204379485,3.658134339915777,12.729796349317347,6.666999894519542,0.741609283016615,7.6297810672955055,10.135470410081275,6.62128865968522
2185,61.19644659947869,63.84339842848501,63.137456798213684,61.198922611289014,36.0292944684992,77.23128731667185,67.20732282001958,72.76879939623348,60.19282731745717,55.29352743102533,63.642702973062654,56.24257121071494,85.1234777464905,64.29909927258151,51.892119592647454,72.15512095725686
2186,41.896211638470014,25.17594184047989,42.13356085616549,39.514180329504896,14.666156877161061,21.842590312828122,24.310079334687025,19.703804844901082,54.822699787356235,38.15148042585033,30.5356726204722,34.913610797049465,18.233377392994047,43.81515923618073,39.28336235882351,36.56350772267724
2187,22.43570937207364,14.134825382496944,19.163918195057164,18.813392249181188,22.104810828846755,9.450776713078795,15.106863793702342,24.72721996698467,13.112424230549966,17.59977512320937,28.313764768979578,17.36972079910832,44.72991061901179,16.04290955596349,16.352029871026247,15.627613950350327
2188,26.55144995034113,23.167431974939667,54.05098792568027,17.967339788625594,31.96888120892339,31.40294351229213,40.87165620137534,20.511024634855293,25.637582162491952,34.85160254680159,23.37735676796627,6.33020145076953,5.393027074468247,38.98995243304534,35.24220915794869,40.265200240684074
2189,25.175143985840684,34.7943325698005,23.406472026223916,21.62299530274538,26.754916305362293,34.09259288510937,33.06748247384313,34.97542700218869,52.944057236496214,19.74984707704478,40.8654937472627,37.3594522942384,10.93889391184748,39.046346482961496,52.17538685854989,58.41305376355066
2190,42.669715843713476,43.25351207068676,42.555244308210376,60.53902087479069,31.138561371315546,58.25856141284028,43.12969608611738,25.82872752555359,40.352064143939366,53.0209927607161,38.77619330117333,19.502612913684402,26.725797338637225,38.75230491807509,43.81271914852236,61.736014575154606
2191,54.64551465043074,39.81519591728162,51.566695850328195,41.60738498861078,24.577798111937025,28.044838088505106,22.468349826249778,0.26500027269504856,48.24813359482205,34.63666051000482,25.520983030613397,30.964310387332386,31.8871092470353,33.0522323128803,43.111752244091036,24.452445970888107
2192,49.244130164664455,52.41687037926692,41.27767604961598,37.75749164270768,20.284203281355072,27.484335576864538,32.74662792366792,52.893824787710265,54.95637674988492,34.71527368748534,46.16316914199694,48.47551059307382,11.690222558421866,56.305587720961135,46.931035414631054,51.86387166982911
2193,56.73718792096466,42.49415644424311,41.04655484557877,43.351996348485415,10.656202927808515,52.356085288992034,37.032316451488406,36.81092827428378,70.8697449263487,44.805228913159425,35.009235491414266,27.290063124644284,30.345030935258738,47.41868319858495,73.99355367595984,63.106993261118575
2194,5.121732862680991,7.289938158366676,10.803963274516747,16.529363681610437,14.824911369036796,3.5559350901279947,6.2980467752205085,7.484495961132727,9.712923965163464,9.062795388656317,5.138156030860409,6.898358893330535,-3.4550116615801603,8.891151394196918,15.408738446169657,15.67672400883348
2195,10.492881531735087,11.164737078366818,9.865648333889482,17.080995556945886,-2.545913279802993,3.6214062167760055,10.489839097581049,6.52775754940149,13.334888866195717,7.825278971075079,22.532980716268785,5.579268678363615,6.935988054598443,11.087216753799327,21.979555987507528,3.8478030471137172
2196,42.16420270620595,53.930179504670996,34.02935029305835,51.324533605381276,37.13029924052252,32.40745372341306,39.754201144194795,15.02893163081657,53.124645555474984,52.63976109091822,54.980001812194935,30.306360051778896,50.986894655986774,45.91085768069213,54.64225618762059,46.54169541783647
2197,43.74059095282713,39.51857733390442,37.231746729569046,23.159678422643143,28.348808884513456,25.64920963806566,23.520988868656207,34.21189897341213,30.49712509085172,31.60121306684038,40.85238070329309,49.62370078897573,26.724418842436624,46.502441955955085,29.882070227825395,41.07266365128067
2198,7.731725888917969,9.294941608821057,7.95738798094711,-5.418365236846255,0.3303656014184324,7.005706272689083,5.145154541134866,1.8398434243890962,5.504942462298635,13.848680803803672,10.025757553952719,6.582690173044759,-4.048322659256726,5.2668579312259,-1.220218936818179,3.8166515089767725
2199,69.45905505896887,64.43277250118636,56.25895686167351,51.31870154304939,58.19323321369733,53.1519465739825,62.50757176565634,66.63810546723154,78.41125277392389,57.72540495615939,62.33046651274582,42.0314230653576,36.69786748597532,55.81343294019282,63.44849126413138,66.52237676204811
2200,27.643293845243655,29.686867939833448,25.391199335859405,19.19041435175037,14.800780781893996,38.75799532039894,31.783316952078923,45.89023284421053,12.734195885868099,33.971083514665494,26.14228213330298,20.516852518174463,8.626137891332025,37.872901399168086,30.649645780399325,23.72697681762544
2201,13.356237862912817,15.377076361852524,21.130075958638848,20.69655228605718,18.887637106203755,11.982905061792007,19.389849847109772,6.487805064658947,15.900570032572373,15.783929760523566,11.22925529501178,9.153596186918685,-5.508469487282149,13.938795797040164,18.25194817437286,15.664140362243353
2202,45.90485796728264,52.47121399194952,46.70245551669173,37.7259581081412,35.43933431153781,58.67168908800348,37.235542629268544,45.040269823848796,57.32835460139806,31.347438156347096,48.23447059677851,36.86809134554884,51.364396529746415,44.42824571942943,65.69238399062192,65.24724737773231
2203,11.31365557680487,11.326994762199465,25.632276355246375,18.520097165100175,10.527157393419508,22.783577121970076,17.438423515627424,40.19124913603812,21.092521857846194,25.50631961409545,14.627570037138028,2.082607576974696,-5.942015090711191,7.928551623666837,36.4697923646374,25.189068276246097
2204,13.81985089238087,10.326654954405843,8.199701039714482,22.270472439626225,18.133061694290053,15.792811476153625,9.371042379669175,11.299496269114925,11.158303149109495,17.02786186555148,17.984530911579082,12.425378712351204,24.402912026989444,13.42895015504807,21.28978183355693,18.28475109578772
2205,13.300539257456688,12.563385391879974,9.578271790260773,17.18849887499197,1.7799164383780357,13.700688231899225,17.444721781121682,17.84280302563278,12.716627780067117,17.208944010944617,14.65702376445245,12.152406282008537,7.9640238159957875,11.039519800694057,12.752654520746205,12.241594617312296
2206,21.22601197102929,22.045952107823446,19.46353407031918,10.882091492423388,28.175808179934315,19.9743440711332,14.940830012546835,11.853632786041787,18.564166132133927,11.419822051673338,21.26630829846007,9.929206934810056,6.701924034365067,11.41196291032585,20.931048631739568,18.95453148974417
2207,20.820208249405766,9.46906459346387,21.406897882918148,18.55630638628478,22.93451738360384,26.965114246952215,16.448077137641825,5.704043739958548,17.655320100889647,27.09390837848835,21.764761072218704,15.683632174952422,22.191293382465236,11.624222765725206,22.294112630338432,21.064998555612288
2208,45.92832378822514,48.17992577161237,40.98990695876707,58.13577845430523,48.94327902987553,56.68241057467297,53.703519629619166,41.09149409458611,49.030397042376734,38.70534146974123,45.94829276408758,20.406094003554646,3.900562557278988,40.84042505881734,40.7575859784083,50.00347086107918
