,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1236,19.279154495086516,19.457540501025818,19.271476049275336,22.17575181570448,19.96603960314504,25.351736897425884,19.371450983170377,22.29698991903543,17.20427213709719,19.18828462820951,22.12755201007811,20.208294173565207,18.394247029925154,22.03160849454682,26.037532246598094,27.003188910687353
1237,29.774145492079512,29.77936832669981,28.395671226872185,28.017895786354313,28.786004382339012,32.014458709177646,29.715127392618538,25.444771697891603,20.760038897217992,17.571864341741037,19.949964641158925,23.845611384377484,23.064700309319715,19.453818827616214,19.822173033100263,24.876256430388594
1238,24.20034390667444,20.63267121478942,21.365191503195383,32.5645004449907,29.044723168199695,28.752500483452497,27.343367088276434,23.8500339009857,20.32371093964228,19.79922669686305,22.19012857678233,23.1912118006459,22.61420616678597,23.68924569145593,23.72478754991109,24.44429651538325
1239,27.057486824762066,26.537185601818408,23.41217846438493,27.354551137251068,24.32917718834048,31.54742247606349,32.23234688272689,30.150716418493477,33.48118497318195,33.492011579363776,27.19063356474401,28.576979425098937,27.9562481581002,22.505110680218525,20.63204603911914,20.474644483506477
1240,14.088333093370284,13.146797108765698,11.579284591382974,12.96637426168498,11.906556221713492,18.54595737916558,13.95288904407473,11.877144104144941,11.40679982676392,11.483487270086991,13.602604380586607,13.106106247646816,15.567198914451657,16.80483388960948,13.95096652595375,16.193179394304277
1241,29.13973266182541,30.866112001621687,26.730030410803398,22.90736371812217,29.253649386715555,37.83992135939332,31.98270977528867,27.63529994420485,29.701470286986428,27.347005783705615,31.497036534584726,29.29975789560399,24.163939330286265,25.792614381526455,26.61219274680209,27.09666307531459
1242,25.32412732839614,26.34612868737684,22.528480869527517,27.56028500536222,24.99518750009475,26.096578480003508,20.82904090228776,22.21037334781232,21.939058529852336,23.810911201070592,23.097398296816902,23.579778002270064,22.9317688673544,21.815536862511575,21.819149325251608,20.573125894915197
1243,20.333749018731545,20.495237840165295,19.4451614837063,20.118852315148256,21.40391943757641,23.470027847207664,21.74020229585319,22.548699736551292,23.089382157037047,22.659487142700804,26.938457231836242,23.383322105320016,21.987723646438464,26.552437233999402,19.782551537398902,21.02643290089999
1244,13.16405240628904,13.60876933734549,12.313251138586594,13.961346096181861,14.801543424472014,15.797886919375102,19.22623030416203,14.713842690941293,14.280390941379686,12.690211906987415,18.40639030882501,14.236515130798026,14.433834671102115,11.883512191847569,12.294748143439648,14.302073384803569
1245,14.833645478162936,14.197986560632009,13.88086044718426,18.610887620608608,17.78155857248178,14.271367550109149,18.416485397676507,16.8807799683843,14.357254868656216,13.236587355831816,12.620667534628582,11.063342636680987,14.396771565910703,12.582271090553927,18.139818059069693,18.72289527405563
1246,16.38279794742405,17.343104218794096,16.14069903555482,18.362325035968215,16.47660950462584,17.16796072969873,22.044409274786137,22.559721464939592,14.472176528887427,16.34369969923771,16.535178497340986,11.736117171405072,17.2180427451796,15.897764073231059,17.765156624128768,18.858638906208814
1247,18.59808916450894,17.352175510150808,15.96691169019361,16.863198398025148,17.052672440667905,16.830916821712993,16.392820243044337,14.208774384471774,16.585812729885557,14.946014774053706,20.21708239116771,16.123802345494603,15.66854165811517,17.831067012058206,23.8973052104391,22.434510436429832
1248,20.09735641526409,19.802194204939397,19.748103636446107,17.82905304685387,19.24614970103038,23.607922288602204,20.542311534873612,25.221790450325418,19.522642913075472,16.2288377044314,22.664056601524404,20.77958497633753,17.04395633265998,18.800329726981662,19.527110274091203,19.935150804425767
1249,17.465922116292962,16.67374633223131,15.010327587208192,16.087513172603053,17.037363306775777,18.505969007781072,20.81588467687881,21.790180998077137,14.440981855917457,14.333273889011888,18.836113641079635,15.784958577905787,15.748412435899208,16.04560136376217,15.50273480549654,15.405284444379625
1250,14.356800765425966,15.58261626285738,11.881578919219065,16.740250634899763,15.216266431523179,16.610684170331687,18.195887130220136,14.71806149972424,14.31829886219231,13.81321885478095,17.967522047014842,16.296485702686205,15.392517153045945,16.57817866894376,11.745603130865543,11.96299143386173
1251,29.566720588172007,28.03311535524709,29.347299614550085,35.85707000528412,28.804629329325188,28.569757173749156,30.915942161220507,32.72635657211606,31.824135408077503,29.65179371023732,37.845735758814854,36.48740933310236,28.649120815998828,29.444996733292996,25.419043179350204,22.393351683230417
1252,21.500180120409222,20.439644708887275,21.362114767767387,24.6103153598796,27.096169821398348,35.188784355407606,33.986797772166774,33.24340029542316,28.45109218424055,29.374508792024017,37.560040946658106,32.63556586456409,28.817579881599237,24.555790465421275,33.183023831922114,30.04933778678405
1253,18.306173002087448,15.812166447774977,16.511892654514185,17.735502258203873,18.283718222654056,20.62020675735602,21.08502381588787,18.791322178609725,17.486212153658435,17.57595019780444,20.306769905571336,18.40303183073654,18.01924657153574,20.35054832782666,22.953656962010204,20.117541234829222
1254,33.84637957002668,31.92089502815777,31.284861729482017,25.84783960353272,29.924412159177475,28.509860257573877,25.947677181764295,24.526820305808844,24.978471290070182,27.343982780242545,29.334645850029702,28.570803919834606,27.865802994202518,29.08573759755692,28.15677653403174,33.11389361304337
1255,13.334373894167296,13.015638617806337,11.440340103483605,19.23480900252483,16.432749296634956,16.303663609775747,20.156633876081575,18.285620943139058,16.7171800289038,15.077498468949498,20.781793143293996,20.905277600563146,19.529843022748864,19.090177419117477,21.377874400914298,24.506324761734632
1256,12.623194605028774,13.261250134641923,12.11391352063485,13.833049088940738,14.428271807962446,16.18126085457819,16.745411764206175,16.920169270994993,12.838063569291547,12.750503982840451,13.663594008529987,13.78434083282027,13.896499694222388,16.185613991266003,17.46991915482331,16.66108214100117
1257,20.34079486814982,22.416275538550487,20.94344431569871,24.141076825153874,28.558163163720398,26.480623299147908,31.815296932120635,26.075850587552054,26.564145773197485,26.144493479386384,24.615220740935523,22.795114564498757,27.761862994311496,23.36572656478514,27.269555755632418,30.09652451397624
1258,14.01009017269435,12.923417324529357,14.47114825327805,14.026069034817551,17.509051163472705,16.90810165106826,17.30140995833528,13.355978248261971,13.503549306164288,13.344092120649567,14.68841525158478,16.123483851882423,16.507568763646695,16.75497473019845,15.344908775232112,18.037258073386326
1259,16.468720861298944,16.494273698428096,15.587230520512263,18.623924523613827,20.145281280890224,18.999346249412433,18.03440887638991,18.247033853463375,15.944803878396986,17.207132288782546,17.79218291777349,18.674186042514798,20.433388240424776,19.69729990091916,17.50783571611713,17.618436458940145
1260,19.099831453173454,19.989602450621906,17.798520819157606,18.18998183984317,18.875378126631603,18.04471605949476,19.762172702223214,19.683703884699526,16.21074363175829,16.101219202065874,17.178431768078568,17.27741165944365,16.245658648162472,17.044472057453934,19.08842178422141,20.640764229788992
1261,30.086783205076195,28.144665946654353,24.467077938927382,35.72240171620526,29.81793217383342,29.67312670566096,28.61078438224061,30.508879346054186,26.755548041816365,26.796804908686813,32.4130428598735,25.8684968006936,29.109569476250623,26.986017299844537,31.947910838200112,28.748301866055368
1262,25.737519802523664,26.32165153596696,23.718723868512388,17.34949224969209,17.96894301561114,15.995197951914367,21.708938690875147,14.994145860922995,16.991760136303114,17.629394344528503,15.464056603388698,18.866571329203758,15.684813280941539,16.540878645637502,16.561485754507746,17.3693033139286
1263,19.903556439077555,19.335955848456855,17.070073649107016,20.346513668834948,22.00512076343653,22.91103367954163,22.788833829832736,21.28726882124455,20.845084454986353,21.819619426824012,16.135293735103925,24.982543152349898,20.75792150968072,28.552185263142075,33.16569392605155,34.0147071665161
1264,17.90507370943676,20.627111282297253,17.264514693671575,16.637523713660272,16.506885379678433,21.01740860394477,19.38089317516655,15.429725636581386,17.480425773734652,18.667577647710658,18.84733485851325,17.36333099732906,18.540436728371972,21.811720178687395,32.16911933606176,27.711900513779597
1265,27.28700994496559,23.828208593272663,23.045590578617453,28.812730146323336,24.12646540758545,27.261134877303324,27.55550496750241,24.09395733031805,23.40431005116542,24.4679828743071,24.91513814240281,24.99168104460098,24.958857986776547,29.03950473879667,19.71307169495403,17.851541736176195
1266,29.25242643863233,32.08209952527818,30.508839894422806,36.79978902035489,33.41683681171167,30.227716854884676,33.59594642130107,35.21457069837769,29.501659372755825,26.345273820862957,27.3209759406683,32.48450011791119,33.30729989613942,27.285357342145463,33.704243968389285,29.522008831293284
1267,17.023023553801735,21.530161419526305,16.97775355068992,17.166125547881716,16.445481556441678,18.514744558048026,21.30513434094311,15.015200233429121,18.275740485087315,15.323766923971098,20.24074993594689,18.809284458352522,15.473255283715435,12.908144049434314,17.574370260489793,13.951221038937517
1268,24.24095669459175,24.69148934571559,22.24611462693892,29.85701799825452,27.190235835239328,31.946424609385115,30.563109445843892,25.492039802505175,29.798128474346473,28.19441109477172,36.33422622722208,26.75276096628177,26.44327781290583,22.78571379843897,24.677545128570824,26.725115101101654
1269,20.592856638405557,20.68969417979198,17.55917669690668,17.6028868496895,18.090406414858943,22.594527715245686,23.206199864420483,24.41509830241244,20.90406034989599,18.802582751057603,20.31108309427236,27.41646296296937,25.40428050522317,23.885046021124055,33.03809489949352,26.4495906601943
1270,25.679158786277878,27.77928833687958,25.67487091988053,26.6255189778782,23.985030845813856,24.898810400859954,28.55238521014941,32.25143960655682,30.603474513321274,27.682399542747483,32.95683973820101,32.01485801999749,34.71226150809372,33.77665170776178,37.2359801236047,39.375655466422295
1271,19.82917227087066,17.592045870366587,18.231159372072305,17.68309887405076,18.155955530832966,17.519965054358686,19.242101950628637,16.95718395381239,16.66602660151276,16.36192428252685,15.703852517446881,13.001754336244487,12.542418736583956,15.754416338693595,16.48967587642347,15.707190236794963
1272,28.33416915010078,30.91114240520416,30.9870101409209,27.708737398865107,30.521255514653475,35.96113295518121,33.89953650525408,32.264729134826396,32.306399341826435,29.685670649983855,28.700975406010258,34.06965903161637,30.748635593980364,36.600294634158466,37.841965471687146,41.18218088501753
1273,15.553969617157966,15.75272001924328,12.7962548980409,18.679325323403592,18.499631784321995,19.90356863241074,20.3784483289216,18.007908162332235,19.065872028161454,18.931293342629033,19.260053541226352,19.821556078233954,17.879971531115515,18.40870628876416,19.226403002589073,17.766505377379044
1274,16.18739423901484,17.095769352972667,14.515628955189433,22.128187435986764,22.04211221650409,22.43163151046124,23.988826774585135,20.529203425025266,18.642287934788538,18.924106365990944,20.161689976880865,24.694952061241985,18.530830690261862,18.267708337130696,15.827372489101862,15.515661060354036
1275,15.456376433637734,14.581168919361705,10.994247810935677,12.654290688217323,16.59752154261447,17.421454483585748,18.214840632118875,12.157472542525888,12.394009259025959,14.438801912689872,12.489946878294859,14.930066022363754,9.292194484703789,18.741430071776644,20.62860960610234,19.874610362892156
1276,9.761601721024862,10.840896004793372,7.49513100478518,8.265496978673024,10.034102615025747,13.9843835616235,11.363206501316604,10.55531148797871,7.340782568222442,8.598655172813507,10.141988624555585,5.896244377621594,9.397550252843256,13.845686862657072,17.488548168092535,14.258576531125357
1277,18.66576672529171,19.455067364750665,18.541053208547755,21.38952295677699,20.671161637796892,23.925816149940587,22.67131391192985,19.452405124122066,18.146759260056623,15.530021002039273,22.15875916739635,19.698483460725264,19.402639542450267,15.380752714705366,19.792292004843716,20.59248037991948
1278,33.05813314414223,32.41685036261962,29.647299231629756,32.22409747259414,25.257170365895306,28.568379617324805,39.4259558432648,31.551806660756107,28.01402811186794,27.338683807668797,26.470025902048956,30.09755948544164,21.390167725367295,19.379998880422004,23.104381832731548,21.263182987800274
