,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013,42.305414311994255,40.43222225805392,55.53543953830214,71.70060497839546,82.02969585180912,68.36025023832296,86.34561959433191,80.49173949626285,76.53318833661169,55.96525497431959,62.5059276068523,77.82654534548392,53.301656718743835,77.24337379789246,67.64481193521495,74.6396729637491
2014,18.32701467568398,24.810283657974246,14.964958949931034,32.193462383982904,21.86323465492258,31.561886307667912,21.143653182096866,13.29568463043666,21.627633264347732,17.569447238906328,16.195378367373145,27.690883767423436,26.38477552240764,34.57780636297403,17.629304863795873,18.438465002331224
2015,64.03736839878928,60.2330301555441,72.68008030749925,74.2015175489486,75.26698758494113,89.72370400071176,87.32924524022262,87.8878919495572,79.16920373626515,56.52825938388371,66.1244223107687,71.31311344204616,73.92168578766244,78.2786048322834,78.82296839631181,69.95504570573272
2016,26.359516033176515,31.294285294784007,25.617364935729913,20.321919619317974,22.3978672486614,38.45332060660288,26.80354485733442,58.35109522148997,38.239157316913406,31.14025503971925,25.082622998665762,37.94526550644252,37.31883422539046,32.94728243588056,49.64166223750114,31.133129406993227
2017,43.0838956864502,33.89757580306549,41.58123876379602,37.52346590357568,48.75337901133713,39.33948893579926,36.221962929414836,27.207753726954262,70.38307470429747,50.8722296229168,33.397165762520956,36.326704363839355,37.32343517472111,44.2072729144861,22.406009000026113,30.945503483656918
2018,0.4832850807002005,-0.5559416541777005,-1.9415330709594836,2.647243450826146,-6.812601489067292,1.4408695685039252,5.253809428139297,13.35098440801367,2.005766291324526,9.458128329843909,4.023443239694778,-1.9611833303245672,-0.26796011521844565,5.060086451843756,-0.535362950641396,2.320297599052715
2019,10.940730993915722,8.066326853562941,9.605557659808785,14.98913578928406,16.199307290915673,13.601783471446401,12.330831458073161,18.427026372090534,11.65321599195443,18.634483538774397,10.685610826366457,14.307655050448547,11.250882455734445,8.54679946241447,10.11769517042536,8.442319813699163
2020,14.624215895819718,15.710276394252952,21.86934101497346,26.369526936593946,22.80519891966293,23.691847777654065,28.230304620042045,24.786753270325388,21.68710371819258,19.782421155165363,14.324679153786601,12.85089175948021,18.28540203871413,20.237630169926074,24.005283185456058,28.2753366221057
2021,21.42524389024058,20.367572090610242,21.28647269989376,27.14429840089048,25.407425956094674,27.57777397095422,21.6433253639154,34.81247684869379,19.98816498336063,23.75965601461029,20.900537547424094,23.648670896653933,25.573226507354303,23.959412853150006,22.902134982151114,15.733247119161375
2022,14.981019691581619,19.04866844700691,15.039468414192045,18.25873689231812,25.137612346822443,19.633228516392943,24.42819082963756,19.267183022558577,17.350071784751094,17.043348916429565,17.509174202382944,15.572056617199243,19.594886824864055,18.778716401605475,19.59958160091943,17.156171357828164
2023,62.551061561550306,56.99759346296531,62.76141612165607,71.93253111319423,86.68624357656634,87.5214476522382,67.29002659865785,84.77919028773283,53.05676103076717,45.919970958824585,48.64930819246205,56.701209881546035,72.2139810627242,69.59235897172753,74.05378106342516,72.49424897353138
2024,71.72561760721692,71.37872147312163,83.98484783148783,77.3606286326258,87.03968244529142,96.3275143497114,97.80355746025698,88.04741389480868,90.00078131753092,76.79373505953683,69.02669081618245,83.79752599909719,84.60955066491277,85.25662479647059,85.04125052703195,82.44541851372654
2025,57.552897711946336,62.58432991082753,60.239578283756195,39.677504441272845,43.76296063140308,58.82693983809132,79.84777277926781,86.93930344146449,56.94649775949742,71.70148922579813,53.26720496629032,69.00561351678061,51.2007845066182,67.58116134205315,73.51650302875773,75.58196507391195
2026,19.894255726771377,20.882688649759764,20.143579926706828,9.525919662857387,20.910318577953877,22.091306239116612,20.306339475783886,19.707878181975513,33.239197879531645,22.05233806720484,16.260446463149865,26.47067057236661,32.05905704828427,43.3053053883984,23.248061174597755,22.327776706741314
2027,54.38216599857742,58.65122721772615,77.23510951061935,45.803253452864894,57.24929436465843,62.951565894553966,81.6609976344183,47.23895090282024,76.9128761810015,70.09597497495483,49.70932659343393,59.784791752853536,76.34911288784775,54.70910878110912,58.82175477182993,70.52224785625496
2028,39.95936842654557,31.257201562870176,35.363789737997706,43.41603766032129,57.018520611264144,57.29447158742446,37.18745414649078,43.16310525540594,35.74703221714892,31.131509334757006,47.121202391361955,37.47823978981,25.666739069156666,45.68040097087886,31.37189933592546,38.134416979537626
2029,14.150462861044552,14.978592243664314,15.285857251981756,10.41436270462419,19.032812709007413,11.61239018083594,22.471375813619012,16.886850723452024,15.71136372882127,16.694548944727416,10.64240827120844,10.76921495098644,16.85266274015218,21.89862628818102,14.63070373218049,10.88357676138076
2030,16.1461715812071,21.266152538650534,19.895255408221058,21.99302161299049,21.464001741233652,18.36911994619657,19.494371498124675,24.944881623094833,12.308583640901862,13.26961544494007,13.026618303181612,17.13936859440017,16.119482458458844,18.895182997543166,21.6921871491938,18.057923663996995
2031,74.11788472652438,73.4235212738465,87.4909365215434,81.89932117131039,96.74289541886935,96.47887481210172,100.78423547728706,94.76604324717903,94.71855459528831,84.70720230855815,72.88051780662317,86.20004448426045,86.18741050157024,88.98806431792976,88.40545964350461,82.83790196102383
2032,41.116214799959884,29.586692545224935,29.737393890710287,37.455897776429964,33.30984544235761,31.360859017983874,38.78760683723077,34.91352167699583,40.65347851484272,33.90365479659007,17.617321574503936,32.15581191703675,53.76041027532421,47.49565954881394,40.57159784718193,35.21166602129572
2033,30.035493559417464,25.76438793020446,25.01150185916922,20.684707099666397,24.32449115995708,13.514127874564025,40.26910462246272,19.884557790617507,43.92581781323666,41.6505702779441,36.7027020444119,47.23108643078377,32.47437992256074,42.79514309477027,25.441491468273956,20.30282368992915
2034,25.281786652215473,24.669692756009706,34.72605036783133,38.90671869195042,35.33418017402314,21.8459464231116,33.11676775030569,31.160379353777493,31.182657144854968,27.183774233628636,30.115473531800458,27.681032898247874,22.981914941737674,31.885309808520436,27.177617543072763,28.085926698465766
2035,37.42778851213333,46.70198690146473,62.28738058756601,36.511271401825645,57.6484534724876,47.72245380351729,49.259913128391965,48.25446025587985,57.447617363266986,49.13998660919961,34.42332129753149,43.72703894474928,42.216160870712116,72.95524425791487,51.57175661811899,69.76863882462149
2036,11.624621919625467,13.903453897881006,11.542517761741259,7.508319753624005,15.325014442565136,12.185514363349927,20.10512119562942,13.898250142679617,10.10075865775832,6.826886588734523,10.335316290836948,9.80784053607154,10.344695812110643,5.794682175566221,16.089080942966422,13.944970828113723
2037,14.156066933720366,15.710038876119485,9.103678462880817,12.03282053524027,15.360115038086137,18.979066226044214,12.399794315723062,18.669683717262146,18.334383404020276,17.217560785096747,15.778159049800763,19.03568537905166,20.645836748107644,26.530045291928655,13.148062587986031,14.381219982313324
2038,29.130222084517737,30.760893226642025,30.17245925250027,32.170501949118275,39.45268314246827,31.860472213326023,41.965864975123765,44.10521605881713,32.848398036893784,33.16974017513108,20.53356150176388,34.76946683012086,25.99063937281417,41.540171836554286,22.909624553204043,30.807818901068508
2039,19.28081164734468,20.131087633226652,20.845776650736983,15.39805121081628,18.419521463190833,18.264436371974572,16.353593335669224,8.342910846038965,15.681311052745606,20.314400922844754,12.475371405822967,20.773352068606833,19.346198078008594,18.494790604866257,17.329450004251356,18.216341041092434
2040,21.793650567734975,27.552254606922208,28.897247869376322,25.29822220566107,23.752397211702174,30.339035523274344,27.147685975826437,36.02287221486726,26.54506869696164,27.45398981396002,24.126800264905828,25.705720447521422,31.02133467372831,23.46572358364408,20.746046936086735,26.366623619247378
2041,18.294890608657948,17.292151882895013,20.130679795452313,16.655346291532066,21.31125133828323,21.202235085085402,14.817374046427338,21.12616063057762,17.952036521767656,18.40118649024886,14.62879205989466,14.319264736857573,9.898724630694744,26.876695396891503,11.488239236463116,18.442553527023648
2042,17.17238091613777,16.52742312893942,19.244017919837773,22.02520984177844,18.79629664966959,21.70618195411407,17.65480928242595,11.432851632889381,17.09989658391856,18.643314783100887,18.627047744743585,15.892201531934582,19.283395968711925,21.13211352595297,27.157226581143142,28.895123410109075
2043,66.7896895383607,67.13324428290692,79.31855079045751,57.92007530745878,84.44993760151687,86.48417394742751,82.74763087305331,80.29407088162499,81.90802472148567,69.58816451909095,33.03151330229218,72.67869049655374,78.9011228289382,75.6146548907672,81.86946436544059,74.5500528981899
2044,14.177703345303842,14.71659620178833,16.500285492932036,15.036519744802296,20.265882878262627,10.815804595732631,21.039946783805362,15.862693133663766,12.430265970807898,13.665451066945645,18.180311777795453,18.9014676109691,19.97675348301093,20.68523779114278,12.483938485042192,14.203792642778415
2045,66.84440389473863,66.01327122862928,78.86820760819771,68.46472087072867,84.14076397568493,85.06576755849903,88.1431807969736,84.4423693381295,83.25660946014112,76.1457692644895,63.603318916951906,77.4783493523777,81.53850072938754,77.91300627811341,75.52225092449473,73.47298802711268
2046,66.42151505713412,59.49631884847211,50.88570182043357,53.64702816655922,59.33761087777153,68.27891156984896,83.5079976226005,67.09237370466732,70.79276435604969,67.71026015387599,57.74371324408802,53.992326079226984,43.45442510842538,56.75176748937689,28.341108159518928,38.355505816656226
2047,22.266796198007558,24.146680657241383,23.92900228705141,46.44716535954468,27.77356738543314,39.01439318505252,39.93303184628328,30.567644483301088,22.96499564771197,27.259230849080403,19.55220685516277,32.837597917816666,22.67866070758579,22.26857241676487,26.307958390747622,22.36491207410365
2048,25.41577926254644,26.186756273791314,27.893843462935695,41.65138198648437,31.39706328674741,29.26949086244032,35.74679925432723,47.75963783643633,47.51314110625906,25.085279479738816,23.50003552216745,30.042066661830244,33.77329998319493,32.84582112133504,27.368661528788955,30.860541116906248
2049,26.964454938930487,23.68394481314504,25.454965931302795,19.943319272531973,22.902395493490516,46.20905884331276,34.754414756694395,20.75623804315573,23.905594849592255,28.62334201589118,24.114388353017816,21.61241565458811,21.219694109528014,24.448830926163872,28.444880032392238,29.235318363972773
2050,68.31928733411867,68.28937397554799,74.32841744779921,55.66949564751321,85.70929118160764,90.1096659678111,73.13254165253436,87.94493048375733,69.59936880062068,41.36490890168856,61.877899820804224,76.57875240847808,71.33532672462799,79.03720184349818,65.26129683415813,61.78037024371473
2051,67.62333590812958,63.385983776593186,81.76684063873881,72.86877432703957,77.04945755454236,83.20183462657488,94.91268588423955,87.55256514890361,84.62634698409585,69.79766445817052,63.46707157878071,75.88441534402489,80.9658680413016,74.79508875547684,54.44591069690328,79.99517241355639
2052,25.76993938597331,25.967180658290744,24.34750784548504,23.541707539589478,36.558030150612375,16.208584767758285,25.94352270689246,33.57435085965822,31.399818635046923,33.97756184094637,28.28078675460683,33.52706882315913,29.978441163679687,30.51904492547205,25.562422512528535,23.142337217554545
2053,70.08882800083151,69.28540625890291,80.55133216180688,73.59685341535939,81.8742708874793,83.82874471527083,91.09985877132401,91.47912257542521,91.11194701276008,76.05286724351585,66.18279232621538,82.5475769481942,81.62619986574879,83.7982909860194,84.99188083748452,78.31074145583761
2054,13.417764189127487,13.159624865164607,10.816071183831417,16.98806849633199,23.3357873519783,33.5133871616765,17.907915677339773,31.992243710900997,11.760185962330562,13.747968476561002,13.928704092749038,14.042875176143129,19.433332388463956,20.427176720265837,15.958591330532727,15.205451236199496
2055,63.37401715064533,59.48407427046621,71.73891795481566,69.3359242289807,79.20997882005567,95.87408430362608,77.50298936047488,87.03521019375827,65.0478309242002,69.9270948895682,67.4085926976085,56.09906979509354,70.4356032687055,44.484675799154374,70.09518036222858,68.5262356021491
2056,33.800781390326904,32.1810373398644,25.27997258232219,49.632759938298676,33.34472874930477,60.601483069664305,41.16297571162294,33.25660766898108,52.32272832827832,30.51997430802328,61.3270756803554,47.588960162754226,39.14792250592288,28.71004375053221,29.089625123055033,29.697863140194713
2057,33.1098773422774,24.307958060816333,33.74234437762878,54.66242745956387,62.717897117230095,57.13796641302685,54.5948490663616,48.23674760302257,26.90476421488955,32.67307436155251,52.092413554493135,23.75614242813632,30.232616458874464,25.595811576374196,23.76168368127767,25.771162623174554
