,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1514,19.42468999775243,25.137033760905013,16.46034419058664,18.554108304541167,34.35509470500725,22.217515069056073,13.842846136036515,20.17748523364998,34.9580853711341,38.1281034161214,20.537911868622082,15.606986874622965,21.530217010090656,30.385105450264337,21.26721908388829,33.31590738430833,21.10864511057764,16.579637602594286,15.205409864362924,20.701466427855557,29.444563074019754,24.80649470016271,30.418865728009408,20.218047661207354,20.821765159759885
1515,19.20649789768681,16.904589219053413,21.35101939456007,17.793280844848944,31.829155695699164,16.236053350719057,17.137701086840835,26.504985395305994,13.321457589423002,38.305347134428246,20.072155711473748,11.569209495697745,20.598841975724266,17.73009561998956,29.444966960594865,34.213268779014236,19.33329167829223,25.49701872371576,19.44258114434958,26.055672603045576,25.55354100303168,21.350771647485878,26.515746756854725,24.01813934716666,25.98230105606912
1516,16.15762010169436,17.29008235435072,19.129860921655773,23.755595579500305,21.031342098722728,16.66263058439718,23.903404053193853,17.272724764977323,38.38916417904444,27.422651863057226,21.491063267608276,24.769220580800493,24.519631390118192,29.419538164180615,15.350004920763896,23.302464670694498,30.495623543296222,17.032722688636866,25.120266392098813,17.688336508034986,25.288384239436827,21.200931018619194,23.854840420543177,31.432363403428138,24.694239033654046
1517,20.437657184032165,17.176401687760105,25.69915765544777,26.892303005705266,30.161105726249893,19.976267288636933,15.749245643774291,21.258062122060256,32.210410787993354,29.957518432490424,26.71885843437565,25.75622413092793,26.651321594941066,17.25932583654622,16.75510716928744,19.290591883879035,19.07694882500423,18.56304733104321,31.018298633580642,26.31803485595704,23.997284593291962,29.354992419861883,31.17538044755547,16.897741438525458,23.39924648428592
1518,37.40732648372656,29.032533757970835,34.765821388787536,34.44328172371913,14.123586297252974,20.353956479665676,32.47187586929679,26.341626312727914,38.30864025221618,39.109312136897564,36.1008487663353,23.454442829001835,27.485295874311284,25.93953004863308,30.637412179277078,31.715467209608683,33.55844654162936,38.95367391975307,31.52661646686119,40.057720039610814,26.140289134983675,30.303214148832303,30.22912568427953,44.89566353951478,39.88335512789947
1519,19.573121471789047,15.34300453037793,13.439604890934696,28.256355013940187,15.136954792706296,20.818567461844612,25.37737544821762,26.148953839721287,33.29312264228612,31.500265472375922,20.011863403069626,16.566767965315112,14.482670864098864,32.26333827183011,16.986133850953877,17.740074863810964,24.251960947237215,22.077761457129522,25.720370168439974,20.34358076941149,26.533218200649763,21.164313982334317,28.56415319692209,18.764241345993575,20.675496882670867
1520,21.86288624369374,20.70396873935612,21.61752546523311,28.439105845470053,19.688901668823956,18.14541978878009,19.579539261448748,30.470205269589556,40.144858419448724,12.1624031653395,25.573762028535178,21.34195162181603,25.65175764352164,25.12983294186323,20.728269075433445,20.798095182985087,20.153767509575257,16.801197178451943,31.940453918171148,24.67075717367854,24.100313451904213,20.481686551921378,36.92835166440221,31.147777710637698,21.313255020165204
1521,17.182038401774772,16.25988279865692,15.089798179138125,31.131803668852466,15.903791156294671,18.822946853073233,17.909744576703954,21.491040925379085,17.12840157663582,15.924993979673637,15.606287966077971,12.247786156292252,20.385220627748545,18.871039245797622,15.490094593646962,17.5609144176671,17.728383348329736,14.104724177946991,17.408826850435,13.796036040955581,29.465458668922135,16.548256762191063,9.887646813245853,20.65282894271437,25.264376522783092
1522,23.982942386526094,12.76684190817184,14.325607035886842,30.505780448867117,12.100028053971732,18.760771658164007,17.19205479264848,25.41668880809806,26.83115039296573,29.75050694532615,19.92993400162138,21.83648059280569,25.640237941450163,27.28173980301258,21.151264246080984,24.065301458323177,19.55307119447156,10.453171728816317,16.52685547701207,16.73871677679295,19.62346262919717,11.34937472788116,28.92655370451582,30.72972018567754,19.17189071627925
1523,19.702407234636684,20.48667358570333,14.16682143874823,12.627502956772897,24.35315527315999,18.743646967729987,16.80464857911484,20.960938311299966,17.948098776840833,21.470923818461184,18.17985280828918,17.313775061496088,19.62678428494652,19.195368302612447,19.358004531463337,18.692445856091425,19.917619963739288,23.880406103563782,18.15660105805104,20.145106556433234,20.85488464971807,30.468999970506847,30.211170504274985,29.497589577109245,14.626286843500425
1524,15.97545922133391,14.852036967778801,17.897720923696227,24.446709076012787,25.9159879611616,21.411339098372235,19.733946882837234,20.591592101694395,12.53248332610844,36.368851741691785,18.820349501943213,12.803020667577911,19.688443623312498,10.236422314583159,17.403060019729164,31.294306794452563,25.454886107818908,18.38202883457148,16.705288629702363,22.49549507562857,23.651619696300358,14.565386585319176,30.75577800073787,21.626095595030794,20.814864041523656
1525,16.697278936192216,18.30751300169614,17.26170019173931,9.773233468715684,20.598530436797844,19.872657089459118,17.011954729404184,26.019665655582962,8.648909838651681,7.114592689232643,17.05146964382392,16.16695163539999,25.041631039997302,8.260395638777563,20.696304152081265,25.67674348362928,21.164887270004968,14.225452140133914,21.081847768609677,12.391158630039198,25.728336978286805,16.30035449114646,9.549680332241037,16.65714903603198,20.92739774594193
1526,24.37983693755814,19.832888749407168,17.438876321294156,26.07625073041527,30.66851604397179,20.77697133749785,25.785110689454623,21.32358293199312,17.90352669653708,13.94036907976972,21.376424328713437,15.372982384434213,27.12725537679998,31.85337787101116,15.66249012525745,26.737280513880922,9.862642146026914,25.051295094700624,17.8324532412667,20.687190220129423,23.30780397620846,25.248981349335402,26.391783493811328,21.04877272644351,20.86612453830158
1527,15.748701769880679,17.407356845531666,10.690624354239402,20.90122091402641,14.809594813690804,21.199147626211726,20.467551193243306,18.707478853204673,24.708970335004537,28.681073179743393,17.189998628930784,11.46296234474232,17.458165208234142,9.036547001848207,19.626798040857377,21.80746558121638,18.16967571404823,21.579792426257942,14.695942765066233,20.088409982771868,20.121604285577174,16.9392766154007,31.602757959117078,20.472392483916057,20.724725859865693
1528,16.769433976990342,15.60782457656418,14.304128986355149,24.529547583927197,14.912615562159996,20.577961342570752,15.858170057161832,20.01481101124529,17.59224612745782,9.539370398490998,13.84083268685298,12.404478793746406,20.497921363941803,11.6707847118295,15.841786022411146,8.414180307981098,17.691321185941383,17.409951500950804,12.838158275722508,15.631637395532966,29.52969477626382,24.866630071109963,12.044414141431057,19.542452535257745,15.670519086757693
1529,24.395783224642773,26.390447144780946,24.629433851967118,12.139704453357782,34.29390768136453,29.25000208308189,26.236913865095637,21.540093422589663,35.728661915955925,31.038853746855878,27.424412660580046,24.612031536680206,22.067584976328032,15.541602563661609,21.523278335555194,32.07404252075869,18.4711536887802,22.03560652137115,24.834910738813395,20.690169971523595,23.57347740794236,26.62937107906797,24.956276693199086,25.841201369187367,21.89979768735083
1530,23.584480839763067,25.519538787447797,14.555704961052,28.582078894696796,11.41067046855755,17.518080917759665,15.169987940768499,25.770110037894103,35.680936677907894,33.52852159898052,22.13029471373327,16.947628802360775,25.13955378647356,21.723267519892048,16.28253692376209,20.809087439712446,21.5726965488225,24.08945295821089,10.690317433072515,14.158902246978323,20.666738780433477,18.576919277689996,26.04317276778218,19.15557795458521,24.273469055476543
1531,13.976533036565147,16.73728476456262,13.517027544283957,20.261403514810613,20.01656325587809,18.968953702409124,20.670159858159927,20.623947146451986,19.510328389420692,30.005842745592545,21.283115656990823,19.37167924441683,19.285279701869932,16.72132245696396,22.18270501770091,16.423124133257684,18.587692907420053,16.050883814850177,18.5177148730098,17.404374988885504,15.377069700926926,25.443059739259994,25.5490587299578,21.797862798381686,21.715376468865365
1532,15.58865188722691,13.091501825427677,10.89242833355793,24.437384385792804,10.642249314717741,26.068783569655967,15.963537952738333,20.10432270594207,13.141249566546653,7.8955563500414865,14.92142099615225,12.399855065592407,20.423327170300695,32.53042120470956,16.456766858974845,10.719575753152249,9.317558846636283,13.093260455589787,12.45604997993413,13.363511997281938,11.888250528617222,19.975226067297367,24.44278627020549,19.26203998364752,20.996953255238708
1533,26.085666713880613,20.014299204507005,30.833594374019196,37.892197937601196,14.446316361078331,15.466162794298102,21.481819889467037,16.51861663616426,37.96108611249781,35.163394169490495,19.85675271808001,17.344268315968947,24.769864846960544,33.330279667786904,17.251543204413014,38.57008309775807,27.001463701244266,26.679703016347247,20.741555586309268,16.659468311117212,23.201698332276838,24.734835386377327,25.645266092838853,22.537604222654902,21.586287320307978
1534,21.5898377759231,27.027852095869648,25.476622008638593,25.105261831063284,33.1341214994757,20.45624987567793,20.499863628408665,25.10112932490188,36.639404943060846,33.06981055252429,25.595017901015137,15.517665037236732,28.21552875146115,25.52731367393969,16.567651335957894,40.18482302725554,31.339263602089655,30.33545929498359,28.208324384765433,26.94078954069141,20.414159796824755,36.985363831145,31.596681314896117,35.61718130992742,21.874478354093114
1535,16.238977984549663,21.452685358330317,24.938256121510253,14.585838695574294,20.205262452258893,19.916847202080323,16.7158414887,16.492899864263375,12.772562433214397,13.469663195462251,20.3394112955306,16.2525249226163,26.850760949288073,29.04516489485408,15.725985528458672,38.54688740455546,21.755187620212762,20.91485021428417,16.540905454963173,17.121077914357546,25.972573944873158,25.124782985863895,30.084405002523614,20.56269364434303,21.771984278249754
1536,21.03673074770898,15.63265738719848,16.246669787861208,20.315642310162943,15.893710024266621,29.09166761297941,14.492114426303601,20.482071425244406,13.812407853627743,11.646455949171322,20.073185810250042,11.816309837828744,23.158266487646838,12.14401067427431,16.455668152642822,21.87491720641126,24.593655742277246,24.957763372696558,37.52882725560978,15.930081612238427,21.192456143229062,10.276946450441756,9.7284720731658,14.435551733431453,18.34369798169142
1537,29.628069421848924,20.61712006677945,18.89582024023573,29.382680258561805,31.55327854970422,19.935182791930593,21.346847822967426,20.38348579527946,32.27422001696403,33.119868596976374,30.278184880884464,16.25071522450882,25.69802753818079,31.179761396717407,19.40399076508008,28.49416978921503,33.39080464015904,26.438778455303108,26.32652270487935,20.641274706004562,24.99946056137914,25.480970863716532,29.03947397478575,25.616812470137234,21.03120656732179
1538,19.749235305626144,19.623453462807074,12.168655881500737,14.709908555128909,21.296544529379624,21.356202316665208,18.834253648999223,21.55470704635684,36.013599473714386,7.882808373602986,20.959738317990524,20.792461287548562,32.13679949973096,11.551139986884712,25.286673678050658,22.982385889977223,32.28771970464355,16.56708506102896,19.264529410411445,21.294366110865344,16.310816753006776,15.993357914319882,30.37169884125151,20.547266351757234,22.36994272789797
1539,17.42585386935857,15.45751459437074,15.983574698901624,21.111941370317645,26.162802211397327,19.00475416000645,13.973047157286873,21.586950436822512,35.845570465622195,13.548221091462622,19.583813017013803,13.733826435829018,20.922933062630857,19.138378513415987,16.446415631005763,31.01444276333447,20.6587315413664,20.93868890493377,30.72665090524892,16.020693929425338,24.618899912278394,19.79874521198118,25.119508003468315,17.313423923780036,16.666084195496303
1540,19.92764781387214,20.670064857127095,21.441831194536164,19.945273610345403,18.081720191554247,20.104488397886968,24.35155441513953,20.28423789841113,19.329433795266603,26.576130600192553,17.69876402655275,21.67753514515163,21.081677804308246,23.625121643438913,14.072176516806087,23.1775656094183,34.261179390689236,19.210523899902626,13.852645146590664,16.347762966526236,19.778310191663206,16.39426039339443,33.17452126293779,23.42586373761757,20.613041783476387
1541,15.62004089448093,15.997545305246788,15.571766153710238,21.834752219526788,17.23975823076069,19.897189955302338,23.905434690611642,20.540349768663262,22.84988503204987,30.209053230720517,17.863854590345078,19.479775844757047,19.863799098170315,26.67322664816219,18.37078562817555,35.308087414054214,34.68759392697655,20.972124113619802,19.000832718674832,17.48871567684809,26.334219784698327,15.844681061087801,24.845375262937623,17.253984587467254,28.902733590410794
