,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1937,16.04595215199606,15.883419047695023,15.978430130010304,17.980859209660796,18.585943900048004,18.362717388090097,19.306181513807832,21.642005966724206,18.54953183039803,17.922735761029056,17.587611859488774,18.28700737155909,16.445308188212138,16.610388208628308,18.487697677898343,18.48522221361487
1938,20.095647753496248,21.946827769103344,20.82936711091791,17.89823497867168,22.44304759944088,20.88789324316635,20.777512187913672,22.954751958622275,24.914930038600424,22.45863017456222,22.585857649682442,23.100019772164412,21.076051680209307,28.605059765386702,23.9955237212785,22.666417907768857
1939,17.13731461087207,16.168106051568966,15.434141795101377,15.193654375644783,18.365724190227127,17.28086685773349,14.781149537283289,16.028562038617583,18.621803840005963,17.5701555457111,17.50972168796105,18.549240394407477,15.526657642066933,20.18958086429834,15.65909192413231,15.004436051892341
1940,27.9771825223884,25.91811292495869,25.89877869729622,21.965416574978132,25.06875421234548,24.249593577814107,31.80711288359081,30.15276949738061,31.202043447922335,28.602683916968893,27.315711711715185,30.152940975049667,25.508064925258434,30.80140073966105,25.666926912868984,29.469277840494588
1941,26.961555778238598,26.872427445156127,28.29996682122337,24.49348341979375,23.130745099071312,27.142789528218223,28.911514839427348,30.49886882881262,29.737414302295,26.666916704292305,22.97017889185948,34.36017772577952,24.240689780758913,31.081263632756347,32.49634149232127,29.663458250917646
1942,18.072912360045173,19.699538613088464,17.659767079987475,21.320442759010618,21.951346244480664,19.90526742927973,20.201190208096605,21.127602043593367,19.32812019553999,20.94503784173964,16.941250411110854,21.213650491399715,21.25098193765369,20.30958554163555,20.94068808304637,20.273041656735714
1943,16.90065968708352,18.750293530656393,16.275116370790922,19.02319917967776,19.49665911711561,22.815347225472816,20.056423856137048,24.801632287982663,18.708859759642273,19.352021080865242,20.362800132070564,19.026038802173076,21.291831243222145,19.859513384630105,19.37488533349061,18.86693682092231
1944,32.2318633611788,30.520910367803616,32.26584612528988,27.288113506013858,30.709492870522674,30.053575635878932,25.488025846756177,24.914733821770128,34.0121082165473,31.158721767047382,25.180853272133145,34.741784125837306,29.184221039047838,31.900064312737413,31.6901130572524,32.49079159536946
1945,20.058907063305625,19.769287384164656,18.987433966834203,18.400524336428678,19.761031126231252,17.803347734214814,18.78752370458982,24.442782674350763,18.941050221976816,20.572910303238192,17.486729844408405,20.36833760468146,18.463088742016488,20.129854972713197,18.28310654501133,18.475807827145793
1946,18.031699757577762,19.57357339773477,20.700084633311285,18.291971698076424,20.1569745975582,19.45133048825137,19.48648429530762,15.423064949294988,18.564837774997372,19.653473298449043,17.771012379943723,17.731580847267907,21.492519485925612,19.850640089276975,22.087480115303983,20.985640554459117
1947,13.822223942991995,15.196612414911034,13.384782290410866,14.395020356462279,16.486617527656662,15.691842517354724,16.34198899538615,14.68223056566871,13.860639075959671,13.323625133930614,15.371525568530291,12.304815842702574,12.655446305419744,14.747481793880445,13.967854497138838,13.853621270176689
1948,28.41620570875966,29.507212173544456,30.605474601782106,33.23064746868119,29.30036841390861,34.78048169673963,33.967319840500124,36.90142005164251,34.210322489008036,31.13257954096366,29.099896857309673,33.166200470054534,29.333980495523733,32.072992656034494,32.66472245865082,30.020976165275872
1949,12.451383839521098,13.117952622508792,11.07023079484096,12.465136244503684,12.316465911834566,16.576672803695708,14.58186215463198,16.839664936171797,9.10714564836123,9.797341231941827,14.48913998241458,11.544464555374871,11.066774642030126,10.998062126206998,12.718802249129897,15.950449835919239
1950,14.491952310353582,14.711582884975643,16.696487783379204,15.791973386687914,15.914998583983785,14.78338877466895,15.10952655432054,18.851288179901687,18.54377468818476,16.633715952016857,17.651678087846356,15.98616802690856,13.403747696862203,19.120258120749444,14.610548774984732,16.14730449670884
1951,18.067829672733378,18.233709666232986,18.766436922977153,18.401343374641858,21.03865595916163,17.135333179296325,20.506291529890994,15.066763710594223,16.006555562155977,18.4241479715211,16.146070038382312,18.0916722571541,23.21867006859971,18.776284074185202,20.483670348737434,18.60480818135675
1952,11.31405979565733,11.745601457077612,11.125050785643564,10.998786321186868,10.980010216889642,12.75984003215363,13.921902090473235,13.862301786323366,9.627306101611772,10.279273683984346,9.56862942035061,10.437126277216977,10.824737712463783,12.09991008687212,11.385656909529185,11.638836737455783
1953,16.6577449085536,17.303841314385185,16.43096579074563,19.339352753501778,18.05736736758992,18.400358351945915,18.087963583463655,18.7794046197149,17.546645647280187,18.932090155139143,18.642123583166036,18.232028137131625,15.815044078818284,18.956425060128378,18.595165596711592,17.240490144823056
1954,19.732728909055282,20.391619953890945,20.6477503607251,22.503444807409313,23.894263052047435,19.525667695150513,22.83362706708899,22.1827794393578,23.227909596834703,22.023854912987936,21.922893243510185,25.556762171467035,22.135440813833668,25.161172584423348,20.777923921471384,21.936701332622143
1955,13.837558783697299,12.843751956049921,14.760683813038645,12.700244946035996,13.421398554641097,12.122107215136758,14.793603557754993,13.670879373598627,13.158260929247328,16.63719210351747,10.868244263692834,12.358185187474,12.711522688058004,18.076450925090633,13.821265563178642,13.349316834022195
1956,21.900837464716982,20.994135568486442,22.134468444740605,24.558144967987246,25.130522252192034,23.890750497777642,23.675317506067557,21.66656404069781,25.37015491553239,22.594472220906955,18.88794279682752,21.68564797368101,27.953230876583678,21.70842725301637,24.086995763185488,24.14568028452435
1957,18.938196615653112,19.288038930680703,17.663817240141253,19.229315603538094,18.411598391293957,19.00095246236501,19.75735461437307,17.70612762781002,19.447887220183492,19.14105051680122,15.033322542111431,18.219826254887177,18.320537906132156,19.915408306195967,19.10388827265379,21.417994646636377
1958,35.90226617742208,34.86519631332792,38.12937969656387,30.642868188771338,34.64160002762223,38.16300999821738,38.04996326708802,31.545463822623173,37.9099186224341,32.57929319725247,35.562897923220504,33.86045873754047,33.78263648073739,34.5649804170319,32.77705072468058,36.4257742913206
1959,29.375988831218727,30.73100887544,32.58964902012323,25.683626286702633,26.122506166695256,25.642178833198653,31.149079074551192,24.74185000787924,34.894642871546985,31.290212152861805,32.48852968552452,32.4569804835627,29.96624626727352,34.94163928255393,33.866330050316165,33.18185505704917
1960,16.810598642839487,17.324137751936444,15.176022421467056,16.40953194151259,17.669172747044797,15.276094854276332,18.46167107054958,16.386072108198864,21.732764659510938,17.940164195944938,19.133443633924994,19.316264775658762,14.987180605657073,17.60091465899553,18.38202031347621,16.769136484338212
1961,20.734136077292735,22.372701206620057,21.521685207027218,19.555916688803862,26.546649438824463,26.974773285246858,27.374589154095595,23.32014740401889,19.754423845038986,22.46740780798378,19.94565449341409,19.22479349834097,23.652173999290646,20.300540378492922,25.873000861188103,25.405038786722265
1962,17.3071189249453,19.244018905463935,16.17602609488818,16.83494335961617,17.378648352134604,22.59509114440257,18.344285873939445,24.08179966796542,19.119312924139717,19.22172768701791,18.70830448347231,16.68590439255432,19.370070064628813,18.88257028668333,20.53526743815106,19.330611022483424
1963,17.367993057441485,17.214387951230695,17.856768546873194,18.97731135317694,20.3480296015731,20.051193075367724,20.83418865984766,18.18642916399916,19.38867730167139,19.067374712429274,16.895325471095845,19.008874583936407,19.007837949766085,19.739506083657304,19.043650599108055,18.252428548326503
1964,17.032004806795484,17.179807883353586,16.458166927196984,16.239065672358254,18.56230203939236,16.648572636963188,16.82024709007189,12.47489918503691,18.137197225596513,15.007564282010422,13.118812656503087,16.582201540372704,15.053331380510778,17.84063382066364,17.27115411942684,17.337716714835963
1965,17.46753370345195,19.84956753788007,21.7476213093979,19.984486863545854,21.786686322617886,22.480336315767534,21.174976597195887,18.613080991269445,18.296823645603354,19.99770819463881,21.408759137454986,21.759950744720346,20.34562778493975,21.76547440506348,24.269289448119164,21.439985472032067
1966,21.37755431212991,20.247979734237372,20.267432428853088,21.103149431722176,26.575298275447405,23.12489419142602,22.500554881817514,25.48101883064375,22.97109158841761,23.86596015805848,23.710864294594124,25.625893591434483,28.638008285840872,22.87970861015733,20.123064951768637,21.657366017344163
1967,17.29982478360644,19.34818805219037,21.47712978672387,24.58216408440831,21.683482692686354,23.34156018941478,20.465777732669967,19.733367203812048,19.018943726298104,18.942522477980592,19.04008758411995,20.038122198045606,15.494485036899725,20.076824775725342,20.161974114484646,19.346651762825243
1968,15.72075002081569,15.038658382151876,14.17921613493041,14.960111037363545,15.885546589314187,15.351721486842578,14.189954388831234,14.818787060014383,16.31668870010411,15.041064737354855,16.08579515770145,15.52754018904243,15.186059047999393,17.74981883558414,14.791931206179031,16.320943483502333
1969,13.809378056033886,15.602423408070365,12.955016570959248,15.40367106240343,14.477309170456673,17.187982646696952,15.585484093296502,21.439838914149302,15.382629092871877,15.740454926247116,12.127665103114957,16.290791018538833,14.742643949482412,17.02392856430631,18.53261468922766,19.509079448576976
1970,17.928447064843297,18.587068132725104,18.39590247807079,19.98244725215136,20.312960735874512,21.686248254634755,21.027804973270626,22.8539957245073,18.774502527827206,18.083912564109728,21.732628545812172,18.91751003938741,20.652428330838625,19.484505906340125,20.207916470528264,17.736418354319703
1971,18.716447187570182,16.751756904152735,19.766605448377614,20.26285587246373,18.577865675751244,16.87227277550033,20.681123625334642,19.569539052735568,23.158231087063218,19.4078954290897,19.42323853696877,21.092477981888898,17.087127888763856,20.392407117941985,17.733035774385336,18.993092495035917
1972,18.19549787652133,18.74527633407962,17.47655569383988,19.215122032274458,19.988391940673917,19.82509076034715,23.139003976482922,20.340722163746733,20.62211124703251,20.897880857633954,19.804543635130546,20.956395851075825,24.525259426498828,22.030477646001906,19.24626139242761,18.50411087005436
1973,25.540291915327447,22.74450678782662,23.516859284389017,22.805633054573264,19.413675022701025,22.872724321978605,24.080999028752945,24.52681963799431,28.59527540419296,25.57874883245601,24.802025915735133,24.177540777902255,25.108022355684934,32.19480557758376,23.333080671400836,25.94376112800767
1974,14.829390007076944,13.184745331168255,15.756217209781989,17.204125385830352,15.222479420887463,14.210419201532387,13.179852658842911,19.554034308289122,11.85687698144352,17.344799395907526,14.553903145308052,15.243053759556764,15.379507129795572,14.152060966749328,15.36341794171564,16.306521085744162
1975,19.85912150393979,19.89141566495806,19.826099640383458,18.537558526865144,21.585791504170395,17.800981011530475,25.091461234087824,19.413338760310165,23.319920569638732,21.247722474465412,20.314234102467346,22.06836465185429,20.032640335967443,25.352767747831688,21.776580613737412,20.07974176716555
1976,17.70356126320254,17.454959961774357,17.316813624442787,15.782684933568623,17.37189809079735,17.676594193038124,17.56840897285346,16.22201025806627,18.196604555283898,19.94864104103762,19.696950048503094,16.616822046131166,15.977569469192796,18.971531118872882,19.214983957933157,17.98450816823389
1977,18.987562165119982,19.08176189048044,19.279685438995966,24.248070551131605,18.735561374564185,22.708054639719215,19.32547520271425,19.028278521185733,17.70555391377236,19.87403522717235,20.139411620584728,16.078838617015588,24.10000500524285,18.244457828079813,20.675263396839977,20.419108845849653
1978,24.71503096559236,21.698760138516626,20.722444545828473,20.586519877262756,19.717198809593498,22.591347572057728,21.91735453916394,23.019401760796477,23.434054441972798,22.957194519068082,19.556687285673025,20.290448843271736,24.389084180752647,22.67649171866357,21.646032671494993,23.658755883212343
1979,9.843360567901428,11.215160625973828,10.329262795744757,12.124720805511634,13.156024158526987,13.077948487169898,12.404896339686863,14.897070313240786,9.10155843242915,10.532806195476018,13.11353564733328,8.584982904050774,14.84153686591717,13.85383318095515,12.81105806734036,9.320104377756726
