,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2175,0.052695249145311526,0.04746833851337474,0.05768211765029315,0.03063759626030038,0.04450468588419407,0.032661480452635415,0.05773618686029633,0.04420842047417011,0.047147730126349485,0.03616730916636739,0.06496088596434359,0.05191353848132254,0.04881377583686149,0.04894205681127865,0.04049306501751995,0.04611130943720616
2176,0.04551511169185907,0.03501079206845609,0.032640864374172684,0.04155907944630295,0.029331666699540983,0.02817322634609443,0.028983136309423826,0.028644694935549667,0.014742879652167492,0.045543388288809196,0.04579827420804731,0.03865762602728156,0.037898800214687715,0.0434285351282358,0.03423918926850015,0.031978474117060125
2177,0.06903141045562979,0.06313268319826527,0.07006954807134408,0.04536883759016888,0.050422121632330376,0.050841536727737106,0.07515647509733393,0.06222456224189441,0.055724282206864074,0.04034347299031781,0.07622662309613337,0.038362398971875766,0.04746546862305092,0.0763004718856406,0.07581644099288305,0.05663721251110181
2178,0.01869574346345026,0.01560737883337737,0.029165188957114133,0.012851807390830819,0.015672737411553138,0.024659965742811114,0.0227165807853705,0.012832497169764217,0.01697931563153057,0.014342928985248103,0.012908739421464466,0.010832991589300978,0.00039466940323812215,0.010860149840724075,0.02164014209506441,0.015348443993116414
2179,0.062045940584534526,0.06851613611377505,0.05905414006346651,0.04049559021707788,0.03793157503762289,0.04642835140188922,0.05778220275088449,0.051612273008144145,0.06921315450564103,0.037874528005083244,0.06965642522929578,0.03688848542428286,0.060426379963620776,0.06451061630415912,0.06308031539688451,0.05279841991318377
2180,0.03890011682753687,0.036596358301275236,0.031110969077702503,0.018387111399702137,0.024646449371977172,0.016218250020930886,0.027639182427017215,0.03083454894588851,0.03664562446329128,0.017909839407921027,0.0357177767730418,0.025793934234583742,0.025470824939369315,0.0318990656391415,0.04582812260419127,0.02178269654623941
2181,0.049736486264222834,0.051403360044613496,0.050454155365160167,0.03247864602168992,0.03771850025959748,0.03403181707436644,0.058453697514956104,0.044217938124010904,0.03789938737162385,0.04215624804833679,0.06649145117509084,0.024625097188755152,0.03974191998929759,0.0572571308264907,0.036105175621238154,0.03099546119362977
2182,0.043300284932459555,0.05632484345346777,0.04367386129272253,0.03417319260377492,0.03565129347364102,0.0269437630050102,0.0392866799354703,0.0354346793218512,0.041472424118717745,0.02481872395956875,0.04910444416651404,0.028583878755274347,0.025563903435964257,0.03497085458432837,0.036019449678954076,0.034303321350688344
2183,0.040132195069716596,0.03001082045394829,0.03430740208728367,0.044943044219502015,0.02443517999942093,0.04148944480869716,0.03398235193662877,0.03658324504243348,0.023439946485390478,0.041390829300299165,0.037004587494384136,0.020650700090143456,0.02843363040119608,0.03623441504259598,0.057996686626003574,0.059487164904674594
2184,0.051562311957414515,0.050552074236411206,0.057930459562455856,0.046628136396335354,0.04417968453940224,0.039792229102119055,0.057076855570781855,0.04476235831090033,0.04965989823543798,0.04215038709293898,0.06155590559220949,0.04523101711769136,0.048438103036376697,0.07235760158432901,0.05950090244570271,0.06166895704123495
2185,0.027486467338028463,0.016253280643646787,0.01552626739004116,0.011715062370254442,0.017710148470183377,0.022593065591930913,0.019860263326660268,0.02427155831716238,0.019722089638226876,0.015305681405917334,0.011403626953697595,0.00436562384415617,0.004809389716748779,0.014371377708054297,0.014106072754609362,0.010479447382983684
2186,0.01427960543513017,0.009679110561781239,0.03053591976116313,0.012144456905525297,0.00895419108417873,0.0075403100312667086,0.023613607418136187,0.024241439381930376,0.009344722851110049,0.015480018087401619,0.024346715109252435,0.011618268739060625,0.009659046463408337,0.02247045069589433,0.016924610762727003,0.019120183405687732
2187,0.0501632455861124,0.04680264946686071,0.035838093139461215,0.027306356209848517,0.032231284885929835,0.03455659007337851,0.04055600005612422,0.050522485126526885,0.05557261791177429,0.041361516556566696,0.05691527039794777,0.06971724012638549,0.05009977564927374,0.05464371385369839,0.05001143225334487,0.03553278191893648
2188,0.0524793347671736,0.05403495203743511,0.03713383729954296,0.033970202866111084,0.026545556034031755,0.04298754704542631,0.0524534363079603,0.051739449105922354,0.05650171258333931,0.03442254156399856,0.06234220904802622,0.028456132504010002,0.04040387022263132,0.03227817531925625,0.05065876820423648,0.05305903009120383
2189,0.031566409738876415,0.03418284838883191,0.043996081045038916,0.032599215003669156,0.02950000252911753,0.027965103102280873,0.0413024740974598,0.03591841241873575,0.03723579596549126,0.021881489741231715,0.02774349486216446,0.022895653592419195,0.02429674149106303,0.03765317628850094,0.047255954399478946,0.04362448997139667
2190,0.030882423134595875,0.0293655951595566,0.020677313491685743,0.0124194258897359,0.0075569416328097015,0.02038572548913649,0.02394260521018504,0.03917997261204027,0.04704125531101294,0.015048308564279848,0.027558646312054142,0.02568690104975315,0.009762629601895485,0.02420277034873108,0.029962680286999506,0.014641360581847994
2191,0.05729381617969153,0.043382946293749274,0.06782614965387734,0.021645833775173824,0.03318445224975647,0.0568953820529813,0.05958221276572232,0.04605216683930108,0.05793824995868007,0.036341095089336514,0.03280262108453375,0.016424469791795782,0.028753059006940262,0.039491508661498274,0.046660196765921286,0.055748042366973706
2192,0.035142434931808325,0.02791982911750023,0.0421635755365921,0.015122993741705204,0.023644747680214035,0.02485527860600557,0.03558188710766308,0.03782740099613239,0.012664062844646459,0.019705194056710052,0.0213100144066009,0.010407066396456372,0.007482111035910725,0.019279906164780806,0.032570100430964255,0.020295459009905377
2193,0.053338188638371274,0.058746749993932854,0.0652508164572142,0.028095915524486453,0.03407893986245592,0.036385988132258,0.07573192646981416,0.06501768651670015,0.05920452099938287,0.04267158818027928,0.06133587237651657,0.04446864578950633,0.05220563356290355,0.06602652019036019,0.04978307782385436,0.0484424208598783
2194,0.02769445272809629,0.03365608984623464,0.028069913510360672,0.01733409541783322,0.01266832621482247,0.01668131216427281,0.026834412953964513,0.025814053845559685,0.036157705712213765,0.02192723019927008,0.022572305548170538,0.012167390659662897,0.02923563432726618,0.03318712506548406,0.020114028023724917,0.0172476076237825
2195,0.044703460238277565,0.03353105937072535,0.04274787201006847,0.02999050663507423,0.021983092771659395,0.03076855965669568,0.027933822286364828,0.030733854265613033,0.04510824953936807,0.03764033342664521,0.054640846037935564,0.019152493204534753,0.009767752975105735,0.03375399869189894,0.057151828799658314,0.03681025430410114
2196,0.05913186885759726,0.05418465457182681,0.055798230345721254,0.02913243859517839,0.03729119332713464,0.03514737890203119,0.06251007663660085,0.04527864131629736,0.04950411801309396,0.041312239846944966,0.053065908370668005,0.026079062966304793,0.04062681361497689,0.054657817195361925,0.05064379632882594,0.04724979552056415
2197,0.01649514454437927,0.010594275396164494,0.024436055328895062,0.019285099979714403,0.011607714538227806,0.02638621214630449,0.0372067743989541,0.02549093587978227,0.00824901593408192,0.01066380886104967,0.020947571555173235,0.006362386881897265,0.001893806850762802,-1.8875217881167167e-05,0.01780713126801044,0.015636153862137948
2198,0.030774149017811173,0.025751126853475588,0.021338329763915122,0.012534333422358292,0.009459541617810232,0.02460462614902594,0.029357107471489476,0.018177967390119704,0.024209393665200467,0.019906466519456885,0.027575385294820245,0.009404420097546051,0.0076965334339458204,0.01687530154958411,0.04407990424353868,0.03998675128765084
2199,0.024912257100258493,0.029908896333985656,0.051991821520706104,0.021185365652767425,0.024823588987254765,0.04531533078195242,0.058458679072589725,0.0429243724669208,0.018888184145366266,0.018124539142793338,0.045989669217980554,0.013508094850668029,0.017316155368807474,0.024424605958473768,0.041404585916452956,0.03802897453252559
2200,0.050463796314584246,0.04889504028991784,0.05673488151454795,0.04453778508248654,0.05122200450979456,0.03199854912048822,0.06413226682531738,0.05253638072104349,0.061295605035078984,0.035783381108630066,0.06230225149496714,0.03428268013307526,0.039879616367640904,0.05144332249402602,0.05510381541145442,0.07761973503553665
2201,0.03816175032910744,0.04651676921484667,0.04759049532620157,0.03343068462084216,0.03610757269098784,0.04663303306918236,0.04991830923208685,0.048577428696855135,0.032452241849437014,0.047647823058830925,0.05156851062633411,0.03898879684577888,0.019641517170195185,0.0415687570458389,0.06364071801251382,0.06012667388856895
2202,0.0815756519346756,0.07219467454560718,0.08050262437821844,0.06577231133484111,0.07149412357261196,0.06256698576177275,0.0613554816389182,0.06858110235042565,0.06748061682056282,0.061333890770764427,0.06465917681084896,0.058637851127865556,0.05718125823530878,0.07739874580775298,0.08730894109748849,0.08134833106431505
2203,0.06416607174016034,0.06429635315557364,0.07169008922462938,0.0685802079791921,0.05996606433015895,0.056129222017234456,0.06089041731668489,0.06828409818630543,0.0481749074422201,0.05171291417091929,0.07542577276528546,0.038432774333129874,0.046183956054189026,0.050435467437139093,0.054184859844373205,0.07165351867419398
2204,0.025948645983249384,0.024939778348515247,0.03818838100537444,0.026146360330228654,0.019076575885234606,0.0377993394645559,0.030269765686096236,0.018544204080545378,0.018005864085299545,0.024973977158350265,0.038296610751374124,0.016572568913607776,0.012273684173180383,0.025626989097537554,0.026308461068628317,0.026541716899914206
2205,0.041627022834441,0.049572569516482486,0.03460950228512694,0.030342529709993817,0.02629088894569908,0.054132187106510486,0.028030253575405065,0.03134117243682352,0.03581240146046041,0.01815910910847768,0.044272231088006736,0.013730821125236976,0.009542509299998855,0.022677852465276278,0.0446328880955397,0.042169288534005485
2206,0.03873805642490089,0.05068571255042259,0.02579977388381736,0.02836110373524651,0.026615285999231634,0.03081030017774461,0.041120201381341814,0.04378153732450668,0.03143442509840929,0.048344886531141676,0.04226646137059265,0.023076856064176317,0.01749214642715586,0.038884255489599236,0.041762191796625325,0.03332831987781928
2207,0.04061899163651445,0.04846785212224065,0.05404503691900144,0.027761586861406617,0.031661411365238375,0.04509980249200886,0.051396630583881525,0.04551689630233191,0.050917584714610525,0.02854520178902033,0.033938373832809385,0.03819904599555057,0.016867667136132622,0.04115328025982308,0.058771328878654126,0.04998395982596364
2208,0.052320669102745375,0.04508924932048527,0.05729139542049084,0.05298766570881798,0.04987486081628569,0.03675390630870782,0.05721653862109257,0.06474074258291158,0.050317354795979735,0.05469538825480711,0.07198938475521954,0.049934016767936816,0.043059722175126866,0.06634847486668523,0.0569647807631919,0.05057971304006779
2209,0.04071937552325994,0.045714207396017094,0.047293763916792894,0.029377320350153634,0.045662599149362146,0.016063899730341107,0.047799275816494007,0.04146860672440853,0.0385584440536349,0.02911406723998296,0.04889417143333528,0.01715196404584661,0.03822108248690333,0.03164106302971908,0.025055028684110667,0.028508359581118994
2210,0.018390788639773333,0.017197161858256968,0.02459993955719805,0.021686930410757282,0.013285379945847092,0.011283177079839227,0.018660945979690025,0.030507395692749305,0.027400505602336946,0.02577127378649436,0.02733045410594278,0.01775023591429422,0.014570702682794019,0.008466694292820971,0.018180348303163875,0.021724210112401904
2211,0.03668627141285014,0.04310092359651277,0.020270004271373893,0.027063295552417908,0.030996842643211845,0.03623003505686794,0.022126464581964853,0.015080025220964363,0.04318551913713018,0.010351207989500054,0.019064144956774456,0.015065616591761297,0.028998727924515272,0.01682812429651252,0.03232302865055318,0.029940882967733257
2212,0.029226691079181452,0.044962396483559666,0.04259138425455099,0.02607862998743497,0.02289873305396473,0.040565441387783445,0.03934568131184716,0.04066625706579384,0.04165842895593116,0.029040970184039297,0.047577283188154,0.027048285997516377,0.041078332417716606,0.02765179215047948,0.047476176566799796,0.057965491266710446
2213,0.05616648773201831,0.05536885392819189,0.058632330834609545,0.04810095714432437,0.04628675461924186,0.027194038269400454,0.05596158356660383,0.05465384332322276,0.05656036150415477,0.043544127525866116,0.05890681160873958,0.051399430428816034,0.052011181971478734,0.05345405293608998,0.058292905461737064,0.05211222726953781
2214,0.05842504411616886,0.06987624572517932,0.053177516595720835,0.051349885919987764,0.05379299906990819,0.04811508881532608,0.05137938843503483,0.05671831181986796,0.057126641143296776,0.05795309841127144,0.06439852820929069,0.06154726025954772,0.05729283205763499,0.06000841645936321,0.08115400870093498,0.07532425654065505
2215,0.017310719466111808,0.01526016356426737,0.031860486621672714,0.02636941613998254,0.01848529314232803,0.021556539515864965,0.013535153368871353,0.014192933278759277,0.013657710283457277,0.026674803385832807,0.01585633681531589,0.019175243389075773,0.002057936342322314,0.01219544464667355,0.029051898971788465,0.030430103627837442
2216,0.03868809220843898,0.05895425979022559,0.04849535792265139,0.033303912439824786,0.046665086826522935,0.025062319127216143,0.043528171098117234,0.04613230021601028,0.05648958775906963,0.02958721597829033,0.035030591257031736,0.01577718257279902,0.030008283234952995,0.03230467050115039,0.03320428704158184,0.033968570799424364
