,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
950,36.00104189137797,35.811941458450946,31.41147289794846,35.33158731146435,33.64334776826206,39.64199907103586,37.180726869820404,31.021184960245293,46.57903078900647,36.79175269359326,34.616630365137844,36.957642538816366,36.482840133453365,36.42785291287285,41.90367232873107,38.473125424441555,46.79124015395943,73.91348972856372,40.352390373641676,43.07286590996269,47.446256487906936,43.374793058375026,30.757172380238682,32.662206104368174,39.514274332773006
951,22.08912011654865,21.822032280664608,25.379197145662232,22.814527030773835,21.325783658955146,26.456644523347205,24.727727268288398,22.43811429842481,21.120852141130232,16.9840697721025,19.475827841445987,16.55414187900382,22.616596948628214,20.97277081880091,21.81112424411299,26.5074934450573,19.3489876530753,19.327056875815003,20.760622740232844,17.337784470877036,20.198724230683144,23.11639204735489,18.205412749427055,21.007122601643445,23.003082854352215
952,19.873407368397242,20.015569549887744,20.135905162345153,16.652506736394553,18.74521782251812,20.824224564181932,16.98606636807698,23.26573690613609,18.677218839444503,24.813176075695445,18.81539592342386,22.61705716385129,17.06241507297741,21.36510559357768,20.545884288271647,26.90310256096153,17.761296131865983,20.519315154752018,17.461246504987916,16.83618389791053,19.76043771828757,18.816557449583676,17.491562715796896,19.17538133745695,24.466453477749898
953,20.72011753238141,24.563114617529596,16.8407637187304,28.308590597808916,21.627822195738553,18.19199040288636,21.941091110587088,19.99858180962361,22.916431398680864,19.177284455626427,24.509281901752992,22.002009749815343,30.978897772646018,23.51134397059965,12.107023244998429,20.696287475186235,20.09788298453722,18.947260400011018,18.925063500728008,22.745388091038205,22.657306689805893,18.098341787551437,19.9500131566706,23.283242118033527,23.564201183742234
954,22.016589470118742,26.06809008860551,22.83502375803298,36.92188090378955,24.05414420006122,20.97961864028209,20.33387931834965,18.20974275856794,19.727454536539373,20.929643545399237,19.754991117191324,22.34608289312673,21.420041493820847,22.083176759372826,23.43895671600008,21.392338715350448,21.83363745010755,20.345068141670566,22.6873925881402,23.337596588034778,21.95566022389954,20.358148789811494,22.04772208633081,21.79272454589719,22.750687882624142
955,31.938037658705966,33.98565728168646,29.1038448646136,32.964231507514256,33.95438799570158,25.556842594591973,31.064413269289048,31.37087330238951,31.862869966349145,25.683082784546894,32.02603951163468,36.36771232541121,37.603435970168256,37.22817819861085,29.876531811172942,25.638042032552057,34.02571890761807,29.859580352468104,21.336814420671605,30.347064409072733,29.48520936524712,27.43498426044904,26.13332578440014,34.716762197718516,37.906327841117715
956,28.34191799941194,30.914210352709127,30.284297649354528,35.39307975655437,26.32458517252755,26.32893705466545,28.093010339461777,23.460380922906854,25.271192183595808,28.161335282015084,25.806780034095357,25.821384327572172,32.92719253093553,21.01345737594015,30.1725169550785,25.79344775087284,25.970117386494305,25.759797312742617,19.901851694104753,24.33578296443143,26.495898237982413,26.733059324592748,23.95633294871116,26.387431742970747,24.04006821888102
957,26.692170672967716,24.457912409047402,20.7150754076134,22.010453137965104,22.19348353487098,21.461035540808417,28.23854013562712,23.79387080241672,27.48019980068993,17.26727540510531,21.92359606908183,18.50823639971245,24.18051649580898,17.751114233096608,25.521508064332455,24.06861772007914,25.297546795992734,28.802888399681137,17.220648313826906,23.56459924966603,29.245625595616804,27.96006252384146,19.120263731289466,22.42440616834471,16.068616073416315
958,13.57037372122672,13.73461901752919,10.377096602330786,16.713491089157944,11.987793579916938,13.094985676313062,11.799589622061013,10.740000074845147,14.710387017034645,14.370623033667663,11.056907408203408,14.159669723775302,12.95992183388688,13.25631256464208,11.687927778438157,17.834045314161077,12.578598130626078,13.065672472339966,9.754130406930935,18.783058341190326,13.663607209239787,13.132926458316977,13.63273530016523,10.603657734615497,13.278970574807095
959,10.211198117044358,11.957499539268268,9.666777247854046,16.860949414606548,8.394328405627363,7.092466953544528,11.89701103211802,7.26638653735836,7.387148594007524,8.141887192929211,9.314728954511482,8.321777342537732,10.815910983523317,10.237100023808999,10.071317414398354,11.76171380360269,9.436090642389766,10.290942823027422,14.104602003456536,14.869693205485719,9.530280889324064,9.422737037338155,7.935391807966857,8.962952416470037,8.066332996907201
960,30.484338029871612,24.97319692312511,24.15161748286618,33.32263070089126,32.87637031244336,28.386826536872842,26.84439433912332,27.203380675813026,24.893934261233518,21.43553937356624,25.908133566683155,30.88266606623059,29.758918582695816,25.889507233815994,24.201971647485404,27.931185935961082,21.615038174869856,24.359325880405372,21.085312159455437,32.35876636855862,27.143823601426547,23.30781260856415,19.44168461682695,29.922063211554182,25.174418798107983
961,16.391533723694522,23.379002441381964,15.636764211093826,18.069341233219596,19.67571179693035,16.45463884794631,19.85562108866337,19.84466861767152,17.47953605660457,19.85147611479934,16.95554834720145,19.730865028044715,23.23137777736052,16.217696655208766,19.733565562737613,16.67462926459249,15.596773019942011,16.54325822187462,8.270349686888627,18.21562812618465,9.267207205065787,17.20578716409346,17.739526491631523,16.015710039898572,14.30818828574432
962,21.894270267361332,21.63508641216195,18.63624367816603,16.845380271812427,18.30360913561941,15.82231505434088,18.3041050247455,19.949152570280813,17.73018322061824,20.905785835250004,23.195259090558466,20.460931946415577,29.445307000249276,20.709107815807165,19.22507356447818,17.237389322722635,15.683980629853552,18.376223932143322,15.902234739553364,17.559207740119252,16.03280521010287,18.795804499954198,16.904829888173946,18.87689668818486,21.078361055473067
963,19.576680377020086,21.016576961587983,21.61591888861866,17.652990840273233,20.624231568189902,19.611186468761925,19.049051185485045,21.729201427946904,18.320750249764544,18.852830627680557,17.55686875512603,23.443609898052056,18.73145316518009,20.602789211433777,18.506148207161026,23.10208544949009,21.894673626386478,17.68914063133942,11.974189191560253,24.299880987351948,14.24168517495258,20.131898361466185,19.021458845593017,19.28902767920443,18.958096099201743
964,24.179524256140994,26.09146271005018,20.03453508920062,30.958065486695993,23.031908420026834,18.667818976441094,26.818788389796087,20.161146578097654,23.403991695459535,23.209076402282268,23.295177946637942,26.63193372854614,26.059533611587007,17.618852289453564,22.07939044240182,31.062732042532332,19.070051763609637,20.885120742061588,21.627962239797633,24.5633781718601,19.108092701201468,23.139339873063424,20.463365878408517,16.443328957265543,19.700405846059194
965,28.690258429779455,22.8335667903227,24.175572163595394,22.404700194606264,22.53462958963796,23.682197468441174,22.210418782717333,25.336259436623234,24.149986527145472,20.62987332911925,20.72797981624708,21.89060301188023,22.302848275813176,23.025641144994765,25.509765654115146,19.870064140688733,24.35164379673055,23.65873314414846,24.71095001984085,23.29894650184641,22.68665510094258,24.076548229553843,23.22181907332766,23.09980471640482,24.114498541476316
966,31.666894834930957,35.015586775551775,31.14033553987266,26.6379144192679,30.62007738337937,25.81917408117233,40.78168501488233,30.573477044040086,29.769755554371667,27.107591603640355,27.97891452841197,32.20158216228303,35.25966035308424,21.188194916519222,25.252533022218653,26.199965151668955,23.680013958511378,21.060781761936237,27.57838311068871,23.16679216331992,28.066730923864746,29.241300348883776,22.790349525932225,30.927320465911357,26.49187533592393
967,27.084095503437858,28.49839950227411,22.27581056830666,24.53818912966164,31.336047037972552,24.897149277086744,19.01222807471953,16.250069407020245,21.415477750876207,25.199658897445328,26.766074306961354,28.80996944961619,30.74975823646415,23.466531983248366,23.41867522626219,30.359433885445974,26.207180789599555,19.874409803705035,31.42413147580257,27.32650637882758,21.444614051879263,22.873178507487008,17.817081848102475,16.85249751211607,20.632950913089704
968,23.054465415124245,38.52128171021196,19.59663144485155,21.591183618275192,19.452962330546818,20.209557102421247,28.18139500083944,19.59095398076795,23.910983127586245,20.480071041795576,21.777431719349444,19.14454200826159,26.26639775236895,23.19350523917475,19.78855191694029,22.059298984832118,22.24566784943878,21.469190221847626,16.795453655194116,28.31078385821403,24.156235785022794,22.728549733843106,16.886460843572554,21.829221550914724,18.996375088420766
969,26.097009574554846,34.37110272725971,20.927838194025494,21.84716754185263,24.753181821176856,31.989423796062358,26.381530722565984,25.430620342159333,31.30718020773362,23.418009792465813,22.53391835412218,34.13865050952899,34.430720745958,24.40156241580421,22.521116405529273,28.6936311786379,26.083761618469396,24.10444526450346,26.722483800773354,23.308283273062116,27.688667415105204,30.029182212620423,24.05162727021124,21.847862993051997,24.274360733264924
970,13.99054577862512,13.838276420365125,11.583646868080967,17.47957752802913,16.578430538979493,15.02595360843367,13.544371409046432,16.131131104469894,16.501975101997353,16.470036764990084,14.292611699800947,14.292391389402455,12.860260553540634,16.828787201345083,8.807691100035893,16.024065358623076,12.551395159987285,16.18873646593913,9.815260802832066,16.202853480722588,16.354277337889062,14.740083398155347,14.025582454391685,17.239855311364643,13.842325609316608
971,18.09067523431181,16.48627814577047,18.497737414699596,19.289458718918066,17.61354060144012,15.703620405123168,18.771006957143786,14.501967222920223,23.817267466031076,14.10290426159972,18.100637509027646,21.600257825410743,22.42403976934803,17.910379322364065,14.407628011085405,15.811424410711687,16.061078515608415,16.481751823847762,17.138169861269958,17.39343103826758,16.769287187665704,14.952862856571512,18.15610642671836,14.487150432001625,17.944120622751576
972,20.37993532715983,20.353106383450697,23.41828670290265,23.82574698500038,20.20520755101699,22.30164987880664,19.181258984506837,18.795215001660058,17.039542769125845,18.837803036901924,16.712850469895017,27.1451488627278,18.646597862393385,17.817884020947428,19.30050976178839,26.872692002173324,17.48164539211232,20.28604872533108,17.38388035707229,16.601234352138032,17.055358119237216,17.684430730409478,20.54111286027627,16.623884310053,18.3087519605317
973,16.76890974161598,16.439635649158557,16.175172493963526,26.07531305975747,16.694866094909468,17.878978405443558,18.152200414459507,18.195709375189164,16.42269502791386,19.386642915161833,19.170481807884094,20.631741256577897,24.49362943222751,20.11703466782421,13.923935015204371,15.226331041588605,15.493680438852325,18.114246011633714,18.89741310736427,18.629764530142246,16.882784644402587,17.9639637135083,15.656208595111348,14.734877836017075,18.493761192631307
974,19.92290541869302,19.92046905999652,17.443175913251658,22.9114216730227,23.613565867412582,17.189736194869706,21.187624734394927,14.580335656529183,25.66933302085605,22.91033735578723,19.644455770738123,29.957417244598037,28.593067915866644,18.091549986797556,23.836597293293398,23.861443712066738,20.0078051445057,17.72636277865359,23.783925246083367,22.538733498567325,22.270747094621868,22.449100408420243,19.440353841651078,15.396113375756126,17.870461042701955
975,22.716223255838685,30.155039081847722,14.706393953707472,17.746258808796984,21.701687215291184,16.550369108524922,22.27452629667832,19.614868379855537,22.146120155025528,23.834887581070976,21.619047101493834,30.701574501148006,26.966620723659794,22.884021042942507,20.34801663886946,25.687758764821332,18.340243344696432,14.195405164147674,17.05307944042367,18.327261071896846,16.977877365115233,16.347649206697355,16.720118817662286,14.90337589798639,16.952626816201064
976,25.455604761328555,22.04881970811052,23.34770942254702,23.451829114524188,22.736275129326255,21.12934566548154,26.974656143962786,22.709496212266323,29.448078251843107,21.672897901647747,24.424587843982916,26.46713468444374,25.55945980738868,22.206749771646773,21.374106024071033,18.01818466600246,23.97753498455358,22.420832952428285,16.430247115570733,35.60908201434958,27.891581099025416,27.513338426822646,23.764550211904567,18.043042553473835,18.99901795183369
977,18.30086342737466,16.054989493374876,17.49172822535183,22.454721124054796,19.81519138531991,22.287456775170913,14.87254515942918,12.13048281701559,16.26644291003572,19.090072644530192,23.146181999371827,17.997710769652212,16.403104629767135,17.449230216735085,17.30921384794247,26.306588467964144,18.174377351539647,17.661821147663076,22.650728592709438,27.647407888234202,24.955322539623253,20.776748790817887,15.327843321636884,18.818896976790686,15.276599293891692
