,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1348,14.506032437827308,15.201348116742828,14.533987562643311,17.572344659662413,13.632308198317435,16.697318155558346,19.739679339766052,17.62328387195566,16.498556527939655,15.018083453506165,12.814581114427183,17.037392722574264,13.146980187367266,11.87659132533341,17.31095188241758,16.163793910830062,7.738752813265983,13.775765129793971,14.435150820562946,10.823585246585804,13.812521756159134,9.66375573335399,10.18884119147467,11.844027366359626,13.900977443597283
1349,28.963468588615523,31.57335902051402,25.591996497067644,27.59601499212837,36.544734024964924,31.182770455145764,29.885352611246642,29.183099075985748,25.246135153796804,26.89950837069713,28.620292693738655,25.181529808489945,25.942410915076437,28.73816026290097,30.137422493288685,29.56409843207743,22.561629915575363,22.35583861859684,24.632328129718157,22.585694776513723,24.19991803845769,27.67590059023821,24.213006132453668,21.262618395233286,25.62815238705934
1350,23.304364475292864,25.270439825975846,25.814923859467616,25.025422965692446,27.772528369192283,27.70616076323055,27.87127486592582,25.44720708667467,23.89467570923592,25.190211809856923,22.721511774534015,20.975481291951095,20.978939115861703,21.77970835244021,23.61818440480966,24.033988853726235,23.124566033339594,22.155578580988585,27.303158097574293,22.329071827986116,20.64663358639536,23.74541687798816,19.789289242372238,22.39538494472151,19.91013648927282
1351,22.466966489981864,26.13721500204224,26.884633378609845,24.188995168390903,33.942035971053315,28.659256728478667,32.92352552253625,31.09150491481359,28.706354849884516,29.433861576981645,29.949443334300234,33.24295640750059,29.597715937298606,27.77367366984011,26.498644734082827,26.289820099693934,29.989485795765223,22.424020994384566,30.740710024886173,21.35911151151819,34.37063751770095,37.18075735792288,25.378804783225544,27.476689252392998,26.812075297747295
1352,16.9947617918611,16.056076362837018,15.108890580877361,14.901717254119811,13.01524242535577,16.571109565406804,17.094499858196865,13.640492152208548,13.411559669933455,11.900284166783539,13.455995399520559,12.683569273132793,11.731439350284244,15.828525041708144,17.251400377980428,16.21787099586529,19.339385131225814,19.604425034611694,16.715863896134387,15.485550597722641,18.35000689311205,16.429692872455494,14.699106370886422,19.526073321007726,18.09464088748556
1353,13.460549926622647,12.105384270949669,12.69173310176232,12.343893085148215,19.273281233670804,21.940269839446653,27.16530095168392,25.725798526680038,19.599221012210705,18.050308521850376,20.075597129046262,17.758271344993627,20.861640306300572,20.84571353677561,20.99970035397628,19.52024420812457,23.383836345224335,19.621207153569618,21.505247904168446,20.878336115422403,20.684885451878074,18.870882087267,17.55033733023443,18.096090414670787,15.285832110824826
1354,17.084833439560363,15.981876619798511,13.978386166118268,20.13417215112138,18.42660230662015,16.07795826063482,19.4206227101491,17.437791782765053,12.402045809107051,12.276854402867333,15.980570887494114,15.526261047826656,15.742306314265866,15.587980932581692,15.78700602348652,15.680909643897763,19.960537399866233,13.955428336946945,17.384016949363897,12.361485807456713,16.871490865850955,15.77392089795817,10.081375712688954,14.772446121417072,9.726990139582556
1355,16.563519061543058,15.366487846889358,16.525378916771256,18.336810053978954,17.788275925945737,24.09059105160466,23.141448700145258,19.420942436719756,19.525494431716506,17.53028137627252,21.38552509536297,21.572321749975153,22.95345875806132,20.36648928736189,20.860764302059653,24.30031930271012,21.055747490886557,18.01660414669092,19.629938181353744,21.222069909517217,21.178591220755028,18.21440692978987,16.11205851371742,17.228662526610282,14.247559356501633
1356,22.096574171393044,24.096976042443643,22.010404212094105,26.101264284252895,27.612240911653462,33.278341423988195,35.19895521724177,39.69592926924485,28.283291990667543,30.89427453634989,24.13395364359406,27.91632360493777,28.678916769026586,24.46136751059008,33.87101821146914,40.35337951184379,39.55228757662009,40.58923241485209,44.07980690328016,39.264142396327976,66.55079058859377,102.7120127791973,35.401042705425354,32.84212887779511,33.043587748146145
1357,19.458030585374356,19.294380815420823,16.842811655698448,18.577061476731465,18.72823795761685,20.09138375099404,22.796079093062627,21.819173740817707,19.064823125605475,19.418846997628172,18.008509173450346,17.755650723098938,22.211708517414564,22.853782800570183,29.878526061002013,33.65767501050691,32.55743169987516,33.67434773330418,40.76768320450731,29.918076320642104,38.00162237551886,40.358292919078615,35.49948639142427,30.6153594233247,36.05113942385392
1358,19.386443261807123,20.26445009159135,18.52687861133742,21.03117492487013,22.644241553299008,22.174744717437612,19.266048523384587,19.112344426186617,20.572514461260432,18.532789754966217,20.464556545067094,23.088640890738535,19.938955654198523,20.481579275507723,28.016395883949,26.89352503620426,26.053571194472337,21.27898218236325,21.121253805851183,21.7125395681204,17.54045679956106,21.03000946598634,22.506136794574743,21.324218122693097,15.657114521158325
1359,14.586968647307968,11.816518183511027,12.595245137775596,11.203502225404284,15.028669971610656,14.678265475367782,18.96657631837004,17.070078006632546,13.356664445550745,11.598631989228197,10.84632645010148,10.081553036979143,18.775989597329765,16.530015855250777,20.239976471948054,21.57165278225128,24.39333618467692,15.096412324574384,17.79825922524484,15.756895514406729,15.393849407112628,18.10150757799975,13.970678095808152,17.29815627819809,13.442958174743142
1360,18.402758095449947,18.79495698364599,17.877081735818106,22.54618318051455,23.494164527350712,23.75796085890076,24.87737279834092,33.111552127928256,26.506567743871376,29.92636422675259,23.541998958850435,27.7598803039581,25.4320334074883,20.156197858558112,17.615473467515116,20.04271947736685,17.45244672369076,18.79109982889038,17.38411224795902,19.492967028176153,20.54970261697068,19.189381355522922,19.296688304567358,22.97553912601933,18.720727653972368
1361,27.264098317052436,26.75435903730564,27.649090894796725,27.825608407720992,29.029589341748338,27.944452169265546,27.77224083123275,29.135223232510633,31.25928576873404,28.91179273464076,26.018244254515462,32.72419056512122,29.49297072963442,34.910902453195135,34.83711956731956,28.94616020252714,21.63172825395506,29.107446048261654,21.305445409534954,27.458056711474658,23.606358420721403,28.24475524488622,24.10572002470205,20.56182529501137,23.813029390649103
1362,23.21354915594758,21.087160955567256,21.532460885347636,21.73714129294022,19.538545133357907,20.94084251370444,19.184441930285004,19.509828144178567,19.66190566659867,18.43291377914141,19.93694154886061,22.131274424718924,16.66724768092478,24.261589464529877,23.31952156536252,23.453196155519674,19.64023118607132,21.455052603609964,19.734251623444408,17.07177483271479,14.062378847021503,15.618673541316667,14.001512665969479,17.9944828325563,14.273646419027777
1363,20.85125648734595,21.914678855367725,19.3220838522993,17.673518966092903,16.852083244176022,19.808490175142303,23.87214700271955,20.260658007582574,20.685073572574094,15.782238705573993,19.749592711786555,23.03850257976132,19.431321576352577,22.304832143518393,30.629474524023106,27.235506580499862,27.231907832616848,26.13253579225834,25.801189074876866,20.32699716866385,22.519518445702968,21.540434255997223,24.52187917709139,23.804967186187806,22.836456886606765
1364,19.904141336256377,19.897485705564844,19.349084665993068,22.329826409057645,23.00889314389687,22.627734142797653,21.862469874565818,25.927169212195867,22.79336683315329,22.505793008842474,21.417116941933024,24.11948143620125,29.837546027153493,26.720451966219173,34.35940749945923,34.90996981081162,28.48610379880585,30.474774646307306,31.521500249095467,31.63547574931697,33.565535358015474,38.00783547468658,37.15171931908181,33.74082795426351,41.8073661073291
1365,29.355124518999443,27.014373781629107,28.327425486506364,26.50066589454637,28.72269422314253,22.11134546897344,26.487509016419214,26.011967675725685,23.252077630929584,25.433846128100402,24.23081374191788,24.246648361706313,21.92529905484803,24.425031312379488,26.800267887744095,25.869831781132227,24.22173671504141,23.817784118658434,27.01745126817531,27.941606192912307,29.432000807191162,28.382041017852732,34.42842052673801,31.48881465866369,30.304477705732427
1366,29.187337253871508,26.462804356181916,26.766028632402076,28.05219848046551,26.91756796672556,29.91546232209267,26.671712572319137,27.63742398581623,27.34308401007804,23.900855561123358,27.537131872902727,28.44860373592161,25.63566877150366,22.481162289953023,29.177114170438248,26.179055853189094,31.92258212659568,27.604353080165367,28.845386525635515,25.815502327410076,24.537576744560358,28.28834300465777,26.57013820278972,25.95489211411608,25.973421356262346
1367,25.750945943806318,25.47791712292654,26.15592915604006,22.69391707782374,23.827630443671204,24.138802415214318,26.440977649077592,25.894198653660595,28.659873701675863,27.229188935701075,28.443941820004387,28.911070871118792,30.121436774311977,26.185208366144895,38.85342919982677,32.8321669958268,27.503245591124575,31.813119139703026,33.38239696324881,34.342983312015804,32.158990448648034,33.80298711385769,33.52664993517651,27.60684321864564,33.65743717757847
1368,33.35477052057888,28.30946702808077,31.7605772505052,36.852131267825314,32.3144068748723,35.162344153632425,28.5553730595444,24.942473259070983,24.693888894296602,25.07749533260236,26.163091738955575,26.306562450496973,19.10785093551923,21.802790373377352,21.55408828010929,21.731983761655258,22.022398002244426,21.97849659027163,23.168688585942512,17.371512753493235,18.66105799884252,21.797504415794997,16.59290582098931,16.75107626369306,16.129879965120224
1369,18.164360790969923,16.82243915184458,16.918783792127144,19.149015930391883,21.128669516649463,24.08853544120062,19.972128843085653,19.498429558003686,18.698780629794516,16.79336654639218,19.5711539586262,21.54225853006439,19.84140533295839,22.405090580141675,29.045013135620213,27.279170579851456,27.217311898203743,26.62639448586098,25.94130840602228,23.299175200781313,29.04508687504447,21.19195292289089,22.326278084992992,26.695769566766625,28.82678623420409
1370,19.300898172615096,21.592502281511354,20.945151471808515,25.71232204700852,22.169155380463167,25.783578424367736,32.71891617783631,23.951211493940285,20.595552169664586,18.84171891937758,22.53821876570603,24.9884365745279,25.79733057248704,20.18339077274303,21.561470943122192,23.028377441550806,18.638514550495813,21.013123108866214,24.766239833652254,22.92210501525967,21.18936222517667,28.940246115506426,21.849299217562038,22.757216998941804,18.244540258003912
1371,20.664029116880773,24.33926664855547,20.034448275617635,22.922822616427812,24.529345754769494,21.82885697576045,28.056477906008688,26.984806006983003,26.10759543394401,23.030182524313002,26.173257843925054,24.039682941077658,21.968108895879652,20.647865192063247,20.158447425907962,20.465140180700825,18.86321773029343,23.733679403573408,30.46446959468533,27.18295515173385,22.630745912534216,21.67387293919487,23.337804164979026,26.467363998198522,24.309769433522817
1372,20.80343025722986,21.372089426396006,20.773407405361194,21.169841320352113,19.799379570468307,23.756068618580045,25.982635619423004,23.192266630295347,23.053750003147215,21.022961688727882,20.49641653850022,20.196905500811145,23.432302706600638,18.276995655737917,20.621472725030404,21.66461674651523,18.82346827885772,21.04557641054491,23.138008780682007,21.028726679812312,20.95709862821781,23.31201616334304,17.99643428175369,19.76937044775093,20.976309613080943
1373,20.629139543327085,19.808871744412,18.062466298956977,15.958420531299094,19.90834704280022,18.2087354290761,18.99011639473463,18.336554479228454,18.188596210352816,18.574942213821025,20.25500486839255,16.622815384547412,21.68120864510482,20.629229491542258,20.143751698358006,19.127495110283466,21.348667519374093,21.27377878699917,18.465391749053797,21.397643606716855,21.749376168803284,20.431979997717054,19.49348262886258,22.42741868426382,31.95262256976138
1374,22.82216173635418,23.204106294091332,24.761044512565377,24.73743682842994,29.76214137974548,27.116447192226232,24.47299881601899,30.106778742826855,28.44069243557306,26.079699675823466,31.532267244626663,30.18090857937593,25.028776246106577,23.736819630387206,23.767075946533758,25.03464407577068,25.87185769794876,25.650158911188406,26.55542792998955,25.41652568791361,22.06178028767047,24.386409222098532,19.723654910543278,21.319633483286065,23.835652740026767
1375,21.140916626053155,24.48686492280872,23.805714825263024,21.01138029594923,25.20508267508807,22.695467923674617,29.056553090151816,24.789025631952168,25.39550058200561,21.899984558362142,29.802461815914743,21.95539781087046,25.50288002428429,24.82141195139573,22.442129871170035,21.699453864114414,21.2278184014975,19.146525330670734,22.38774608099014,18.907017769529542,18.608693395168547,20.96288627569559,18.50538960966534,23.088847610244112,20.587228619817303
