,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2039,0.04565616186159654,0.05263572923822985,0.04949836061489673,0.03617621853897573,0.03229595740973334,0.0407620961934203,0.05698780598005468,0.05148160702957712,0.06692273457486575,0.029743084718035887,0.05634205392303498,0.02982847458817416,0.04101119438440554,0.03343898927583634,0.04096637082780948,0.03650433573492052
2040,0.06643472787720099,0.05881351622184979,0.06617692299782336,0.03525404725349526,0.05220390855532972,0.024724705964111287,0.06336195767446971,0.062116430444058776,0.060687459323722014,0.039069848932872575,0.06392444323806207,0.030812188731460487,0.05294952065969542,0.05845437081892491,0.0598270224316745,0.05554068863502821
2041,0.06662927542729241,0.0706821551480036,0.062279208668061414,0.04652565493382046,0.04858420704180244,0.033418833000264284,0.06337887611544851,0.06360073443968593,0.036304642270810074,0.0362174142920581,0.05856679801567498,0.04070057124680994,0.045217559307852914,0.05624640611135805,0.06306931508599604,0.0657508743056142
2042,0.017945420807346988,0.020271540063171126,0.012950557315593648,0.012038787338382387,0.011078424247122838,0.015611935100917271,0.016506601895905436,0.016051588306457427,0.03131354242763051,0.0038492849478650656,0.021869119137036156,0.016009745441902114,0.012114696700939544,0.022068229426349815,0.015222097325839507,0.00803394033534615
2043,0.042552660669812545,0.06553788671114623,0.057986966984108705,0.03383975197295796,0.04667205978662283,0.04466964730401571,0.046505924457614284,0.049037278122761326,0.06366726908300037,0.04316470739699584,0.05165797033342159,0.03776178997550791,0.03056508381163082,0.048813581581957206,0.0587416628810128,0.06420308178239716
2044,0.041645172411205904,0.037727705251125496,0.03375775291957784,0.016698557738488096,0.035667301445568005,0.03915723544531815,0.050874795356154204,0.04653526586022517,0.03115944788946374,0.048702072755960314,0.03182753267455223,0.015667861775707257,0.03212906473990193,0.03921853681686525,0.03658866986059641,0.03593415287952837
2045,0.04094752118960012,0.034060414431187604,0.028413740176645597,0.025775511476204327,0.030223058680073925,0.028040718384187473,0.04042946495886848,0.03964205817360875,0.03799957780660165,0.03986423444471513,0.042666144643488,0.014485790471737791,0.030258464018241803,0.043711647143152024,0.027306860723007278,0.03084509607766444
2046,0.046770352571285534,0.05140026265323193,0.042287166949176946,0.04801974668727371,0.03799112820386355,0.05563842442151239,0.043684808235200254,0.053001889496455915,0.06451341925686739,0.04655104526460399,0.062258468112815546,0.024630998794879806,0.04301112516011947,0.06755663811961883,0.07344171895219288,0.07845758192378031
2047,0.030945682219799313,0.02350011545831723,0.029990154420399682,0.025376593807563352,0.022004447663072777,0.025427985066350942,0.02128858636108246,0.023726334482043233,0.033673214425669125,0.026486441732324204,0.04048177536696441,0.015499964458225024,0.007409093461807471,0.01801075928218734,0.02371148785479393,0.02992342603330796
2048,0.03481724268817283,0.029887897850605527,0.0372317864371162,0.023852805151205563,0.028531483005569756,0.025432953854745078,0.0189649835384895,0.014835204108377048,0.020770685698498475,0.024239060596458833,0.026521631015504747,0.012014562349673474,0.005623864972547357,0.008589507277649166,0.029086883012697216,0.028869386491512765
2049,0.036766112470881775,0.03071803444997015,0.031818270136795605,0.028454063417723597,0.02983378485121169,0.03340581380227255,0.03399893987154014,0.03004230572361858,0.03238478826970919,0.028957536619375633,0.03838126589917773,0.011081440077355455,0.01966293791756864,0.05500459102367507,0.03905318329831238,0.031145983541885934
2050,0.019365880860117746,0.014737851025749999,0.01644556462577558,0.015261665340632693,0.01323025889817501,0.009216600435131646,0.0184111653666104,0.01464444059418708,0.018578559623346445,0.02479858452753466,0.01970790627089014,0.00939618220924264,0.00691995230948527,0.020017123703672864,0.015320903623641219,0.01928123355986527
2051,0.03597527710564391,0.042851281391058225,0.050860685073706495,0.03593517718823036,0.03755357765842664,0.047912737563348885,0.05407359589453823,0.055771446226832666,0.029336246315149275,0.044566765472386985,0.05295751064620558,0.01582519689113865,0.026613220362383033,0.049104468936488316,0.04296937085763395,0.03290513946432625
2052,0.05815429110684338,0.05133124382199567,0.06517526831629472,0.027929084614330916,0.04944516390905961,0.026447135650435546,0.059909594286282765,0.054454097827162665,0.06867122766002329,0.04040441367534712,0.032416414744671045,0.02329288189850667,0.03652082442990093,0.04639918061513642,0.02772495032831792,0.04057275630337327
2053,0.018923259226426136,0.020270161164204287,0.024256160775452486,0.01782968863777722,0.02283477045217644,0.009597453142892513,0.016502651359740616,0.014677167281348276,0.0019466615130792682,0.021356468247115803,0.014525400114618793,0.005453261568494115,0.002118747199994924,0.021253241630025628,0.017845918798383865,0.01581001979849408
2054,0.06665052539056994,0.05885642363027363,0.056346086060365,0.04841974489879231,0.05539880485606812,0.04073476930553102,0.04869358168220364,0.055755479890412483,0.0525838595798571,0.04377805720127908,0.06347145961110921,0.03247703292758876,0.037971062805782566,0.060493812200952596,0.08429564777577515,0.07820357289685968
2055,0.07230430912815347,0.0735334413350521,0.08375866855093747,0.051502446781433724,0.0561532938762868,0.06246496515887752,0.07449608172250026,0.07275166865014608,0.07673736590882885,0.05860007575047588,0.06882435227145794,0.059129667642719874,0.057482329870106555,0.07620714690172252,0.08008529813120323,0.06847728610267627
2056,0.010953868899584758,0.008676493182542159,0.01584861955985455,0.0077699204382239906,0.0054485973315669175,0.02775010626430005,0.015177047684089813,0.010242315183143861,0.013233242250048807,0.008785107622329402,0.015896398889434678,0.008730876330057941,0.0012152821047606993,0.0076675883913747845,0.02021508260570936,0.012293387930173939
2057,0.023063423578528836,0.03188809084140049,0.036210385346622506,0.026984519739505834,0.03059957582818414,0.021356708062861936,0.015765823785706495,0.021615304010231852,0.013741523554764405,0.02070137929337308,0.02804655050025098,0.007272255794798949,0.014767391664480706,0.035908393567151926,0.02310769185438348,0.027021403024947335
2058,0.018943585434021727,0.0194967214940717,0.02414756935584691,0.0190879456571958,0.018709090816422514,0.014781852865323,0.018033103388564314,0.02811749186208907,0.008942027981151037,0.016670372928393767,0.019619644188227855,0.012770051587946788,0.007538989200930893,0.031822427828405865,0.02336076747166144,0.02394666759058295
2059,0.04940252796655598,0.04901934370257222,0.06585884894649759,0.0368291068952298,0.04562996485504032,0.04080257068560009,0.0641960557333184,0.06431637655891582,0.05995546004346788,0.04558636756269403,0.051964413492418066,0.02378835559128325,0.053091720999922494,0.06744499555654729,0.048674550300028895,0.06326490111194417
2060,0.05334063161197118,0.048589239822147,0.05235373195961874,0.05140246937504161,0.051181738510080454,0.06348109732804325,0.05148076107823336,0.04850050382421963,0.05612837295942176,0.04626748672187896,0.055321772784533735,0.017296454133765977,0.025748170252311933,0.03757940897265161,0.0678381947128773,0.05956656236186066
2061,0.04506720686860494,0.03412574311100169,0.04951707492068772,0.03942928000714192,0.039037068485395135,0.04192646466805726,0.05137837479521866,0.043085779727294604,0.024788825760722808,0.051840596032492865,0.05341416810008953,0.04433739730892273,0.02705362381268886,0.043591525858071904,0.05299320630021274,0.05085623919489169
2062,0.05911150223961627,0.051485939209764284,0.05712458756576194,0.026273519106079227,0.036425898510791914,0.03047158013433766,0.06378852061780742,0.06355780114392161,0.053999072414450816,0.02932017516818555,0.050147531510886766,0.043383197832421956,0.04329743153188968,0.05656162166985882,0.06896758581245745,0.06310137886339992
2063,0.024657009067695065,0.03862751595664933,0.03464408039137344,0.019601394953083384,0.018920476741294656,0.020425258021689062,0.023897655730562777,0.03183655243209769,0.024881844563915262,0.031219655246154616,0.02405845885575099,0.030219003303004983,0.01581916856943021,0.01609352822233462,0.028880734889550497,0.016931352289638504
2064,0.06337578625472692,0.06454875531401509,0.04884096472039055,0.03103508183817896,0.031738766478075775,0.0313845305838138,0.044083386287842974,0.04852555974515698,0.05550364547526806,0.04897284323730923,0.043628921993047236,0.01421041882048641,0.03419861094943209,0.059853355144243926,0.043345111343033885,0.04522938337357411
2065,0.019782288398821967,0.016569256593447386,0.011332617614414982,0.016961848819237686,0.02228498601485073,0.04466860800165747,0.009862008357916731,0.013657801101539916,0.007507684128183039,0.018779549304035192,0.020647324602659715,0.0023817227189720605,-1.064470067631435e-05,0.0075124181760443465,0.027587622401318478,0.029443989327253752
2066,0.009621137234434458,0.007992824162060146,0.01666855332559598,0.00819962252930012,0.006461494741008851,0.016649530666450685,0.005775919318911458,0.012924218190609451,0.01300360805418696,0.021627087760685663,0.012013265815574405,0.007404253178073105,0.00533645795095122,0.002276980125609633,0.014906501505920988,0.008327838129102106
2067,0.05604689601445681,0.06611742582888838,0.05680341902852752,0.0475877579511155,0.044604702127678336,0.04415782043744579,0.054701273417944826,0.05420306252994827,0.055058664723449606,0.037848459076191956,0.06394137225125283,0.05346846654208279,0.04210901928215516,0.049031297886023645,0.07448813200434383,0.07631307921616783
2068,0.01969356644567932,0.03200319032696341,0.0179904389074253,0.010978240131059601,0.012869122136900675,0.013730914810727166,0.026808989301126816,0.01969068407765235,0.015422131773688584,0.013155442364155175,0.015985471425489547,0.01581448082982227,0.005496823933265839,0.012803898285850053,0.020986648043088526,0.012083348338333182
2069,0.047146079796983584,0.06421916216899325,0.05051616474698883,0.03430176742310074,0.04036193313684138,0.01879231141884219,0.05175844953569856,0.04319313641267316,0.05126133616278325,0.034125904555189185,0.037710466672743526,0.04675517458892092,0.04031492238922742,0.04176617594162097,0.05880662134552193,0.07103703040912268
2070,0.011974161438011624,0.016295909923093006,0.011938316152880924,0.020941717098431567,0.019535623933698183,0.012068499897665029,0.013059572282956825,0.012935769900024967,0.009200317598654612,0.013815777193084942,0.013172844970199623,0.015696384352471525,0.016137271169362973,0.007157752456372191,0.02903127479125217,0.015790355354793853
2071,0.025784623316877312,0.028736261622400196,0.028674393719000577,0.03757984415969122,0.03013223159563721,0.04111502076963706,0.019353265523281697,0.025884750553966544,0.023366468357795107,0.030073927949994576,0.02929832545549455,0.022670380343535898,0.012291175727520136,0.0168030898648079,0.041450602873367104,0.03688668006053924
2072,0.027032341996774435,0.02603423834847412,0.026953820248235366,0.016448756854596923,0.01559492175882793,0.02105507475122998,0.019220730921693276,0.027617317324336088,0.024594336070396725,0.020425076438203384,0.024732786484443086,0.01434679943170992,0.01104585131315214,0.023843622868806095,0.02030011312749342,0.016805492027400448
2073,0.010629847351790216,0.013536100043100035,0.02213121048624321,0.014330683375261622,0.018374018312237006,0.019845896597461384,0.012949052949266125,0.012071480278649,0.006030319900809387,0.01710842842377147,0.015058606593607466,0.005743374909551196,0.006781118767342576,0.028134357764413778,0.012584514351872371,0.009926523412851995
2074,0.017413275487868366,0.023208278901550975,0.024742631728671957,0.01242733935655966,0.007869512515974023,0.013161306684379273,0.027728017351080648,0.016288148536720493,0.03593206341430112,0.018736080806595466,0.015020003983603447,0.009440938279420278,0.010640825868214724,0.013914161202754379,0.014722749366238302,0.012128810717174235
2075,0.023880546336128846,0.020785586530712646,0.026364372427580454,0.014381580543737362,0.02062283528746543,0.012933891437807097,0.028251744911641792,0.02144540041195183,0.02204287073849506,0.018460665083297537,0.032876698778284474,0.009165153348130834,0.010095580621755498,0.01029309473524115,0.024338662093916334,0.019709722496976306
2076,0.039109056324277275,0.032740903284127564,0.04809512297088041,0.028356547906192187,0.03234167840725647,0.04932960725563632,0.046634651524037604,0.0451180098874719,0.040640794658065325,0.034384391859411716,0.044305145068236435,0.015667869362026226,0.02947422631498704,0.04453674538177034,0.0508200835451802,0.04356787856513248
2077,0.024748268144762532,0.029030906149070987,0.037053743331250014,0.016724346821177835,0.027901426862176865,0.021685194058342728,0.018754332004265427,0.015166841901841865,0.019396660517823985,0.016872358144083725,0.015948888306059096,0.013752378086516755,0.009052011316905157,0.01988145032245259,0.025423234088897264,0.017893531136701155
2078,0.04467787100768088,0.04056219068013791,0.036439629422505795,0.038102347522759,0.019495576254824936,0.05227330765888197,0.04119373893931702,0.030535556770204978,0.05817199233412833,0.021281924174573048,0.050652222410525284,0.02759935680812916,0.03626891146328332,0.02974364924277538,0.05476754052736383,0.03506367202293432
2079,0.03628997158563959,0.049972334065945694,0.051317106178413306,0.020695541271934213,0.02793230670664288,0.04259785687468451,0.037092932150460486,0.03492939778207037,0.03571265043179064,0.025754761521532395,0.0360556181438343,0.022485277858155506,0.03151421837327779,0.017484201185053755,0.02934019300886802,0.04701388867190279
2080,0.056494944407988724,0.06786054086359143,0.055400897317450785,0.042718587240685384,0.04835343617086787,0.051552339306684805,0.05127707762644544,0.05137571858522276,0.06394453274479706,0.043771197665606984,0.07008674863548554,0.05045598030577872,0.054468940362877534,0.07462691316660251,0.08554490418721838,0.08516688182808649
