,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2075,16.86216479232364,21.857678274472278,24.026196441655866,27.688463618569568,19.29986400962931,21.78302737898121,24.298059783587355,20.796450821752913,10.978135943352736,36.00991909323122,21.15467890519095,20.33980015100074,25.05039890948402,21.970438562249566,29.632388927519624,22.92888752748495,19.754628683493785,19.386966283413017,26.554514586300122,20.131255272590757,31.855415972530032,21.529069982637793,30.556697034576093,26.17788812466837,20.605067516583564
2076,15.089037375148807,10.888793223385862,15.797757225445766,19.868145225454818,20.6630713682781,34.97626162039481,22.0998431993546,21.472120434299683,19.453897248012595,33.986624560994244,14.96372371530403,16.419624589105588,24.7830994450823,15.168730978801946,21.26356005418137,30.978169858019225,20.402126755609203,15.82977480722687,20.54824250654089,13.273948368445417,34.04396844174511,18.69972938642838,27.745930429368617,18.866419872592978,15.47753820812465
2077,16.1196773695778,16.445487077118276,18.388077509129495,21.479599786830732,20.22094110696761,21.600102117709245,16.728633543197706,16.193746941062663,21.641550472476535,38.70482518658147,17.40969366292502,16.218409790971727,20.541762378314157,28.562788999347607,19.46879590732362,8.961997969616887,9.502456914150395,13.930245977505958,25.912869446231166,16.889113270349217,15.40629306086358,16.37304211337307,8.462476233017451,10.843556709868464,15.816396056263857
2078,18.005894590198462,16.13335270222194,12.316453225299348,27.691844095859505,16.066774167544096,19.070155877114104,11.58415508518999,18.813553947473732,9.542484776943573,12.61656055940632,16.115631512137575,12.903959749654978,25.12170494714161,29.500353151273398,17.630393750325943,19.221981614110177,33.82666317177603,21.58887426855701,12.630640052251639,15.983458781292377,26.498110272017406,17.418645023746844,32.64803422125623,12.060432628523449,18.156344542472052
2079,17.159688858704857,20.96879551188783,15.191762645851458,27.97332261995705,14.921498633393927,17.44738453718885,12.177661940266072,20.36722001022853,33.61659845819068,7.2528221462822176,20.35908491647897,12.997308484458037,30.187682339038044,10.341640406499966,16.31323439136189,13.150989898510147,23.664370205195443,24.663736626046376,13.124101324868988,19.39250819356764,24.626177600938544,20.603002376860363,12.363941277704818,15.680314800096392,21.30287094169352
2080,25.274986675370148,15.674682004333127,21.922593327387556,25.85555571661137,19.268799497854193,19.56425948180941,18.824802533883997,25.71739248298477,18.532423588745633,27.796407047873707,18.033332698065298,15.850865199778168,29.813932046422785,20.37015117007562,21.079887858739898,23.086726254934316,29.83459681807751,17.538270012179513,24.309748961344837,20.938447522120676,19.4729695035766,16.893132038058344,23.648213169922155,19.796137737623077,22.515548956580496
2081,16.983495643189876,20.759245213331518,18.605977640273707,26.31318585295066,9.56069545523775,18.730874860357467,10.777358463446589,25.073527386082837,20.646328565801216,36.03145849127324,20.909611853398502,16.663047191395602,26.167947254958023,33.455199276496856,16.068120042191108,22.75692223105474,31.29207090411468,20.40559409613603,26.104167994404303,19.42008384128044,29.720249201999092,20.827133377601864,25.716605464414926,15.979299993630397,15.006290039031153
2082,21.601684884101328,21.937486508676,26.03752798910048,24.920668175658687,19.01614717649959,28.544667945871474,25.562580581218683,21.721116587445945,33.746528329089976,12.275782485185838,25.988001005566296,20.962487666503094,31.621713889239132,35.110827103061744,17.79044209984312,39.14194116826862,21.075888575157006,17.139204146500784,21.758117611975624,21.94056350763785,29.598348933202868,21.150865581621176,25.795585533165056,27.68787375129873,21.656706260591907
2083,18.212790797555236,15.590282124315515,12.379476682663995,25.175705273903905,19.201070699980534,13.43906438684957,17.292177681054742,15.520162105942806,10.24717457522506,18.796764210083353,13.08592679167114,11.308161451808989,20.3725605730209,12.598090572351802,11.691401380720974,22.642954531763277,32.86811681557489,11.68131451706959,11.906954555820661,13.832593139634602,24.45985651409259,19.97733461855288,9.788875144267555,18.51629546738433,18.1531864280159
2084,20.943789437813425,20.553114213864863,15.808225670811412,21.865367137437765,17.035111741438318,19.74725357202793,20.395428017489884,16.215369963427644,38.05078113152581,34.49984416572918,26.873525242245584,17.335735795205334,20.50081892510018,17.202869731341504,19.618114657802202,22.94353748302846,28.67756585935836,25.857422193558516,26.055560460048326,21.993507014676904,25.824592670283973,29.801476927975912,9.292498438804037,14.399217958846817,19.240484157277013
2085,22.04026271052986,25.306506509133825,20.861707463806546,31.38850546648674,37.535911338422956,32.64285859389925,26.840355597411623,25.351039064300778,36.67209217837074,28.818550567997946,25.728874660086326,20.52926473140799,26.179068697514786,21.33716328301357,25.398531367807472,31.13379718422938,29.310281573763227,26.45588996165475,25.705009122713975,21.069238589712693,29.633939581250992,25.35726135615791,33.70679159769108,21.291565353129915,18.507023617201042
2086,20.658567806156707,16.718278738513735,18.483068516015436,26.89612023846495,26.28103822593016,11.380219548923721,25.760507623603658,19.148935757907584,36.785362452376006,30.82515279557562,16.61429477333997,14.442644183315192,21.04377102250638,29.500459463212334,19.451189929697083,30.396024263517187,30.790534700469145,26.46856226001991,12.259117392914954,21.160999898490992,19.275188438750387,16.601807901851803,9.424534231285847,17.508991289743157,18.871253617029677
2087,14.815476464953415,12.919975701276801,24.954476686259905,20.004398011023003,29.878864321384775,13.286452227660444,20.688269069300716,26.73575550967979,17.745393688438114,9.934856516159112,21.13260692044321,16.346023519926838,19.49002159839024,35.24450248877769,15.390877131259991,29.180506201378115,18.508906785385832,19.56096534659654,25.51755710922203,19.702570033013767,18.20928656102025,16.6991869335108,27.09319507998585,15.853933222815334,18.18427294859059
2088,25.19551869670106,19.03789332625028,18.394230189998467,30.248177095879466,17.184912491506733,26.020326862736457,20.65019031069161,25.187163691026484,21.140243031063044,32.8352180262811,16.462182312984652,14.665880823078547,25.295992945746125,18.60707548255741,20.36558176759303,21.41071496089259,21.791311708302906,19.118707982331593,20.151058084053442,20.087088681235553,24.93957988951386,28.69361982174367,29.90890203883567,16.073027176574765,19.912983458858506
2089,20.934483502346005,26.301253932950697,26.413897097344464,24.625312386630736,27.510469531518783,21.028049600511892,20.549150432951684,18.946283477663194,37.57084982954659,32.34855999738185,28.95869701896206,20.660741234903796,25.99360095512684,25.700009693695307,36.72840481212531,21.55790621608192,25.301422264505806,19.153786520814382,25.570316809447068,26.449492419156112,30.13785410340909,26.292823899496707,12.711042938409145,24.229792004935906,31.378196908838735
2090,16.33724109464508,16.042849466287617,21.12304632740356,20.868581911107132,15.860387564895222,26.231157766112485,16.227900580512095,20.37356363025334,14.531552230848012,11.061923923219414,16.355395620832713,17.829920719517517,25.223661971815257,23.35724687912992,30.716017114204586,19.70179738682905,30.34276416636767,25.000810056256643,13.707998347414415,21.434985252473663,26.945650943617114,18.492845195616127,29.047204495705145,16.545256570088878,14.915795013271264
2091,21.29762071227413,22.66057263692883,24.818611098585972,16.14765746546058,15.822355848041475,21.77727467847374,16.837935635803568,16.46034997408031,38.88640779976585,23.669032484321953,17.73982613267346,20.371084114195035,24.310506854440835,31.81348940973592,16.57813791028719,27.16169103789397,32.39762416926546,19.67182219018129,29.779301001738673,20.921278869785663,25.565201094056768,31.083012860986265,29.57094659668703,20.468517940730745,17.510883202437846
2092,20.14614873421392,21.131010456101286,16.37192935321157,26.350141440864277,15.61886938689957,14.236354067245443,16.619591863587907,15.904815536708668,38.13364029876581,30.284080877211867,19.573390361881575,15.624355599347881,25.033595562652337,12.2195006173587,10.775612898750076,31.957696814466324,20.988635487386375,29.681872321187416,28.29307302688031,22.270395303487373,23.93911383022582,25.529853030441465,28.32383116142785,20.792554459630797,24.350132386493357
2093,15.232775997454002,12.184388878995195,20.366809654317237,29.072894145243524,29.852827100533606,15.462727623799037,16.67831967376379,21.140779128481427,11.680827974343462,29.782766676838627,17.229800335363137,12.843053839281197,22.40253368418889,11.143497453304661,13.037660706742,12.653664335869884,24.625795428445084,13.511232397779088,20.191761278787045,15.916764853323244,25.704330555032445,21.34253389224889,23.334571399172745,14.644015261185647,16.47094589473844
2094,26.325137414095774,20.92828651949959,19.93538385381343,28.81732766626945,25.425717927688645,20.493435853463733,19.930559960923286,17.3341318422191,35.44723360982688,31.197778888382594,20.931192286195284,15.810914210123036,17.36969049220966,24.446017732273035,26.040490445648807,35.28643125205044,21.203653921708966,23.192597654655362,16.449329329800758,20.320391019379038,26.24439078933032,26.770146840411385,31.7777228668119,25.971098524943713,30.885808339051607
2095,19.226613120228713,21.00786075542003,17.048317111539856,22.515703305879157,35.70437078366823,21.483822582814025,27.7488620290456,19.72616380255665,39.023305856415035,16.537072758931107,20.659325716241213,19.984308775407747,30.706884855446663,26.30465439140796,16.123152971671892,32.00709533324274,30.6040014599704,14.820723145672378,25.64460519160721,20.746188183804783,16.250836249297535,24.712186788774734,12.623550633114027,30.67120071753134,26.30146108490986
2096,21.978650433910726,14.343741616205534,19.827089388402584,26.301495452294493,15.048180448700098,21.162535838590703,19.45453368828384,23.3326440262056,31.092874428862093,38.47719523655632,20.63358752717766,14.618975928190078,25.41883173793437,20.943703605079193,16.50010187723611,26.052265571011247,19.368545885548176,21.537795661530104,24.262406141154425,16.45758064615099,24.541974980828765,21.04089151771023,31.931078162887847,10.984112991307914,22.598701874950105
2097,21.799849136779613,31.47244155037624,26.177659822328717,20.323666400990465,16.68005500122504,25.79059852869391,20.57235869562297,27.104491194832285,21.598718440224033,9.963422515370858,19.449122573680505,18.81773284095161,29.99198526383652,14.298897213626931,22.149578258564,26.846511246439537,12.796783312551375,38.03068690888265,17.5575252600721,21.592989436202778,29.621872815849454,27.420794224463076,31.231572300056136,21.68717243399073,21.170727799101208
2098,20.022579971146346,21.239212471998272,16.72060161089542,29.47336525555472,28.49489444541486,14.749963656249166,19.96702760495929,16.40031133514483,23.23405064541247,34.3256855617987,21.05660975907072,20.68613773956238,18.670139709753496,25.890958774863755,16.27774101088772,31.74967503263411,33.80508922694015,18.688393570769446,25.986678335650833,16.98069431243369,22.521785948474122,29.16832398544041,26.805238467599573,21.876637120703872,21.204466997976446
2099,20.921117695181035,16.81065661335194,15.411254518474353,30.336814465417675,19.034858939636255,19.40038483747166,16.40686155922803,25.370897764238126,33.62510097886397,21.119859976934045,20.512355742589186,16.21638228409856,30.218550363388985,21.809892413246732,29.149222047879583,21.938857027155223,21.870931929658884,29.24515543152447,24.708453441201815,17.233633842018133,25.7715929330791,25.61241993223101,23.086897301317716,17.619185097439708,31.211212902636653
2100,21.120473186654824,15.26731148076289,18.540468272383265,19.818764775687864,19.271386049650275,20.098124538807404,17.94779106427869,18.426608273175628,9.846040771468344,11.25215225779548,16.42625095310818,12.895309378597863,22.381401977864865,18.38900715907526,16.599166280578437,33.44455283678108,21.053985542357296,23.353355639921975,23.095828525022036,15.423412216974437,31.60418558380227,19.103794700564357,22.59552138074671,15.466942526205823,26.217579213932485
2101,24.370911676042343,19.9243209033142,19.8697017554587,26.39976991913644,32.12901222135853,19.297122711759403,14.828204398462365,24.853861202345584,11.550872708781597,33.315806882827665,25.279693016004337,17.6164651193162,31.41207068393676,20.924608915084086,21.6152823400263,22.817431772618548,34.17360633379171,15.973625916623572,25.484550350710062,23.861332923513007,25.55311208951262,25.956109455868567,33.319542660887244,26.013096171737992,19.771497984189004
2102,25.651146182133086,25.18073929922841,14.866650492813177,20.011911700337123,32.34242051471953,20.10306876430369,19.861347037388438,20.655729590107843,39.336726449938304,9.129689137547818,25.97363158139624,14.400470121228292,29.980990326225246,24.311325269333654,20.11464828155137,25.733436368875825,36.38946513664242,25.167014764713915,20.56163407822618,17.920930888192057,26.72047914534254,21.3298605116384,29.3995480097966,17.379618781426494,16.26377835828853
