,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2083,0.06567529165259602,0.07263940717824507,0.05298836311507256,0.055349870377100936,0.052383167987096295,0.035027000107722125,0.06933495810259688,0.06822420449227914,0.0643108737866054,0.0557280974953451,0.0665729489763128,0.0574635988786048,0.053970453587296796,0.054270315017232985,0.06633168347153436,0.059161197108713044
2084,0.014403182529503534,0.01603405728273704,0.03253551959005491,0.010468925457330577,0.006980144816635206,0.016230228806116926,0.01891350211699628,0.01147318442538454,0.01193678655430529,0.010386347498417202,0.01506590663646612,0.010424580696702402,0.010879694450994792,0.011565915101938233,0.022729691508076532,0.013840722021319368
2085,0.0684041967055407,0.07082144977701628,0.06864966123187372,0.04911519225248016,0.054065341330624794,0.05302658386824768,0.06775072700040698,0.07577474323539322,0.0672835260021897,0.06134195439627027,0.07694674105443314,0.06882241135218789,0.06047334217544096,0.07586759771090147,0.06340061842148022,0.06046582169934353
2086,0.05124681470353266,0.05441348978525585,0.05012086760507127,0.04241081111589541,0.03685915501497441,0.030290470133947953,0.04492139759925626,0.0520766005982253,0.062328702208654996,0.05006522563866899,0.04923635824444614,0.05164995962467658,0.029491286806444465,0.05759461429766476,0.04141464942336026,0.052731283879474386
2087,0.0073763098898199705,0.002027999943839075,0.00637898716818573,0.01053900842961154,0.003667391466990905,0.006929845386259307,-0.0007252536493885378,0.004158463588758574,0.003382537456320215,0.007644828511997739,0.006857010763348229,0.0061581465020538175,-0.0022061375976620296,0.007338283357675505,0.01485225307557119,0.004063214879698791
2088,0.05038898234691509,0.054473413716936696,0.06600815839182174,0.0360174284390949,0.03363052581880459,0.055496884668154445,0.06709138446478495,0.05895221225515036,0.06809196208167163,0.04750095188075144,0.058183940355094096,0.02799367578937197,0.03910876158673516,0.06696545607857333,0.058567040170546175,0.06263708250105057
2089,0.022184036633512125,0.027462176679000163,0.03296288353206269,0.018030152806896942,0.026672828510795665,0.017674127069676457,0.041961737213858805,0.04511346720863198,0.02026320923027511,0.03800688246386155,0.050966427918798345,0.029405748139782768,0.04313275128153334,0.03647302653195187,0.019093089312484268,0.013987021290647146
2090,0.031139471415943098,0.021028402242770014,0.03005148215460167,0.013826030665872893,0.023288386375226774,0.02412652243729694,0.029581692493815592,0.02079449276201788,0.022107027797149313,0.030820138998536573,0.028079997404178717,0.015596155891245442,0.003955595781886794,0.023997836114664786,0.024001437410358727,0.028956255122827457
2091,0.038815192314437426,0.04342055351917199,0.04487477688676585,0.04346870007363705,0.04260509254027352,0.040831345161568965,0.05356579703848528,0.03808833562368508,0.05616893282056651,0.024296075829040954,0.05135387372309636,0.022331263031359436,0.04209546938024997,0.054688789168917715,0.06627976966659874,0.051609752180638895
2092,0.025040687766049712,0.018685768666852152,0.020406849531007687,0.016128138013317257,0.01589426796419921,0.011357680263953708,0.01851086581054381,0.016778904326469862,0.016757204349460923,0.016071878122559294,0.019563721331331548,0.006613954469361093,0.013282552221442158,0.017844000675161533,0.014034542338742156,0.015243789230680937
2093,0.046691239769594654,0.051102270764748214,0.036425549318268226,0.03289665347044884,0.02698862499361703,0.038834187487032844,0.04786241827541611,0.053045236850706314,0.06064890159243786,0.04364571191413519,0.05203091512098918,0.016726843511997554,0.04082038362010331,0.04646335793824006,0.03989537746731007,0.03875441076524766
2094,0.009185310464581986,0.011340321172189586,0.021652684661299066,0.013987214843473664,0.005649364057197322,0.0107062168905176,0.01544435250474386,0.015611191948361752,0.008358464659696703,0.009679209221053737,0.009089146022612453,0.0008931714752589898,-0.000616340497276783,0.0014752563880660846,0.016794496318748114,0.00872215760879671
2095,0.02022972309225982,0.021728715830734966,0.04163862343489981,0.03350246857834727,0.026362107325820706,0.02751381645308404,0.02583486039519863,0.0396435760027518,0.03741496881829987,0.03889903007997068,0.05110328860735458,0.015679425583852193,0.025265506392424593,0.03688069110960832,0.024607116847882634,0.03206352318272175
2096,0.05852681472354047,0.05210470527409136,0.07554353546925356,0.021618497040167082,0.03569479918495936,0.029580499429387085,0.05919491866106881,0.05754080409042783,0.02832795967348659,0.03271780445697209,0.03620212584448807,0.03784793195783346,0.019398840247618263,0.04889681488607462,0.06534048895213602,0.03909724899733722
2097,0.013556705377867052,0.016968384712005374,0.010824365019770668,0.01900813972271969,0.01679575300983866,0.012681257171654685,0.015504886297160302,0.017142399647997734,0.02146022253093112,0.0157564947032929,0.016500414236551197,0.0060849225051429635,0.0028529143780339416,0.01486164139592854,0.01587871795829241,0.010583233524152668
2098,0.020750977229392006,0.030519917346397016,0.02876100025413576,0.016243910916264755,0.020377775619721032,0.032084576137180944,0.03077265192308664,0.024602346707068182,0.008793189100549114,0.020030510311843056,0.02488214119396705,0.012236311159429082,0.01595256832760168,0.03138430898762871,0.022318817249060156,0.03170648052141227
2099,0.06463112298353545,0.055957240719781184,0.06673729924279465,0.022383654217738826,0.03860469497822629,0.04138042558916957,0.06489335119325418,0.06000692288367618,0.07345259994777446,0.03687966591118225,0.051861160710953216,0.049016337939629166,0.05060239458148808,0.04227117976919286,0.06928668922223251,0.059222076755631625
2100,0.022535841378570634,0.020158360027594666,0.01860629004120227,0.021302003960154303,0.016852079541872712,0.010818334415534597,0.007108720254601433,0.015445311148251836,0.02261446126231214,0.024476659001316948,0.020628155228926092,0.021924785397824484,0.01714632362413817,0.018439481189794354,0.020837657745066636,0.0208301407417936
2101,0.05937512822600777,0.05513407797298201,0.05998011875206638,0.030909233666331,0.04458192019393687,0.04706002263128524,0.06731244970891795,0.050325288767800985,0.07109273376017516,0.027651635891407296,0.04178624202591449,0.03351633986573551,0.02374779378072736,0.03673698242510258,0.050251343352169575,0.049440321020103505
2102,0.021914699484803894,0.020017556590763205,0.027173222827598306,0.013788509407351695,0.00940320739697317,0.025231208426436228,0.019560219506086718,0.013658302932470043,0.015170586231356628,0.024911024327343878,0.017312306476323258,0.012469029935278078,0.005604326893167765,0.018009855277540933,0.019600774415022965,0.015156944572557467
2103,0.06042183141761159,0.05024488373736688,0.04345225209438393,0.03223215649485012,0.03684216239665028,0.032037607299619277,0.053454168897741974,0.04347064043730232,0.03871845407489538,0.02350230403191457,0.06569585193406223,0.04556987766754077,0.0436373560239256,0.04054010407804467,0.060720830112234024,0.033760799230221884
2104,0.02427493691931788,0.02116409001500946,0.032428632707295256,0.013003278793861728,0.011869048618314101,0.02339728251480272,0.029988983967386102,0.02226209792568923,0.052650114215624384,0.024621364689771642,0.02367763796881371,0.023565577898896378,0.004471234697987457,0.010494298722870917,0.04911465711042992,0.02887512397591021
2105,0.02027039035574954,0.022943269147225553,0.026823913155407816,0.012391813830270626,0.022989065280565105,0.014512369064934222,0.018531832124596453,0.01689128500727058,0.015018954269508855,0.014055980444566,0.024231239673952645,0.011863673531710814,0.002056809232077557,0.012582687664770095,0.009978275528698293,0.013920206520043471
2106,0.034720563587348256,0.040011223063306414,0.05036536535417962,0.023133885295481167,0.03454497055094382,0.018305847803986964,0.04090731988466396,0.03486159750028191,0.0284565353548197,0.021485484649916047,0.04436223515560972,0.02090167841433638,0.02379571128632291,0.032245781706325236,0.025002354640961334,0.012684757748915398
2107,0.05450358290244839,0.041691149896249426,0.0536140676043636,0.04067776548416591,0.03589338259292833,0.03712645703370587,0.05751389019236637,0.04739090573477192,0.028587790660198998,0.03256926661296477,0.0626137667450846,0.020500874177139656,0.03640094034648292,0.042798994517673314,0.04567935010648324,0.0422643570909663
2108,0.04991435672807111,0.052368335936906256,0.06917549212969691,0.03091697806214329,0.03098163800823575,0.056877029814363954,0.06054926790414026,0.049045461514038796,0.056730164532125746,0.03490657979020175,0.03561067024486333,0.020321231858682724,0.04397485077143997,0.038033621321154974,0.04221592846359403,0.040869121645063476
2109,0.04040934831076045,0.03390324761382668,0.05884852886575009,0.03712889720742215,0.0395684921652566,0.04621325545854456,0.050600905033490344,0.05363758544272627,0.03849888277601531,0.04690431894163975,0.04148950263226073,0.023412542565985423,0.00672987875966123,0.021275974840009766,0.046358155336196485,0.04498878055741411
2110,0.030429408787850047,0.015720219053595448,0.016373342117569845,0.012876323957124973,0.019652514694374994,0.012679025220518773,0.0193859950268329,0.019847829688563665,0.03538216234600781,0.018204157069361945,0.02241420253540266,0.014877829164157117,0.014970028894684542,0.021500358210234244,0.01694408326824284,0.014315491988469176
2111,0.020813623527491543,0.024831960823293465,0.026703024254259376,0.014162269839784749,0.01229678480391442,0.022382028294897723,0.020527647110736482,0.019332375613593886,0.01337884367522431,0.014942421884291596,0.014238689015801685,0.013602182624884667,0.006741260077372712,0.01991099420927445,0.027892340409231758,0.025564746522719506
2112,0.03136314061337225,0.024091158773313033,0.046153222094336296,0.012447505299604516,0.011738403345694126,0.028825563179721406,0.0491205260880934,0.038444254483613265,0.026776814665372472,0.019847200576314408,0.03172400492241253,0.02909337156164317,0.015229082313158764,0.026317685107324566,0.023816343102687865,0.02294226250781883
2113,0.030307132629875916,0.022414301221435597,0.02033773194758112,0.020392439387311022,0.018314327376227724,0.016596418267685806,0.026371222284369854,0.04146559189367184,0.028278043727646463,0.036470505400847945,0.04585165893921951,0.01797191477704975,0.026702872950441738,0.040843687430255744,0.04612343640585929,0.04626554036995895
2114,0.03239260612923184,0.024325116226600184,0.03120688354549092,0.024139129815636855,0.01867991435872498,0.03393203516519629,0.04340373617663638,0.02591271925663489,0.02435708773347104,0.01806449473994428,0.03496581929862666,0.02785621370011512,0.04110516969177398,0.025726106166343667,0.04781318453489216,0.042042002068552284
2115,0.08338594179248726,0.08032060490293443,0.08481509694334453,0.06361739875710341,0.06444669154940792,0.07040087099370387,0.07608201599021212,0.08510070239178806,0.08275871040762225,0.07137848984847796,0.08686105070721876,0.05876285754681743,0.07308603556181434,0.09091906264350307,0.08531689224948225,0.08809917972134346
2116,0.012669973972358898,0.011866196188346551,0.014960033313710444,0.012977900341701917,0.009429408205980367,0.007729676641429881,0.010278705040660365,0.00857718216417194,0.010814897530022368,0.007778371147816701,0.011336347321719351,0.003486587558576946,0.0052305952617226125,0.003944748024409472,0.013106333334553702,0.009729115200849918
2117,0.025372184097010263,0.02079725872365087,0.01925711134440072,0.014486149673898371,0.021483765839915986,0.02278460670310912,0.0306846736316227,0.029870635818315058,0.019087040868008488,0.02710594256398765,0.01970118356482073,0.02124579089612768,0.028277421232966792,0.03303097889808374,0.024536893215011776,0.01930932715924758
2118,0.034229832128084864,0.04221604495624927,0.03761707914700064,0.025101800376672895,0.028350421918048194,0.022971566708320908,0.027007784368085434,0.026441892991827438,0.02342910922825058,0.021476661880859116,0.03271029969717898,0.03819623128186187,0.03093292274216281,0.032128715130353626,0.0264355311791004,0.03108757761734872
2119,0.03629158970945143,0.03458995722568756,0.043347580005542966,0.017456499967950786,0.03384410846202632,0.03525708687557239,0.03196877644536316,0.02771743630123974,0.04329731141384102,0.025451038077247055,0.027756424109685377,0.012099199089857456,0.018365410507690003,0.02605198206956788,0.024988685430117126,0.02805619230454655
2120,0.05604510880601143,0.05176970248093403,0.06929133732837056,0.05517379497231872,0.042661702729346856,0.06710306891187681,0.0663673476146964,0.06575913279310677,0.05541140642983547,0.05338889213824106,0.08164561965717176,0.050787339643617625,0.05033938958583539,0.0695754552487361,0.07912555044578368,0.06313868288503131
2121,0.06823851892290823,0.06843947569955897,0.07345058855860169,0.051936239591102495,0.05400005258903614,0.05393442550301683,0.06863409724910412,0.07122349055666917,0.07265891366623035,0.06457101529389236,0.06923235709153425,0.06703972420667358,0.06407733493390205,0.08051942694082645,0.06459367102943142,0.05743440738652857
2122,0.047380697999942274,0.04065665813336516,0.045075558267471456,0.026696528945764762,0.0353554330189061,0.03686013919543063,0.05111036056898601,0.052173515343895756,0.07045864682808117,0.03667782667522482,0.06050875913133414,0.013501203408104363,0.04397734607395809,0.056780657223760696,0.04211925751209882,0.037451506885700425
2123,0.039978794745130754,0.030660726191088623,0.05386331289802135,0.018224126869199015,0.026071501003550105,0.04173519374489282,0.043547379016074174,0.0435118257905287,0.05034973802407104,0.04165352514607533,0.05630975733149473,0.010432554762170384,0.029984353682596724,0.04435139645426408,0.047458858830575136,0.040618804545806964
2124,0.09070349542910418,0.08721337461064738,0.09894457704244736,0.07617826883021932,0.0763017565961496,0.08923091568327585,0.10655198545289005,0.09552262075108307,0.08998694480416146,0.06992212537786731,0.09272079041396997,0.065571927742181,0.07711384483399372,0.09697327281934881,0.10094410188983367,0.09790419732506138
