,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1292,19.300311853911463,22.168392409169073,20.482434548061892,30.262877620818795,30.328463728541564,21.55452049585358,17.225760838980715,19.719232296330745,17.690202982755533,12.151684594322,21.524639445262178,16.764856633780507,25.2303545576269,37.778272143553075,16.978933227552933,42.2389976668192,27.499260290867507,21.335866770452952,17.264271490923335,21.79624397128802,24.2422743995374,21.449704464440593,33.92983005049778,20.313969171731852,24.46433931261707
1293,21.217367376290408,19.744701078983535,25.07783060122863,28.780593099778145,17.710068136829264,20.40206690653077,19.60166506785435,21.14585818181432,37.50617771823521,11.323563258547853,16.786659769357833,15.98120536726065,29.860984646024455,26.150689672389916,17.351116523085206,31.9542259506894,10.02881734473299,19.204153047393135,20.59187529364373,25.445563154222718,24.48314868848931,23.677481966343045,32.70919168191395,25.97686649724515,25.35104632479449
1294,13.877647059013487,16.295693682792557,15.22372806368163,24.772616244102686,15.020531328108955,19.927179000314855,15.544692282251942,18.486568986369466,14.032776285490646,8.934904589127083,17.064135182652723,13.648751111735983,11.546785540581144,14.602814983833515,14.942156668850748,26.569352032957195,11.82444042588088,16.391293570157465,20.48106337589905,12.987918283512029,18.964971048404802,20.839097636831802,6.575977086725157,12.671624983622126,18.453415169452537
1295,19.492687747427787,16.813493598595528,19.736346086029684,30.536848602869515,26.069971835889167,20.96083909042013,31.751730847722623,22.468960943231565,40.265530231309256,30.508155447973497,25.719238831758773,25.434544588353404,23.050227723013986,27.17719398058237,19.820736161377017,15.509029998257787,18.723965170728327,16.93038605264542,22.22886625377605,16.340261436893122,25.213510932337698,30.120393930814434,22.516715506843163,24.109013682914956,23.513778742204703
1296,15.988196937880524,12.187804257063142,10.77388490076298,13.646117128895295,14.241498956690075,20.97666882057368,11.762262318400794,11.150797083355195,16.47631883186628,9.893303265643048,13.386337203019979,10.796653217504351,19.501251432644388,19.020681126223,17.550656395847398,20.642292535344602,24.979434765016308,15.571783807589743,15.35425669770355,9.196180162551347,17.73253697570365,10.494621409866548,11.465826068607194,9.878575862023348,9.350374682251191
1297,16.758131855048145,17.534621454438174,10.201347614387066,21.275121440543206,7.986059468602719,19.605262460503837,11.19208516609721,12.039189365945152,25.206218990032546,11.329210895225524,19.4959922884864,13.255424712805446,19.070364518974387,11.063289244013568,25.14907377801714,29.376485012160096,10.390906443678478,14.45327886825531,21.614461171992676,15.498973309973039,25.578161183231604,24.186404070037614,31.91049613738637,17.826323834770104,23.927082741892157
1298,21.04293845836197,22.31368022463461,15.975048471898658,30.532780813678183,9.916669704342201,13.991061181082445,19.140540211883682,18.252568567236718,37.50181715670687,13.849121362345784,20.16790233272216,12.075704392646195,23.71422112503241,27.476479301882502,10.132445052003908,19.57440911870716,28.701693056505963,22.85072406418846,24.8772300518897,17.928554252577257,19.9250890749854,23.91775644721403,31.018007459444327,30.428788006891462,29.389232203356826
1299,17.42197034259097,12.811058295300633,14.647375518731444,15.564811750913888,26.523739647530093,12.151441291975248,12.914566944621182,17.25143847514778,20.146493135649436,9.319574349860101,17.79794097841672,12.82478881905848,20.75903813866409,18.809689047542804,16.474230061554636,21.302565911820537,22.682824012893345,16.687084187856936,25.115636971231662,14.110030327008745,17.820659470217528,17.45997075802188,7.711367505890259,12.064235976937848,15.845194362720434
1300,20.373751626143104,14.841959521760694,20.75606428758077,20.5302648849436,16.92955913059944,22.562668113119198,19.228447252849996,19.21242800451115,30.900576534463866,9.41008718510035,16.38226483868212,12.95579169767238,19.74588147085331,31.09504463511431,18.190528205968302,27.15428693357434,30.115741311883447,12.740478829606511,21.09794080485109,16.604307675219687,14.93971790079278,15.37372487116389,35.51077304275428,17.716029018596824,23.984549216037568
1301,18.756809143615644,18.896112026582376,15.871706568025193,12.316802635662222,16.155584829967655,25.20137872194449,32.16966993022577,20.018170141369765,30.94633285619449,14.376798467968518,16.864934353388513,12.925669113971407,20.003940888517974,18.182163906820946,24.814138710263357,21.954520381226448,10.821516837253393,17.452329152007575,18.82723729866203,12.896002176774749,20.466039616799815,10.705041344215584,26.336961463916246,16.03876566716801,25.3296743396316
1302,13.003383623330155,16.98722338991431,26.06748263047171,16.262943970217286,24.360169195095214,18.157977234988664,18.099318710537055,20.513445064306392,17.350435892813,10.821293016114057,16.90864960465559,12.828864451450793,25.60004809352515,35.888461058171025,21.496772194350523,33.02093012683382,32.909158183590435,20.20050165108664,16.79597320939495,21.883698723950193,20.33446242461844,20.282080587008306,22.006039540271257,21.203434977774208,17.306149439479896
1303,25.49237132147735,25.65966587395709,24.83101328307474,9.84583570822643,11.786083434927093,26.39734303946598,25.48744786309331,25.394441028448448,31.5912928959848,9.24241813793481,23.685124533542172,19.39979031427907,30.353096298826237,30.853692272296307,17.013521608130073,27.639572936796423,20.33923758781657,18.437406873524814,19.481571020406502,25.642217481587295,35.779977799347606,18.803353025410313,8.310017127075128,17.113821480651403,20.304884833903397
1304,25.98398074060408,20.058306888826866,15.808149707891552,26.310676339241503,29.198597966557983,19.901777411023254,20.483993133026914,30.095325676696095,26.97501027923237,30.50516852184376,19.624014031142792,16.413259946572953,24.633046924293637,30.825967134816878,16.49868115486061,38.41757380075569,31.816806047274167,25.282470021470647,16.86236394263326,14.980336299485023,29.112311735657304,15.746583508304466,21.434979431904807,18.780785102005844,23.834544665142
1305,16.434128500306546,19.081434126816696,16.705185330221763,26.20259313119081,26.420570012326948,31.904342491442527,25.888323322547254,20.421310019162934,20.086773101229678,26.106744616986592,25.585792851917073,15.782985866937182,19.876611473765124,34.30168225473266,15.905546693057033,11.094003586161799,22.37540851791572,21.043598334966507,24.64958237566295,15.812147506903615,24.081355085977087,21.003210140935323,30.778552371077815,25.045144147358844,16.80351655362142
1306,15.985916758890905,14.53331386654882,12.867193413854881,13.613489153309605,26.5350525698837,25.113165196631368,12.469378076436529,21.338123151207952,34.57312183575917,14.587371333003393,19.18057011033475,12.754789607395049,11.354121985654114,20.131506774911013,17.282673112257996,15.291798588969993,20.491312108633178,12.9273624214253,24.353210867366908,13.590561929191681,18.905890327354133,21.795722287296105,11.737156320947467,11.850928780909046,15.68704245461249
1307,16.223692580903595,15.887845759033112,15.734634783043386,24.508694888424206,19.492043443330036,16.71241684280065,16.849948643642104,20.65545118345681,28.849504001206054,12.891224047038678,13.777733328501725,16.080097059823093,12.351386648358552,26.41586160332005,16.956663233856904,18.97100956761543,25.10620638186502,22.675096372033636,19.82852403487361,14.763865344090034,31.006714257568273,15.508767371342694,31.640427305123474,17.718074854995926,25.09046968954638
1308,19.191767506219815,20.582357340773573,16.235771246348754,11.540720875809408,26.711366609037384,28.049715832449646,16.202285174637293,17.161534648935067,17.700749445356728,9.44777922935144,20.001776934020278,14.255083490690629,25.064369289606187,11.762410299149163,18.000899470222112,15.979193729731689,24.751742211692317,15.746425160988633,13.23533153640553,12.158079066845389,25.6960981518272,20.731914112970305,29.828286966197844,13.629354914726871,20.022238042018863
1309,19.527957869888102,25.206230732604517,19.529446163089425,17.304713335126415,29.05355974278387,18.60868143447174,18.057046634799313,24.591708396617904,34.68365136890401,30.397816670381253,21.461585431983046,15.461702900605632,27.19696432614938,19.65634761017682,16.548295203529698,40.04708393242746,25.528466356737365,32.22816555910293,20.376417215212637,18.515768051458515,26.895718766734912,21.937134076671832,20.58345284813954,17.56631363269872,22.083317778177705
1310,17.12923319839603,26.174723370785024,20.262610054750965,20.408067800989514,25.343813738306267,33.59591480423222,24.782488857599123,19.65286765554808,38.34035283002896,32.61442606069066,21.451158929085878,17.431717130880315,23.632581331712995,36.77821966260712,16.06213055332423,22.278265310931715,34.535886066008416,18.672310113990793,11.9888968776804,17.568463374011507,26.09678891973608,17.9129498715521,25.96675323997012,20.130198504212654,21.675396558780076
1311,16.218050145567247,9.190923850544623,10.710111963523898,18.778952212237698,13.342679175808383,20.108233015154923,11.90253863677868,15.336418248195168,14.067507563766302,11.763169555575953,12.340132565937507,11.684161368382888,16.155599903169623,5.429802064381183,13.643737923608986,11.065069100555533,22.28742045629232,13.551595218489632,19.39672534475931,11.180862065365014,25.062503862718508,17.119263227932514,27.50774816070644,11.265949060106564,9.513020586795937
1312,15.716614546760244,16.620730037809118,22.079568841389893,26.015445457799128,19.440453516960115,17.29969756819412,16.56370507047394,21.637119976855523,22.21073710170768,9.733359325892987,30.479910007178873,20.75596583954403,25.081501013805553,19.323302401069533,17.070527889255352,25.316132475054516,23.9790193063814,17.19535053512288,21.632684077670028,17.64337409806875,29.6479524663986,25.828598668520463,29.053521460826676,17.4065863934853,20.83208969673595
1313,16.986740529604422,12.99701713652107,15.911391192364734,21.917448767486196,9.927127775925342,20.765452375008564,26.110870981054727,20.300795403999217,35.415452155325326,33.23733288222803,12.71890296327772,16.95037058754404,21.845350928662707,30.440363511928624,25.27636406007755,10.316990358870433,10.412455478652253,16.698491802819927,21.779953843561128,15.045810761353737,25.532059515134154,14.545988252770242,31.621068918893393,17.075005258868682,10.667066420312086
1314,16.14070457617827,20.115092253004683,24.991250641819345,23.268816503652676,23.21901334088766,11.903235854182,16.22082356812018,21.34090315974637,17.498104701893535,35.45485491724647,18.834113881935448,16.732902024785542,31.072282977848726,13.49932247738676,24.967704329885997,28.363647065975215,20.36389145459083,21.755803149554538,22.245114565284076,18.40068079794451,27.7558855933415,25.592719132742268,25.678794892090263,15.665232382926003,30.042207436697893
1315,22.245925111267866,17.01752940286259,19.788028699001696,17.224740233128237,19.581013978100106,19.73884592946625,15.648132528696253,26.308169559159047,14.709183308047134,22.194286535484725,21.752780446559836,15.88117720630724,24.453962608540117,29.49924400299496,21.085838868998334,18.40393608733697,19.576883018235616,16.138390452610093,14.583402187147941,21.94835440737676,30.46109151806075,16.717840215222207,33.237663189121996,20.40641644178708,21.39203349493079
1316,24.63957198610262,23.699411117882157,17.63757053517316,29.764800473722374,40.68823934053165,30.495720058138286,26.544178154945875,26.667750861313262,29.645966239515687,9.290028100279601,26.910066587260854,17.074907803679213,24.87361888746723,24.617790332548573,26.939361480875,27.14154386197457,17.775706062065076,17.36641597197246,18.40590953179646,21.06330150869853,21.099560896458403,30.700114626538056,31.39556945575721,24.981030587856402,27.544487642733824
1317,18.101887866405615,21.70469631763168,24.474212488292366,22.597829970589057,34.479250431547236,21.669473278111333,25.276003550670623,26.398949798557123,21.156044738832428,36.78364645263481,25.628934668509068,13.863757912194993,28.383375779171494,22.03526528296014,25.629981568291786,21.21434999102039,21.441350707795767,19.169321783118882,19.378894122324926,26.152390628687563,15.71693300230398,19.74220762892631,12.831370259843446,15.981726449434182,21.08180180839178
1318,17.24679376172663,19.2428666773596,17.2064211719202,25.932437747639042,18.93202101648189,14.375165518621241,14.185648510287065,16.601444311907322,26.002740940734817,13.863948532601473,16.238238790722782,19.271841149016094,26.167120235983347,17.977436355079384,16.76539069184835,24.987055591897903,41.817331872358686,20.29809987258962,20.825474782886964,16.170222262995896,30.243458506888757,21.028331118103726,25.125473279934504,14.333644125426463,18.649279302675716
1319,20.310276634486186,16.841760929221152,19.45941349833037,11.81062890702851,9.346019109976444,19.77386671074781,16.077465108083413,25.434906068436735,20.009444229691248,23.585043298824033,19.001639363492224,13.247584564389458,25.58023210870032,15.706451613162256,25.48841798033406,18.946555751213207,20.778637152159114,30.201662769798602,23.540772623710343,16.51804755764477,32.400205230048485,19.78749681398129,23.888704532028466,12.328202051861137,25.801723237050513
