,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1198,20.30826753762185,39.42759303604117,17.932401184515207,26.423542407577216,22.984268182565977,17.907574912312942,22.910494097876974,21.034621288165056,23.386278942318135,19.95084391652748,20.888679880530216,22.266077810483438,25.471591724936367,22.17579625502973,19.32853608343587,26.368670338882684,22.81408654517518,20.91508470053459,20.781422624988735,24.495431481691163,25.620915551326583,22.602723666298964,21.50793572354272,18.541626547388645,21.496821400605484
1199,12.750932513940734,13.79296605584012,10.539105076207898,15.662043190628383,15.677579345150733,11.51840539843762,10.080497925218442,9.814065563366858,10.900067521691877,10.25739869765162,9.508114377069518,13.501822038734572,12.739208232477479,12.75066664091243,10.219000317340093,15.984477546539306,9.103674546964635,8.300762818286644,15.36338966191766,15.467492862456156,11.732728608459881,13.228275794238174,11.391385078161697,9.581296090005948,13.176193182484552
1200,27.11984319334237,26.980130487485177,26.91478658684124,26.877830448770148,28.40410486629377,26.18268023737299,35.633783764427974,27.27420132136465,54.076012841191414,36.900852957919305,24.707757436651864,27.745803519759733,32.56723547219296,22.957296282974397,20.066277427582403,27.978563396081054,30.822286885951616,23.500325378369038,21.99378242635695,32.887077254800985,34.97109337058332,26.288593660073133,30.11553216597202,29.09327313118239,25.21869948200278
1201,18.224305506926783,20.619683003041587,14.830473538447038,16.190000084902422,19.583174380041093,15.162371213247058,18.306296994966964,13.787603182770594,19.569644048325195,14.922858706830892,19.452476358309358,18.756297954892204,22.02898824715713,17.905695575475075,18.047433620422275,18.236017520328637,16.90156789342085,17.698197119378822,16.745580084330488,18.103657722746927,20.786581053524053,17.14859324213566,15.115318386413445,16.226370107871738,16.48604389117951
1202,28.62677109739218,26.38838810080903,26.637458641264715,25.329017758461816,34.95105396324304,30.729434439809584,27.50196342591071,28.48875848000849,37.479288150157196,35.59242725166382,30.54169821196858,21.86639828162725,27.259440937864227,24.865184522762906,30.695197103779186,26.648436355934294,30.059839591213226,27.082182165634496,28.01035255073197,31.15819436306362,34.75287673110202,31.658520368208656,36.0469144648591,38.10249803454132,26.95322275912095
1203,38.45465498143408,40.965292293980696,38.23304402622844,36.47553185139559,41.256849748381406,36.94436957494408,47.552801001516706,36.892173413865635,66.33754996464621,34.56067012143034,37.767145029269784,45.42818765706038,56.20828796592841,42.512653033826254,31.4256761188912,40.380146614258145,55.44337919735391,56.64045258186993,33.260253045644944,44.610625040311504,38.36339970599586,32.39987313449643,34.94937593308469,38.259549030629465,40.72575353886957
1204,31.90821937677449,27.654776833210107,33.2562566139276,30.814830572411566,37.137909091529075,32.975643103489666,32.662116532971865,31.74905307409673,30.60124526895578,28.320658345370425,23.501680491860586,33.40226564886388,36.628588113299834,32.28659877726061,34.95107520797347,31.132497922769726,38.17487389158348,40.49321475271871,33.80504149910427,35.662078721371806,35.91916278486859,36.36983520744141,31.591769518096342,26.026164179775172,32.05673301975616
1205,24.661482413996055,23.524669349711782,23.611143049716983,30.546632136901373,23.828889843316976,23.58628132207188,30.455790579697172,18.923420835378433,23.712777609172367,18.199555818383672,22.617757660377325,26.016889310859725,27.390897900527584,20.9311469471948,22.078745149061472,24.12230645084943,22.233386169191128,22.42268246003169,17.68321798433815,22.020922659217746,23.780505158683024,20.651720930841797,19.127727665433984,20.511152273949822,24.037297274342603
1206,32.88703855251621,29.19156593998804,35.29262747660185,33.694161426069165,34.263974001370265,40.27517084494242,36.72412728801669,33.19794869070133,38.58379339782229,31.337278066179014,32.28000597899164,34.23667727451926,28.20185143602712,32.119768568372656,35.52224703422523,33.9770686835852,46.98950486213092,39.31232177370185,29.814072617832196,34.140449030164746,38.05997593110692,31.203062100438352,40.152571910107326,36.27627590165218,30.387812497937386
1207,20.195267059349625,18.310151917021678,16.029703203980283,17.390469898107206,19.551866625839818,15.913122430433853,20.400106100310367,12.940162497580662,19.159770874743987,16.831111910514053,20.771405211578358,21.92456091009826,20.11808036997882,20.674824659052607,17.35111837172468,13.900530857176571,15.683631206640714,20.886391180122637,13.16093651736263,19.31199336729757,16.695341359524164,14.441711633668746,14.843513353519965,13.010963334891084,16.01517072903386
1208,21.099249015193777,28.046535199157276,19.417155639295846,18.570185265905625,20.086190428241395,22.102335177536766,16.313149655747196,18.97725429261598,21.396954834753412,15.53170740950193,16.421702522233975,22.658361275309417,17.758783771128773,20.25116388531879,21.43511928321245,31.041810358795985,20.151074101724372,20.78836897722462,21.468704159259723,19.66928734688996,18.89191216782179,18.67035246272946,16.011713433078285,16.606786197908676,14.79889295592515
1209,16.335585569921662,21.586582072718596,13.346515253537175,17.281926225084803,18.12514638895932,17.499901614416338,9.513923654543191,12.393600848620943,15.926224053095591,13.877165637987044,17.138474992070137,20.26982036111844,18.81228492045973,18.804153405900234,16.830743328311286,13.414620649210265,18.33806903796287,15.543935609541887,15.909830344949857,14.714338400034965,14.980693232612284,16.6258886166922,11.595834570864254,9.969357132220146,14.212582426334341
1210,23.335374457262358,25.867077148191143,21.498860053024046,20.91630207944913,29.49903281727158,21.03561607343677,22.861948187427558,21.244746675056636,23.178170978435045,23.93170077272076,20.40398093081824,32.34255691713747,25.663892006371686,22.091941995661646,22.199546559630033,26.16919525089937,20.95917023341612,25.87573211204203,20.248920335161067,28.468639579070647,26.443538463366927,20.97884249010873,20.219611850852626,21.02336508898718,21.29439566138187
1211,23.70950535656141,16.377564024386857,22.43413305796868,20.870270135020203,21.568371752259534,18.580555208329294,23.041784686629676,14.917739175867311,22.33712161330771,18.082588126465172,16.97907107398267,20.36900608536632,19.62153366027977,17.207799787243893,21.432540089866524,27.418561478514107,20.702023523522346,20.46470780045466,19.91233297378752,19.96125547077996,26.14045819171382,20.078022940517208,18.48257019105991,18.815916921715708,18.00644925351756
1212,12.884104060311756,13.040740591040079,8.133350419512256,18.446513931776405,9.714385821861667,11.839105725639532,14.0515343262934,9.614977621112953,14.500353046893117,16.4481697106235,14.263921157950907,17.67365470036267,16.484521228107035,12.23598442841916,7.539118387812708,12.460084572068721,7.098312432806037,5.868620278278175,9.655144746712145,16.195940525527945,12.588453897464412,8.455289075230517,15.000878244959466,13.026316792752928,12.39565902496146
1213,28.415922699560593,36.2655772929006,24.123504332620588,32.880560551142814,21.193908914074502,24.765907565598148,23.375586492633715,21.495441368304334,24.663105129044645,44.58561349531955,28.578397839500038,26.54642641687009,23.282590219527,24.044450791008043,21.32446344715732,31.00587508014952,20.417524535356847,26.63726211146491,23.00510461425058,21.642456698445272,22.778445927514323,24.52697139191157,19.522325644986676,18.97763477301577,21.057330099075145
1214,17.823363883619646,17.404763661315872,15.030108625920954,17.36495498868554,21.674306521892927,20.379570681351016,14.010261810635098,17.38254927583332,16.956800770484456,10.390042665473223,16.531702001779504,18.115312275229048,14.760198440315296,21.01307605678335,17.186923731246644,15.449044261508785,21.791191565540814,21.59163240513911,17.188877530180203,15.539858518690806,16.66499389951851,18.527945776471046,16.67071274674031,17.84126660172722,20.277625459809315
1215,22.549662258422412,29.33277473420068,18.5234121703305,26.54608185521682,27.04984444013667,21.936712077842863,20.739696304215684,19.76970963636582,20.313056783306326,20.873925082115885,25.298702656902798,26.79804702060313,27.651735727395767,20.922995901581984,23.755397086885285,19.734645152539088,23.12468435670524,24.792902374809337,19.801603244842923,25.297760737722037,21.850559061242578,22.530581109889223,19.991910543982176,19.924950918300336,19.906004779699597
1216,21.009005791086707,28.462393501339612,26.764182941806954,31.257129122715284,28.264218207565975,21.016085798907223,36.734174877442534,26.737860119782432,29.830334967323726,38.46528629025942,23.28324809750846,39.64513246420495,33.51107098957455,31.78821358466237,30.74769396218109,27.01997466192072,32.91816412013751,41.22217571860014,26.10920832921721,31.441125944201335,30.365449993800226,23.71775889576825,22.915325475632432,30.50303496549833,27.4189506052493
1217,19.285288699233902,13.848700750767824,19.027647977580035,16.587746539460746,19.172380990344603,18.550078604117104,16.302140256196108,12.759295025496982,17.42418758336472,12.4676001591728,18.396342467971113,18.495952261315296,16.140014136332137,13.611915976224003,18.51901717195384,13.922717575188331,12.972073001379892,15.24159899589391,18.12560856591024,15.154779934933003,16.652668632855672,16.487507346213814,15.79665974026581,16.329188069310614,16.519051107326305
1218,31.845894362006064,29.448332157669643,24.611541350837314,21.855032986875237,22.858601449279533,21.197120006099585,25.520808270409326,24.007639909565658,41.11537973900305,19.71264995362542,29.723611596453054,30.635420369001903,34.66970060017837,23.61688631726867,22.781638682048268,32.202359179213175,19.707682562092216,23.584792781001532,19.5270552715253,20.72166573338486,21.135605914029966,20.42142541878367,20.23196345991897,20.803903114406943,22.388576622368216
1219,17.820093273419904,15.8013249362742,18.562461529756405,19.626520590280833,19.199995446534054,20.463455280682524,18.052750340909707,22.432331859976895,17.567195282891394,18.47840015560761,17.683251017011074,17.912613523464124,18.322162857778213,15.706873196453067,21.624404841376364,14.530164644771506,22.048379620409598,18.19793982559158,20.81159158093859,17.536436085459844,17.09617523131439,17.39171143703093,16.749954063093412,14.566704534718596,17.096092833045397
1220,27.371254771746226,35.788593192366044,29.468678963283534,27.605131485231936,31.595050008417214,34.78301369583163,43.015934923355,29.898180850405105,31.9597684357949,19.08616823143339,29.3790464831133,29.3521808121076,28.366405207035434,31.74901329735429,35.76823747727068,27.44376893295418,45.2852239911509,41.11852809342572,25.42127556989372,26.46458761478692,42.56800103462993,33.76038709746518,21.18768098713417,33.86690738486799,30.953009404476248
1221,22.47427076287446,15.913491347083049,22.653776605037887,24.941206985888083,30.16533591857309,23.01279303234542,25.04436850121366,30.343396565516755,22.681501779267624,24.913838301469312,27.008554756268513,29.256625382840774,27.891185880170056,28.558721036080133,21.573579299212014,23.199289492680446,25.406091283841178,25.67992675287584,20.629200666166415,22.277419182547373,21.3970154736201,21.5068572261734,19.556398403430293,19.88905694047173,24.55207967151302
1222,19.500415611502383,22.457206926211803,11.313706798981872,18.76805817276744,17.244796327732985,15.146961058616224,12.95836995767049,10.758446543353784,19.066884402045574,12.657829491746686,17.00330959199291,20.14977887556066,19.43996903756377,14.061706452291194,16.098495928478812,16.30107261068497,14.359286290456858,14.136100912026897,18.516560786126774,16.424564303190184,13.77923160324606,15.816138412408268,16.45147216900845,14.327770879525719,14.811453359132559
1223,17.611251163238077,17.464310056080393,13.01621299599618,17.706668373646323,18.07184789769702,16.20940494623399,15.696119456931855,17.14293011927701,14.7308289178353,16.022822772227986,18.422618223336052,21.00800752853421,23.631243622890693,16.704871162780805,16.986291959706968,16.64428526602991,16.445753207976274,16.588502284044555,18.24924431783487,18.804323703393976,17.443951658179845,16.371053706565203,12.979155100512212,13.705750498373733,16.34427682581133
1224,7.317908026086062,11.600990383986856,7.238017517614837,15.975093628580005,7.575441128326635,6.4193690841858375,10.959149690285988,8.264831886436248,8.282978757996453,9.643134984804309,6.659618248068359,11.420709469046493,9.884308671507885,7.6838515281491695,8.639445032241808,11.341591856959438,6.154634615170756,3.310691052256722,8.930635338979654,14.379593488303886,6.785090870779368,6.577608169239468,6.246810746117539,6.96651513626493,10.527160606292163
1225,23.73523422167336,24.96573233452338,17.679400533888895,26.43631635426171,23.03819280937766,18.874736370402974,15.956430208053364,23.076109218546975,24.69507944714899,23.9775107747532,22.491333565325228,25.223749855103627,26.484080596347667,25.49682791346848,23.90781849942609,26.79099479249686,22.715421730966955,23.22109007453513,17.69646819727378,23.12523743509862,20.539581063941455,28.0087531335046,28.59340977302213,21.08275129048208,22.392645482739447
