,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1363,16.105412420171707,14.398138140597364,14.856936491701173,17.01765639922387,16.98569976827933,13.805986840235983,19.288691159593377,15.922049414687814,14.7122075651638,14.335734331650007,14.855758395274563,22.54856335717065,20.383650972358005,15.227268219124056,18.033283319966525,17.424294049026074,15.688681631643634,18.506891332804454,17.63712750211878,18.717888413403738,21.021701079027736,19.530735205063234,20.670943768302834,16.1271031671718,17.979098488006226
1364,21.014574195591276,17.779462669519617,21.08823850983711,31.68492697614078,25.78337643648923,23.335771444254544,23.14348600804145,20.519248540742925,22.72767237226712,21.372659868891798,22.142905721053385,27.47888310386461,25.20467827679577,26.55275106706042,20.425971177872935,22.824653678692655,19.460370105797573,22.62122213187639,20.30448104230502,25.78015491755218,22.383102526311085,16.798296691606645,17.284235694176658,18.81193382009665,20.304870522114847
1365,22.1204946804039,19.328260772555048,19.801404809386916,30.405039945348925,21.99426419499012,16.31622692180217,16.16104757203748,14.917717502891584,21.23317367161992,12.087189180782907,18.07820537818005,26.34996131540568,23.753397932779546,16.79195757984928,16.281056991808615,13.592396939709305,15.894593257014474,18.715873967048463,16.29232738056713,29.204009460270733,14.822114713540369,17.015759876217476,21.51624640665984,15.273428764310633,17.185733116812298
1366,17.93093967400535,13.270831050659815,17.993756225283565,18.18228664705552,16.922053942967807,18.00834626259158,18.277455460586072,17.592602960148966,21.731011854075003,20.082626719428166,21.935506319432474,18.032798707707215,18.11068077169389,14.903555157685616,12.200384776911179,19.44117071873094,16.53753749558736,14.627287636922082,18.794244926110977,17.63764137775923,15.834740547768172,15.73050216042796,18.576992286256672,14.118401851291322,13.938613886764657
1367,15.344471194843091,20.396820221706584,15.326743750116414,15.870689297712296,17.638361313270742,15.761903360637989,10.574736368875556,10.752734776888461,12.03399729851928,5.737122799153713,13.487534270538363,14.462924875980043,12.870377421292124,16.21454872109159,10.076579554699357,12.27417410865817,10.929789368554426,19.852028339912668,16.16767209592482,21.093333973061874,11.654775909198184,13.519758574695675,11.429028039941072,14.264568754006113,15.839007808435287
1368,38.15286371859685,30.325117541033617,32.317672645096984,39.23485069874986,31.74917708132867,24.9095457407967,24.44520443153361,23.063177198928557,33.803954430393546,21.409603732061896,30.892536355365216,30.105260616272172,27.63355615710639,27.6255185136116,31.795345613191756,28.453848417597793,29.441687791511356,26.599773190892396,22.42885511588346,35.44379526831997,37.14120510359066,29.461350205536135,22.250133389488685,20.661412268607037,23.897488480172882
1369,33.68983792743289,40.39621999556543,31.845748327147707,36.33949538809307,30.609454705110284,28.871704426684268,35.290843958707605,28.68915921529129,32.94537021626342,30.70067625548572,35.51679841303156,40.45837107621644,39.355302952107564,35.21591011199315,28.830427555213785,22.362621147516663,37.58449112830134,31.41522072547061,20.855165836124364,24.139029851808424,24.867355614194445,35.38044153047377,36.28920442073054,30.493961317124025,31.979933012246747
1370,13.023086722160027,14.237319407604154,11.809921509362471,16.232443906829108,15.57135466871088,16.289153151755833,15.048040322912536,11.496654469513018,12.801005595527192,13.54675265015446,16.39575207867057,15.084471892358478,18.51179185652559,17.66597721118997,12.032211999096653,18.830858344329503,15.50873585294715,13.827708058729327,17.535456790631596,17.697066359668145,16.039039541913088,14.31891231371063,15.622502440370463,13.679253114163636,14.780192714762235
1371,36.666760015380454,39.10289919669985,28.947126638461242,23.06625965422641,32.797929396135075,24.597203859426216,42.057655852765514,27.339063512091425,29.52906818092771,27.602127598961456,32.48662739340654,34.09204017397387,37.00974859990801,30.91357613078494,29.11367802643841,26.903896216248217,27.55207903120632,35.13543587461653,27.790982129577504,29.319343267601866,35.42666667900172,33.005324441790165,22.18534542015387,31.96492832814877,26.760754095002778
1372,26.158751968442495,23.207528488718523,15.926017685787391,18.07060189376841,21.066057205621444,19.030361505530568,25.320637062493162,23.547019786508855,32.03889880476497,24.557520848995615,21.851523386522995,28.387779095256004,29.688924960503208,19.48154879520449,24.44044658296374,25.114907852846244,26.95895915425706,20.15103419969713,16.872627188089016,23.652550045406283,24.515435927048564,18.814360384852243,19.674023836311452,26.475991781215512,24.264187423685925
1373,20.758153655480214,19.591742261150557,20.68862039938107,26.83720300665391,20.33437837666234,16.919674725595954,17.92620788113981,18.532455654723115,18.110314278683738,16.942464484873245,19.544204701554307,23.91393813481733,22.242344149629,16.913555667709943,24.65343237757197,24.379602357837857,22.748109863460428,18.555711873048395,17.371446242517916,18.650088225027194,22.10961116422376,16.507088291957114,17.32178284454685,16.434991393471414,16.75429837058
1374,9.4096442813429,12.624406755634194,7.809089280962575,15.511000484477815,7.669656932466007,9.671997549626843,9.298130772857068,9.993053280742817,12.222144100772944,15.924560468467796,16.42222898805258,13.708355036626372,11.908282221334227,9.098619581162684,8.060157976886371,11.903177121472067,10.815134380626073,10.759257386050981,16.36726230827387,14.995907974728388,11.268873457973253,7.729024967853551,13.304746071877933,11.146852033465454,12.65980365721323
1375,21.387585338407884,25.53807930021832,18.160676392797537,29.11234388609196,23.447155591702394,21.465173483822774,21.51359345823199,21.94530165773827,19.146177284541242,18.6091430662644,22.649326864019088,24.54197179448599,24.61625851046939,18.440835549089133,19.85597186774786,18.549759755074646,19.601869573424402,21.543854531590423,19.982445509434015,19.943867949735996,19.04280525254322,17.118448352841973,21.81323600054804,21.804218663769653,23.585484880363442
1376,16.307752518679283,12.008790435356037,10.719637106669696,20.480057858084955,14.536752679587744,15.864964327450373,12.088521376152523,11.339394237566875,15.769483496282195,15.149111148293988,16.859990900159286,17.74503448657487,15.763702512452518,11.498716337907647,9.699074544401242,15.370104571303052,10.484176739952312,15.477087310814508,16.869729711844727,14.993261672046302,12.62484138244654,14.475925004762383,16.822183897225415,12.868276172234072,11.983627234521244
1377,15.264028863974431,13.294289411180046,13.807229511079544,15.791208868449223,14.218771647525928,20.583845422583583,16.774442544027274,11.015346011721357,12.756887036588095,17.47248770713151,13.888938237025735,13.00464065001821,12.420959781067248,15.005466811440998,20.202379537020768,16.97078167494295,20.42824632741418,19.049555771921167,23.101208290751114,20.236254059963144,20.344079982518192,18.662608975436566,18.820538603091986,16.863833698396572,14.202062605252516
1378,24.163801948278984,30.86890689191841,19.88715145135209,16.671178085513226,20.509837694233482,23.236423753642487,25.85014352408554,21.6024967632205,20.538635548559846,18.559580899379995,22.877032513587015,25.020702098634352,22.279658532623863,17.87283842511677,18.716189811083662,25.653630239141393,17.79108089445066,22.42403074994254,24.467999731682827,19.105618832212894,23.611875714604505,23.993092215156725,21.050708959184348,23.918344179525935,18.558003925354527
1379,24.969919065205996,29.581951939442277,23.009333956403594,21.06396646992916,25.72854643905175,24.183106836337462,19.80306614802633,25.697506263769174,21.625808392782584,23.518776996325233,23.93867156457539,29.59829659130272,28.593105547220333,23.35282066019765,30.96263793724334,37.02836976878173,28.141694132872935,25.82823841135806,20.54045019264092,24.20904350001149,41.75683725322808,23.10182558540037,19.451022387149095,27.48575855822793,27.216557753167
1380,28.929059590159536,28.88557646504654,25.025971860868736,33.3530273434044,25.946010561594417,25.644326725169428,25.15425693821372,27.515660814007735,20.740985571600106,27.27077353700634,20.599659988520695,27.334364244643787,26.069715163421357,24.661764107760227,28.35332387250547,32.4784739770418,28.338109868651856,33.079217770533354,20.76203116126667,38.853715473316086,28.047209174645136,23.73460122413007,21.056338839937418,30.966867513006996,28.789243556464506
1381,21.87720044191844,33.231432941285306,21.58836520678816,25.937826300016336,24.979690303372607,22.96999709440476,29.692466381081537,22.896360782002517,28.71836950835734,21.367471213531967,27.49407729883106,18.190797471409574,23.65252992227936,21.452625859815782,18.684325164482924,22.239990884332563,20.169525375448472,18.34748482340918,20.797711178904066,18.92491408138675,19.369110986146655,17.634126619232493,22.576252508393512,22.610981356567997,21.62014929478002
1382,17.921484961534475,15.598701148744041,15.874860333386849,24.638125982188186,19.95423100912338,15.197686459736326,17.9718588506102,12.050922029485774,18.911541122983383,18.168058676442225,16.651686611074883,20.973294040347874,22.585570701705404,18.725045009297457,14.840793996294162,17.49631089101389,17.303537256849317,15.065050294979413,16.563600271168923,21.13353477502655,15.582705435208824,16.123578370372268,16.490039698353325,13.946153454111673,16.16875742503161
1383,20.030357969830277,13.239651160312244,16.186743678137226,15.673911663751339,16.255725470684965,15.11943420692427,16.113413880123638,13.903343861512864,20.842076040970852,16.224198564523924,18.378100178437396,18.503600854166173,18.351900849136737,16.207145789432612,9.650910573347195,17.40394232032343,11.119376327902803,16.917070553481388,15.288253170693665,17.26315895693216,16.201717645821475,14.016288327964949,12.764658792746692,15.221166954772412,16.170460403254992
1384,38.529635912283744,35.89387787514457,28.150522430083754,34.55982058286505,31.352687614431108,34.64706926901437,34.99869383002399,34.234159886949286,36.01906974675316,34.28784591835762,34.367241090602576,37.99151295026528,40.2901410005074,29.309096200767137,24.409003623275385,30.475188128421536,31.317410660402793,45.73605075497422,22.61606555646829,21.003914868639104,35.03983641761156,34.260938060184046,36.089888563462225,41.1595503414176,32.97383323616285
1385,29.48061874075484,35.340828292583495,24.146900281370822,23.9704038142379,27.236120938484245,29.789530125120443,30.086957106262393,25.435664886061605,29.737104457365575,19.369792172062052,21.447438672916764,26.34471982576307,28.271674153829682,22.008261286286583,30.698815127561335,26.182514792989302,26.799013231929194,26.630918735951322,18.934291787974328,35.263613564214126,31.943606368994306,25.449705409676795,24.84474365301289,22.09811212089743,23.47932964419715
1386,16.40833707716098,15.610026324954772,12.890590941067959,17.131920258774123,17.70056754494406,14.61764777386522,17.109744822503103,11.68787739546204,17.266743787035242,16.9019654084272,21.430934227344864,23.343370874040442,19.218572319200675,16.768479041969023,14.252115659008371,19.442638373041085,14.252843173389438,16.574065798622687,16.365624350879934,17.843530838799737,15.993885931210208,15.537961980024484,12.141410486456682,16.408685820936082,14.940717369201728
1387,18.66880674943463,20.204459959412482,17.349131501118457,21.056822390094368,18.78430993662745,21.855063678979025,15.551788555723295,20.088332122096862,17.00560222711838,21.1160339187068,21.144748151673966,22.50757773949137,21.630432768505315,20.457983027227296,17.05447470889385,23.47341781114536,16.801950999282024,18.63357604661367,18.030220397389215,16.952316999949684,21.768408567131843,19.450048452497864,16.6738833823484,16.224148470790933,18.371639841539174
1388,18.789190126006766,23.457597014534922,13.35766296792915,18.96969810438955,13.61262410704964,19.167398063755748,18.25102232131522,13.482718868473123,16.254519633465804,14.660518234510644,15.878165019457974,19.28126955476814,17.269424788460988,17.09296123901218,14.035618486637699,19.353252488578157,17.401234809115017,18.501575488292655,16.620484658117018,20.49547123561844,14.467281509860918,14.891483821313662,18.21777489754713,14.85938439194077,15.445044921759655
1389,16.668633745799575,17.8468411503532,12.6434581173847,16.566882547089175,14.038733780221316,15.876827608467664,15.622689242114937,11.73092510429997,16.837446455682727,20.68278498107524,15.990980920413412,20.817519498536775,15.281346318938006,17.20867511180416,16.24318807680599,20.730182540405224,14.252681829135653,12.93251444025851,14.649304046478894,18.15736258248093,12.63138870376533,15.884843471868335,15.487134541569617,14.570122548541422,19.106565194699016
1390,29.049778978026183,34.38595191979974,24.272823007042852,31.03992744716364,28.954792302076566,24.436237132062505,25.67075617696124,22.422910859965356,21.45348575549225,17.254732963720794,21.556171761945553,25.08462278010138,21.990330139773896,20.333987074041033,22.961749775545734,20.396826929412946,28.765266269872136,23.81120457573141,27.427773217484713,31.866689572491694,25.785710922368306,27.756991494081284,21.767786063017773,18.210067923483397,20.526563255296903
