,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1031,28.022516714734202,29.992820114133572,28.91812174769174,34.23268701712352,32.00592121921373,31.49771141674403,32.92125793246911,27.45417907995249,30.99085189101491,27.26673661111194,26.057824893498246,28.988737948369238,23.573522856184045,29.46656288461421,30.259973698558635,30.600499957688683
1032,15.213002074523002,14.971350047735411,14.770414093921994,16.970101419564877,15.448859674085337,17.654822144689703,17.015323195409888,18.12873730495604,13.496651195624937,16.92072790208873,16.57583355043097,14.786572433243824,13.941974336318973,18.037769555828277,15.471779490460825,17.045886098488115
1033,24.455574797317905,20.25873419308748,21.191845353049178,24.703349836057093,24.3769949744094,23.71922094869642,27.6199193708546,31.75402699452107,23.759466729049688,22.59805527296047,21.898145956992337,24.521424027685867,26.716621782235368,26.035325158809115,22.671689187277597,22.51779967124028
1034,20.107285946890165,19.283533658465675,21.19850046533351,20.987704045338162,24.854538109702247,22.86567993231616,21.013434185942984,22.527502156666362,21.262124653359777,20.62161527792609,20.69374505657936,20.26194310134948,19.412138126379446,21.234857526886394,22.514793029107725,22.264575156808746
1035,15.439801480612326,14.965949840262173,14.716977989260446,17.175141692312668,16.270872538414242,16.973179170390697,18.500807103084774,17.348545390379222,18.287596662479615,16.856484457804005,16.541341746780923,18.410390379040134,19.009421889673543,19.484383143817524,17.346664096942106,15.712818496214236
1036,17.59652595207561,19.264079661930396,18.318415722637965,18.700653217967012,20.076373143221637,18.143259535939414,21.146409930308042,21.84565552439701,17.538063057555014,20.390874702920538,19.37625202314333,19.52307622293521,19.805627968178214,18.56734249701527,20.19620507175277,18.865179026249837
1037,28.16295874449387,29.42492959170651,31.80910572039617,36.45028758576487,32.28382612124387,31.71079247765263,28.28673414036331,27.347697771464304,28.543987984435333,29.757017923042252,29.569379186083847,27.261676355556403,25.12651718825313,29.692146854115677,35.031412328245224,30.35563657626442
1038,17.91441468862585,21.63458539844014,21.061521893490372,27.13698250143652,24.5934652354986,24.452349140590588,29.007286364503827,24.7465802952951,22.537597010280567,20.960324447947396,26.08701808266481,20.515161117595984,22.671580809897655,23.05367645775057,23.32510415310465,24.256414567810047
1039,28.611005204776554,27.90267102751324,28.44065638986524,25.282856733901525,27.564193335680542,31.019395749970702,27.84250491845278,27.98881710799996,28.89021792323001,27.85182018665381,27.046550074494018,24.46699671220998,25.28532335821712,26.059952786108834,30.197423279278368,33.65641428872456
1040,11.822449596465948,13.094494518262387,10.428921927611674,15.013019968364956,14.85158847460187,15.909650825754232,13.509668354510131,13.184669107272658,12.62958200475491,12.14021302348752,13.050440286078802,14.240891843257389,12.169574259904461,15.678078434497536,15.10076010038267,15.32923693947708
1041,16.544343909968898,15.499882146260369,17.14375746820032,19.70144346630461,18.520767086811393,21.636753041591476,19.88905105095126,26.99323532867722,17.958325318666684,18.268107965621482,17.981894187440222,17.185463425689807,17.45002932782749,19.00172008678731,18.63132880137423,18.11166980909613
1042,23.674799435617615,23.15322083268846,28.078871381205268,24.46607539158692,28.401642915941267,29.53677398480359,26.557264630606415,27.737339494322875,25.093234167654263,26.498091948127023,26.179900672576867,21.98121194053912,25.63016827123825,24.2757382801105,25.108895557394064,22.94536562814107
1043,12.446172185049473,14.072987037013396,14.306648651503219,14.546611554097622,15.27917105966723,15.795936528353963,14.822967822712592,19.89347322490945,12.408104893234217,14.391689740347356,11.74541269593308,13.517404640910767,15.04100073677736,15.268066339813817,15.165240292386173,14.155363650935376
1044,17.741938551982848,19.66938045808311,21.470149220049286,18.149817943796968,19.345421812996108,19.23444522081674,21.989902391922456,16.32436103605933,19.295318735278986,18.819597037413956,15.880363423956343,20.965258101047688,18.744000121722884,22.318165003479983,19.553899935755883,18.52551034101122
1045,17.034546856241207,15.593712423316738,15.827795758716356,18.203429685007695,18.991902495053157,18.822055514246934,19.16314649286959,21.532744168862205,16.657420550218784,16.705483436662995,16.582869956295895,17.5346311539792,14.514371886683536,18.326704452853647,17.322971994923165,18.610039605301484
1046,15.898371739489148,13.81019870069616,13.442022931083356,13.324083203664802,15.179036533481947,19.072286441438116,16.870000301211658,19.195311141049203,12.878966580910639,14.504340596879768,15.871182539663703,12.750069194781027,17.61423045159707,13.990682586511019,15.034622910179664,16.47862631580151
1047,15.208496506632915,16.126005561245496,15.457020699279743,17.247132223417562,16.159156673560194,19.72817204716971,15.678907273424404,17.059698070302666,15.52151392608269,16.824632050965995,17.327166078332073,15.437930660596315,12.241849751719117,14.404022258443636,18.23660873086027,20.392604507018365
1048,24.497056901534723,22.867789109788802,22.04750240998849,25.529922915794575,20.706862920880805,18.286819498942275,20.248759471387988,22.069190276540287,23.508851812993743,21.77300635590003,25.083277878659683,28.308216843451678,21.20284894406122,28.165869580305053,22.436055644333262,22.292087220108993
1049,17.616043830732032,17.015112162691196,17.474470074882024,18.429501202610147,18.972958613493443,16.47392672630299,19.173576134999454,16.34527861406035,18.7214762179346,18.918689133521507,15.192416036819568,17.405711665472783,16.741075439402525,18.617570261554814,17.496822290648378,15.492843312186164
1050,26.916852402937177,33.57102203500271,31.330661814086376,30.512434347856264,37.288443595183765,34.315890274352974,31.327684605482734,38.500950687590716,29.13166596534953,28.399695885104478,28.655865838772606,25.483222591401717,29.002238103589644,29.876275710807555,34.74087596794045,31.103796113354267
1051,14.818255993037715,13.7384661820265,12.594048737208574,14.161405587710385,14.357520902333455,13.690591766702449,15.279933731061583,9.03820998782497,14.754627215571839,11.195453611328833,12.111991441030055,12.522959983819348,14.960623792580444,17.464396837122703,13.080838620737065,14.211271852685124
1052,19.276258381374937,20.13235964763636,21.392197737005695,16.276572014903813,19.402154838679092,19.175611098798726,21.109437754112996,18.062754080980046,18.22032136613941,18.29790194797479,19.944692135107726,21.05912961437688,17.774431565671453,21.880144976120803,20.503140800913886,18.28734444933713
1053,30.831384053449863,32.99631084499776,31.868788982026928,33.06548269518609,32.18892334173083,31.669918380450447,37.42625092421694,97.42660362101738,30.780440016022556,32.14217028218789,28.656420117655692,28.57264840134436,32.28197889652707,34.607168004512936,28.853163281833933,30.467301189593172
1054,25.665106585559105,23.776110448101512,25.95537159998588,24.621157862713424,23.951391166656745,25.645500555789326,28.288588979566207,21.047757575967903,23.839857475597615,23.872268855691704,22.065422496100386,23.00036813813148,21.612270149007358,23.24100449439773,26.508202846002533,24.37158150073426
1055,19.131361195632458,21.558275226084618,21.752525388489932,26.31795937020142,22.85847149077412,25.956047751098023,23.887298573963008,20.2079616790384,21.48635778598067,19.579549910621893,20.0302640732251,21.35141826340111,20.603090440450995,21.873637063352902,24.493763071918128,22.19313308192679
1056,26.47279259895123,25.457440403767013,26.18291418203638,22.410925739391132,26.571160569668724,22.59071347546212,27.612289301337164,29.882580699893413,27.337385872750815,25.000865250299267,21.215909930290792,26.254919204946294,28.22085248012868,25.213585415789055,23.237637991492964,26.413654206549317
1057,16.932016291939785,17.650394827535585,17.364034373939358,23.54089229521629,19.295542552598427,20.63232690040706,21.21869950728608,19.451842328338774,16.307442205253782,18.760181652377273,18.913857912093395,19.165780151851802,18.333535334925802,18.840217495612087,21.846218431168502,20.513419265991683
1058,25.635972377124034,26.63827789436175,26.676040275277632,29.45243832283778,26.445410911499668,22.789767385089252,23.956161213016976,21.203862386625854,29.24738599169317,26.84794776451256,22.777745326141176,25.25581458363532,25.62578946691712,29.690979486687603,25.42727432734598,22.477642039319786
1059,17.382317643856016,16.708276860589496,14.885174633843109,16.8924076499578,16.632787820854745,15.354099240416762,15.266959291433125,14.73982883098145,18.961757247913877,18.21561391338437,15.812439385617633,15.557158839472017,17.664462665625837,18.59947900439726,16.547238570516164,16.02245401748537
1060,14.70776580279647,15.610875104461485,14.442263959755666,14.837848518280568,17.331688762350463,15.6259321459137,19.831667449522286,14.823676365688916,15.446244603257401,15.962104503915366,11.52214824894744,14.808677536065948,16.410232328800127,16.205423871340088,13.729862426211826,14.563547516810097
1061,20.7574309993053,19.96723955580912,22.13418413117,18.87421962467152,25.657881222939245,20.795143917886133,23.360182472804837,21.5046261366597,22.951034663216376,21.34493348648978,20.875542159203945,21.933095705688164,19.821461956929248,19.85199188174989,23.77060277505227,22.643904608300794
1062,27.709741086611462,26.095114256460178,24.108763320604563,24.769961935954523,26.1397398481485,26.579506362408292,28.004293889153637,26.6257265516349,30.220146912708596,23.368400435787272,26.48351172061192,22.60458946896361,26.043660719755923,26.338430147700223,24.582786118329917,23.635326182842803
1063,26.07506990431343,23.795240478786035,25.447271006328467,27.121260188157486,23.384651249373814,29.579180334670305,21.860673932394896,25.79556707887113,26.90736329359057,25.426818670484625,27.768712151972966,25.536627394754895,25.132255420816076,24.66742782365238,25.688289651894532,24.37682211958962
1064,20.30412797781828,19.84367969258118,22.913947995110867,18.751626774665617,21.623237363851853,22.04056345598885,23.106744922313975,22.43452129215278,23.346434042957274,22.609974415375632,19.470122368321764,21.318133063387712,20.750153792673462,22.303227532844904,23.835344586996385,20.905091677575356
1065,19.759648639279547,17.822117140879826,20.134492914707632,19.574678961474305,20.205424509037748,21.333798006013758,22.910023067392405,21.242558952546183,19.14887801858304,19.741839863589167,19.5287498612911,19.59689006270244,20.474581182504615,19.134073069994248,21.10592233693303,19.53143313657098
1066,21.86107787803699,20.790280515503017,24.6506180558024,20.894692115898216,24.32164815553599,22.12736128737465,25.37049440324449,28.317485976262688,23.75919917510069,22.01940833015525,19.5493032950274,22.84678198031421,22.64624185362865,22.857399601067616,28.45752070414549,21.78668016690535
1067,21.345265387550846,19.72176989432882,20.089506722618236,19.246205513955957,22.61068085640512,24.674218281034033,23.0632200934035,20.627862357599234,21.72003747634158,20.616405207725826,20.47124474712137,21.87894169837996,20.510263934952206,19.852513146455745,21.436711587542128,24.352625453477078
1068,19.653489120263966,17.693629472843234,17.80619680139598,18.786478310011105,17.83118178411839,18.67930079407527,18.03403831149373,18.983092914400736,18.329874342858588,18.618204906296835,16.70978241940305,19.252590713531937,16.45222844059704,17.191179196316988,18.902827170076414,18.9324617874643
1069,20.95013693893704,18.948790200982778,20.240042443363567,23.991977047950883,24.5054437404597,23.721195735164002,22.166209839279404,27.63685767121686,20.31623409178386,20.378539800255947,21.08684152692763,21.313808592720363,24.241095723729654,19.42098546630482,21.243021034511855,20.98440062953257
1070,12.863431138714114,12.59215225215814,14.606817963814837,13.912045096651537,13.7075843973389,14.870943017545153,15.416384841238791,16.197910726673808,13.437386460817331,15.983659397920094,14.266235620067352,13.77531813325223,14.562947521311713,14.196433806217005,12.615304943852617,11.309927529741627
1071,22.75148566880776,21.112804637825864,23.25163119132825,20.673538559546884,23.29901862422118,18.66814063220122,23.16290046895702,22.353237771372513,25.082492467737758,25.11830688670304,23.660643963950378,25.48964773005584,24.87538635198528,24.904430734607587,22.258631542951708,21.12249915129142
1072,21.14521948364912,23.15041479505354,20.38908966889064,27.36018932910446,19.819884980835138,23.749229334071845,21.160432045091127,22.140969942481085,25.491904067131276,18.62733690923508,21.33818503069166,21.627407817043228,20.748114753278063,21.20447152963362,21.7361608921537,21.440154776794515
