,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
994,24.500843226862266,29.955914968413232,29.060378205025092,30.683321929082346,27.759243953170426,29.20512874794495,26.80888207744574,27.301029339868414,32.91180902470855,30.683434715025413,29.22657798960282,34.05648901439835,35.56304355568492,36.62003503379217,30.47398766881658,33.27909090229117,30.957190859861957,30.36830940979414,33.431776983160184,26.6659341177249,28.742483598990113,35.216125263081686,30.156432919333135,31.136101572490485,25.28689057234435
995,18.952627937012196,19.233176232335097,18.64400105649543,18.8333588308724,19.773822633848983,20.876644910235974,23.365054989689014,21.197860737136097,19.674678416647556,19.730038279862892,18.12345971430831,18.30605343424854,18.99318509362268,19.58914322660303,20.982992788082267,23.192778423189086,20.34515025741186,16.802257936810978,21.073237306350986,18.62821732542717,20.257435993206588,21.004483450930255,18.30905912125179,19.446557387205807,18.76451973091301
996,25.055292912236652,23.52062546099101,23.15063867163267,22.34576889127042,23.822555752326203,25.36983279963925,29.58481452082047,21.969921701648115,20.82401875163211,19.980493112164087,28.476439925426185,22.392533406509695,19.328833329545713,20.086518767403977,28.893902390219306,23.117588463200693,33.87522995702424,25.26727335335032,23.89288522601677,24.318427509983277,24.020111685790297,26.165115349062148,26.092345038696656,29.118343989178715,29.546142378347408
997,23.985600360263675,22.78832730971496,22.241934871114058,23.890388323119485,22.54050491433061,22.640637332614908,23.479576511641838,19.183526537157768,17.477905117667166,16.531025410527455,20.326820104066357,17.98166042965938,15.418806092546053,19.65555091516498,18.565668543287988,19.10457297850393,19.59833809462262,20.180930432402832,17.69517874323982,17.559539305190462,20.466504771237737,14.480490036718017,17.57020283980053,19.972211318598777,21.913279207876048
998,28.271594654317443,31.384879735571893,28.13447242476037,34.3470024759138,29.957068623039767,27.071986790950216,26.241362562837633,27.97353564539576,24.723923407757905,23.639652325474163,25.821897553386098,24.096552404836622,24.090512431410847,19.62671464104013,20.586288642598948,22.303272796635348,24.973382629400778,19.544644698048874,24.718022911442983,19.753845578133728,19.00818169798781,28.050308164629215,18.411996031242417,22.469558079667653,25.421493885056055
999,27.259285455138706,22.121231981533988,22.336498830109544,20.23574782797145,23.13682676674797,23.304414169513894,23.69888066103413,21.868197893014464,20.101845365781468,18.562994942580513,20.976908807900784,20.40121399879984,16.90535644254019,20.33846260201045,20.79353798485016,18.82707897438898,17.180473359604303,15.541541671095251,19.316026612836534,14.859327955042094,17.026514571582563,23.148946941268363,14.460891656594574,17.03722006686484,15.77503105580978
1000,21.10201938235158,20.273314270769202,20.001743661483687,19.73512909699598,21.39784319089008,19.397866293007223,24.219880675617077,20.627145023244854,18.338120969842613,19.642670922197528,19.717219381138946,19.213811077025383,18.424388177543076,18.233096970964553,22.671775447338756,21.16754651105526,21.796540119399285,20.223402865954686,19.852342067281743,16.218385038910775,20.6783953892703,19.903004297151742,16.814215474898077,15.271411803179227,15.881281645492352
1001,15.900806550206571,16.634760759296647,17.14097245537115,19.550631510390172,23.652627221435495,21.78828132921582,20.119329472405564,17.959739550261418,17.019319472494164,14.378626920658855,15.502040478130022,19.79741031934095,16.944026698006688,19.87238516578198,16.096648318170693,16.015942960479276,14.6949824307658,18.639042927294565,18.37203730836495,17.830179526809683,21.928939904466464,17.95694065509894,15.885765767743617,17.85862736931967,20.302076260086793
1002,20.62915452884336,20.188235880974936,18.39851275100581,14.52987803700993,17.82177694310088,19.595194168867216,20.16427804166902,12.518662167376625,14.865354253700158,11.051776733755933,12.669715014384117,13.397098559440847,10.19791908982954,15.969083825016366,24.974375485700975,22.794075525446186,24.233315924004952,15.517698211880054,17.522032244834275,17.686217020665946,19.28897698362237,15.891833000863347,17.418490614677527,18.497787241494173,24.180106951303394
1003,26.692220530751197,26.025496085151563,24.41095692074181,22.694950202136393,22.065674978738116,21.7588479725918,21.254986578331128,18.606281628321998,19.713963250078816,18.187736393954086,23.10130776410289,19.031677540189204,21.347990608441282,19.81291694674038,22.759619345622585,22.009163037078796,19.529160608591482,19.126575846918495,21.08804908891413,18.869773899086642,21.893285723616348,21.30593671408901,19.668574341636656,24.862071274832626,20.120415084710586
1004,20.271230640464285,19.920266368018336,16.39801159623074,18.510056563526284,21.217763609713685,25.85399948346392,22.30640846640949,19.322231938165054,22.72853876051349,22.413156809235897,22.310775984188496,26.005310237415205,26.763228422730588,21.71108296791395,22.88532614437369,21.38468787186706,20.833707402942586,19.54116210834503,19.505260449383805,18.621280456244573,19.166157610547714,13.362215340100349,15.515773676610948,18.94035368308406,19.151184240203534
1005,18.776448290161564,17.67240497283798,17.93065893236161,21.7180171084651,19.025753231473363,19.35959235875768,22.24144767777578,16.875242206093176,19.807703872506632,17.66225071368415,18.51192131613323,19.80941709171957,21.12196033746155,17.514510193619554,17.668803098231887,18.46597372914772,15.231728304540201,16.889947679704882,14.580563962346384,16.845609715585812,18.01986903589965,13.891104815999514,14.532678227157307,18.799069064939335,18.680495095815342
1006,8.22515299287298,7.549349376368613,7.331292964933403,5.161980284380629,6.772434007050152,7.487608231052298,9.718435993187546,5.588672791745122,6.384726439611277,5.196964093918371,7.29738565239243,3.448175938897525,6.231710075387064,10.438158532422925,13.032768059869472,13.010809482662335,9.020311894182802,10.393662486619538,12.040618821191428,8.628315236730835,8.219607270341069,9.157382330223832,7.281122002461079,9.989225544844473,9.416969319413273
1007,17.27614792800048,14.937798297091957,14.880532872652452,15.174972778415194,14.836939982112227,18.652706122291633,16.478188028181542,13.557095524737099,14.114806204081837,12.904101819429465,15.917109680687242,15.199119741336116,15.208202147429155,14.071746726374581,17.337022191138622,18.63333155785362,18.543771333509874,21.056316601053712,19.526571261412577,17.269854580311794,19.987424946329277,14.23684994815656,17.362570540015962,17.13487163012601,15.244115347029089
1008,12.374637478689753,12.276284496736768,10.87216693999398,14.53428925312862,11.222836742824688,14.445817379812908,13.113092514970495,12.950373059500455,12.250658911344113,12.799667334212458,12.567970938699322,14.730166508428686,13.312487789025374,15.482549624006193,18.863117437175124,19.209082910430038,19.544703012067263,20.567655513821077,23.27750795765388,20.368512988193654,23.476726784635886,20.48113247692531,17.058978796705777,19.701949295382217,19.50893698819117
1009,20.450340481662618,20.20043724306681,21.021325350149738,21.097107451914635,19.74882531891673,23.130524665411645,19.963965180862466,18.269911081272994,18.07327124074349,18.062528937518593,22.01849716489048,19.14625021240773,20.857327737435362,23.036132323518366,29.32580787140353,22.989513743014143,18.78208825593656,27.051787942990202,26.15405465424364,23.69887669456206,23.627661220192667,23.829797941461436,21.07633113538284,26.896967284282347,19.648078923207386
1010,8.22086991954708,9.895236036110548,7.531497106380989,6.859766068311008,5.747064726215772,10.003612910422458,9.903110517381476,8.736758571046439,7.6634600513652975,7.241178293627406,9.633403240244329,7.5327211167320085,6.793469377032314,8.68044488075745,16.92939955753013,14.887392941507196,13.039334782031194,9.16930536782863,11.645994046365049,9.092682684641861,6.652150144086899,9.590307520762293,7.486171536227999,7.839231303393513,8.325978070819241
1011,21.87577928172311,19.498934317594287,21.187209592325004,23.141680542588734,24.177466748467886,20.789026548416363,21.749255736446628,24.903843166560346,17.803988915584455,18.583422903398695,20.223267074083825,24.33542244422928,23.321389744565455,21.469365393860627,22.171841252307107,20.017667787282313,19.657139363997143,20.181343097844433,25.918096461998356,20.1005047255795,23.309543631718782,27.866029011654856,23.225316946788375,25.567451647200077,20.548405205990658
1012,18.850839033718415,17.816765547637416,16.83202544061972,19.706927124079165,17.485752999769268,19.80674065116726,18.75425949711115,19.558775773305275,16.81497206505987,18.52318064536669,19.353241640306585,18.74779727849705,22.52119716438326,20.37792332275873,17.787912086075135,18.959764540621247,25.874158127382557,24.553280003177868,24.872211334118727,22.82841115788015,28.615246820246355,22.164520463765335,23.99694920409166,23.997683219151646,23.95169456524942
1013,22.1523802475594,20.76412090678962,19.516274533223207,24.14692669011247,21.343882469135902,25.003886540837378,26.564359110749212,24.95831654469968,23.8592452079615,21.245578532040252,24.43928954903566,26.78903128058441,23.223391106245398,23.61608624927715,23.404634893590192,24.47403132837515,17.60154097006066,23.28799032728568,23.935172889046175,25.80755011715796,30.381894895965146,25.654678097763657,30.737343239626746,26.566750882326705,28.168575893849148
1014,16.276408131022187,14.16295788982373,13.72926681140901,17.33864933014459,16.607254701357448,17.33627538883187,19.039337232108426,19.375797717302383,18.733434597013268,15.835447976784893,18.86440158408338,19.012208068608178,13.808248013129486,17.38022225785422,17.380056566473108,17.45739744433664,17.833656314359672,20.737060909564843,20.076060244958178,22.804956385236586,22.766477950526887,22.599574290283538,23.735054836486785,22.405643441708424,23.2725343846421
1015,13.60031770375523,14.343847062007601,13.477477939321076,16.82811118219981,16.113760957282317,17.088873579586778,23.939051867217582,20.103460463105627,18.71425504478054,19.394778098278135,17.86245017597381,17.829645249292923,17.809911463851513,16.753488559656937,24.231247064068928,25.488733269964207,25.153387851791816,21.328734044834988,22.20810976357692,20.478794020458448,19.702222538552057,20.818678280066038,17.93670225753254,18.46702783888462,19.556630860951742
1016,21.908818367759107,25.19570607899443,21.744961990970957,27.795250981915633,25.753799585841744,31.187263316863852,29.811521619092442,28.758028141769795,28.857492545615326,26.378148566604356,25.32695574190628,24.39341513359635,29.179521657165136,21.920078197026655,26.20161355563204,26.759835532620418,28.48887143136175,30.21121406403518,28.473310859897634,28.628746288738995,24.450273102740198,20.1546269272267,21.31625354070946,22.747410490298464,26.792980034681598
1017,34.51870619770113,37.613719830521624,37.7763265506808,35.17538595035739,37.973477174895294,69.56517636236144,39.6366999490048,34.567116203211,40.919517470723164,41.29860923446267,45.19204767989478,44.08861927123381,34.863384681291016,42.40338620315427,42.386489078989506,43.02392814411696,35.64427824222323,31.10388218351583,34.38170296698227,31.532571135587816,25.85981710290439,21.613501019722214,25.2375688921099,28.167280364872045,23.765796008342825
1018,33.69452041853731,31.399093401716396,34.40139476181221,36.959769221562524,38.4041806824994,30.379532593505417,41.184523562039004,35.45898110681049,37.3143640582347,32.49341578932664,33.942939382325875,41.07116629801528,36.78015027302554,34.514975648057245,33.87720598767089,39.12691618477792,36.7905032757201,29.07208164159689,38.524456912767164,31.767738543184,68.57182244227647,33.65539796278614,34.87690063655802,37.51458920070125,37.511557744255796
1019,18.245919329317836,18.847359596540144,16.867974104238133,17.729051021396238,17.246851377183212,19.012539236112616,21.230545160523555,18.467855737923493,15.971007338216923,16.377047434353972,20.438130592449966,16.822501115619573,12.469069650645359,15.770837635081207,12.670170591796563,13.224878470958862,8.19581744943735,13.50814487165317,16.714574141185956,13.55498395243556,13.72956949079846,9.135087425354742,13.55240909360719,12.622725948114626,14.34929255244954
1020,13.688546891868114,13.118711270693357,11.933531641396451,17.38427852893501,12.96029518385826,17.99286930959002,18.61783956114302,17.70012852702858,15.165411902231748,13.61125676447022,17.721484899761034,16.054849752031238,16.00444940092978,19.31960569747676,31.995642146708594,27.16598749233308,27.3113937388205,24.330898935663033,23.044092933387713,23.224260873129726,22.08160248998692,25.20746570595459,21.917384059178595,22.73516441211271,19.26894936967967
