,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1412,26.086555553300073,25.904466036207026,21.205377101263036,31.604021719928078,16.927547118352155,15.593610256625656,19.614651123311475,21.457822512037566,37.367290240828346,9.112020685122523,26.334459986996148,17.393375952968093,25.175446701996865,32.338646421381625,26.138214169202936,31.05058660924233,22.067837980131596,31.14038746340662,23.730309269945213,21.378212120322175,20.188237123023725,22.03876671583812,10.990594297946938,23.946388770788875,28.803949181892442
1413,16.513388922160434,19.693720337448834,20.419148484384014,25.531520117146353,19.749802298980725,19.35449448846651,16.563651685560586,20.23815889301188,20.49480911945517,15.705170492522782,16.274466456082667,14.811757855852669,29.87368051135958,37.39526060647485,24.778818596117382,14.946133846426187,34.07730391334749,15.164021405140929,24.917478376008418,16.2001376777735,26.419218412288938,24.07703437963945,22.72417537297693,19.28048348427769,21.4301172616381
1414,26.26391724288645,16.70521228238381,14.477615609385223,17.283409346787636,18.400815772138454,21.821901335831498,14.966409625334153,20.602368294690603,35.89862393162024,28.309205458801806,21.874924818941594,11.994427725855719,18.46706084844467,29.22281496011635,19.208331595239525,26.569147550251753,19.965160978680977,20.288447448932814,13.910339153400765,16.85639232895398,21.714538711707867,22.820766125961253,31.382825174696215,12.40779839720157,22.26462670439311
1415,19.49968117224742,12.269844877349655,13.221785379380666,11.605607588555223,9.1291279200614,14.04864914893135,15.677590536042718,17.902546682122342,23.575030168133488,11.620022247085112,16.348811150038266,15.539088409770262,10.49187720074193,8.996196844816755,15.374806543309543,18.88702974142435,27.409735183918894,15.986999777887274,19.17629018000511,15.08310958037419,30.94381651867526,19.59855151523975,29.564743989278362,12.023878916830956,15.153979678998944
1416,20.468522978288533,17.34669056195907,16.01680590078658,24.26899703296366,15.93997294362416,13.197535362225398,17.135685605261518,27.330213121132747,10.898968064078142,37.19195862860858,16.858096180094506,12.844509200260788,20.376343535690527,16.98234186772423,16.34538071863217,14.786050741591586,33.726677601432336,16.70849051647945,16.59970976068466,16.24325111955606,25.386093055756636,15.727619461279483,27.454562180862666,20.693128393003946,25.03609515070377
1417,19.20134980526943,15.514816494983739,27.00342397552167,15.133074686079459,15.311511832075261,26.338700645316514,23.69567571468352,21.72380229598052,38.367887935552936,31.6788555218169,19.08019923570808,31.040739834341114,20.527091017293053,12.471637432852011,24.71702210597488,12.373178583668283,26.576007806203265,18.06525376979345,22.057099290980897,22.150502636056373,27.00225317455852,15.69028266727747,29.983666718475664,23.75518387911331,20.555117734831082
1418,16.289516466999437,18.094045043515088,16.087770905807183,19.91808222026014,19.061102156015032,15.281508175357805,16.057036339829907,24.75190107092866,11.470327317004928,12.072962813149765,16.741803994032125,12.499638174316157,21.50799911876853,19.609572346809724,15.623548117909815,21.227963995890185,32.77609438755163,15.093710154849022,21.59245404381105,16.234589804308122,24.1054753326327,15.380032204775949,33.24127051108247,26.865957796677655,21.522481803190317
1419,16.08451638194216,14.782390554464277,12.085350054931116,10.758109570357066,11.538926434923464,20.11977727479261,11.638452984625143,16.283594472992714,18.64719556673363,10.591762313504985,16.64396709233964,14.427150946901113,19.900000210154822,20.151563188202655,23.47897025874873,8.801214676014865,22.226573900963313,12.26195367905599,22.920621089921944,17.36845148678727,14.304423658182749,17.515133176871174,10.387646256943393,16.13650371360474,19.346750241680517
1420,28.53670224941162,18.46853247242265,22.746166631036413,31.4975745965457,26.716277356570913,22.111588824220828,21.444958519716696,29.72018350344438,36.53536801258323,36.87405694165916,21.50386648708961,14.248560928341853,30.409748116234212,36.709222945378215,21.080697690569252,35.056972388140046,40.14299165918656,25.294713283322558,29.727823058903297,18.725294059654278,26.922015081993745,25.614487098191937,29.52170558435106,20.959018639837204,25.165132997540013
1421,16.6978908283734,15.576406269151848,14.63709338556608,18.40966896316896,20.19157136063261,12.759342778447587,13.057568931777958,15.395028551884952,6.943882103024089,12.60496242991176,16.741170977550905,11.871847468088236,15.740214132329388,14.462883153046786,11.583053999457766,13.78698811659883,22.38157296476644,13.668369668134703,22.05785220264471,15.56654065279066,10.699418436627045,19.032341456802182,30.892795142620674,17.663781196622207,20.1181936884489
1422,21.38961776748387,30.14465214970397,21.354706945078156,31.500733324187852,22.49521806712238,18.665069155175694,26.286080998903387,20.11432706311972,35.49516716422436,9.93461740696808,24.063167533279227,30.1114754522381,24.304171216777913,16.78976086844856,16.6491646191332,38.43817262958692,22.830559187602137,20.45447476218048,24.6528965016317,24.979986608721987,20.933487830872117,25.503316779896757,29.37851813089847,24.680751520716512,21.04391729231538
1423,24.72007454098432,26.439482145511583,25.452085739008762,15.470769419075665,22.12464855565891,15.312791961896629,23.686347996810873,25.863324830736605,16.09946576221999,34.32501532889269,21.271020541157927,16.282768140998215,27.912318593834193,24.207947501673647,14.710644287463795,31.4736264899772,33.16436358234744,17.762505173364424,19.066304224479847,25.690720803122804,10.223928232657778,16.65926089672112,29.132082131152174,29.43117822566043,28.38094623309036
1424,23.579242888838536,19.520531364209525,12.277491170965662,22.673462265179545,10.48994435486007,9.191534107379576,25.718384617324187,19.147445054679785,17.5885148358052,37.72589288451523,20.91904510551939,16.5283596186906,20.613125010741367,23.181322994485555,20.695735263486924,18.384242819258827,22.025969702112732,17.8542678379399,25.905524244692472,13.22815007616339,9.807132748647094,22.348705884988988,34.22673778110932,10.112953301282223,11.368340900067375
1425,19.229231802099928,19.553452843377872,17.713722609000477,20.81357065579464,14.322207380110598,17.044431953168537,21.851347277858004,14.875664632173732,35.637553193842336,33.78976731835274,17.196857080952295,16.53586423009439,19.410549605335365,33.98640721797867,20.90200583981121,15.637747129326478,31.649853351870885,16.741558206091607,25.781151687985385,17.883695243093797,11.32815835865035,20.19920848566624,38.01485214945576,22.108313040132774,19.80129597752236
1426,13.284793124645484,18.12199889846927,26.361186220670323,28.649398107453827,11.249046903600803,15.093122412941854,19.02936894045281,21.141430106842236,20.301404200553666,14.199932722685407,18.83261266976877,16.011215691578823,24.26833563459211,15.112434802799765,20.61661722556682,22.686258169076503,30.686316494166874,20.763781947036364,20.702521344580457,16.529536778648758,27.81101169910899,21.104947173866933,27.112755805015343,15.040599343106175,20.28007814979016
1427,14.49943191207279,22.045384826081442,15.116760410041291,21.704680823241162,20.957183657015513,19.96853921765647,19.270400434135624,15.900227592595456,14.520637233997187,20.251122729127847,15.811913441712896,16.505163703185637,24.420533067510412,31.66119088949568,18.612204428553156,23.930289141664595,30.51171174716612,32.09409349110317,11.300777878138524,18.772366078952693,19.752138850998254,24.891631615247807,29.265697100174528,20.35454393889062,16.931799463555063
1428,17.615156588334408,17.584279159214148,12.879971984610316,22.087705715641615,19.75829301124149,20.0736421465967,15.11164879393348,20.698578175770578,31.6782965534426,27.09559764556168,16.68315617668052,13.806810706406718,20.484448361062487,20.92096372580609,25.677105618204013,32.7112710965643,30.526287915163493,17.854429694254137,20.382452808999513,16.154257247618087,24.697200103742585,16.081132171762583,18.479034184810512,13.344125487350134,25.896842826352025
1429,21.21653400420941,34.45551625209158,31.816009300244705,17.463016975295666,14.519301759229458,24.87466539369134,18.421043228587443,19.659966024018175,17.572124791686978,24.28960750426516,25.639676244776282,25.21996297233326,30.516726692115213,29.631318855374865,22.361006292125694,25.644547843999163,10.066261743312793,25.72190081234837,30.26014949881029,33.51110829718057,25.093159525425325,21.307541287523765,31.44616815573288,22.005995672928744,19.805953500205376
1430,16.60396859411029,15.806636418542597,15.905491129427455,34.83693728403108,32.887694948462375,16.96246245774911,15.657045226884248,24.71339181541227,32.99513552555744,11.37756548895151,25.049922907777688,17.382437933985106,22.109607609498767,32.49815244250085,15.203079478022188,27.603814753064274,25.543560157048034,20.569281887356603,31.77698195939287,15.536910548304704,25.150365032561986,20.160831933432533,27.580474822743167,19.699519241566726,26.548686665176636
1431,21.10734680610969,20.081518094865075,17.186391122318767,9.78886549215043,24.814663290179322,24.52098660035621,20.472751891691548,22.56224731214658,27.71062964904657,35.125577966441014,19.038769954918493,16.745334131447766,21.774944642548363,20.4807139540831,25.044537643355927,21.155811766874766,31.24073546076904,16.5544247944418,25.0358013624553,16.720243371834357,20.936209128717714,26.4945320453875,10.204884516619005,16.660153485732437,20.89100704388204
1432,20.635600579292863,20.02778541648433,15.172368414245689,8.267379449790301,12.50849602969279,16.41478182923724,16.039334886420203,20.246042601873558,34.00822218888845,13.27298896698808,15.993156135996763,12.57170920803005,20.684101170671404,13.99910465892913,17.288025427592032,16.94258928833397,22.704823220468683,19.98939043780332,20.627593097464146,15.735646970674466,30.001543678134894,19.77508404746499,10.372012114290433,15.020275340568887,24.13696136248304
1433,29.29988085567312,26.33435610962241,25.930137596636786,33.332698180046634,42.2227078151766,25.547672037725427,26.106851884656887,30.995695820967093,41.88713148782695,33.623952573073765,25.26945069324982,24.778755552328242,27.17810809128965,38.713284749416545,21.191916569006427,37.17588021226411,22.441598142936687,24.7923834383148,30.804170954030802,26.435061716955527,24.744014580840755,26.238413727689757,36.9466122032085,31.97796330741375,20.827022685277367
1434,15.72597259597126,20.033946587226687,20.28889892250189,10.580862606715344,12.828513308224586,21.311070958574668,19.843299770075205,19.85113058778616,34.60985708937503,11.427215003032261,20.15430064608791,19.15348488128087,26.309436264708893,29.415238844047458,20.437072876985983,21.945357171794665,9.318521456173174,11.34639472603369,22.617357818791955,16.385212939519864,19.02560149139686,19.827938990696975,28.254397611971257,16.028698117686314,20.60030234064671
1435,18.930985784123852,24.161541294559434,21.894319489021353,31.96492845439468,17.156430483031674,20.40545754954315,16.904771124858364,24.619310369076565,37.88953636939452,12.256286178544844,25.485312336951903,25.073963800802108,30.407859649410344,29.692152152810955,21.55310479226378,22.005638250680246,35.56085068104053,30.247226913735947,21.53395656323369,18.049168895369327,31.2233461636795,15.400675681524893,30.011708893586345,19.579710955470368,26.605322193830975
1436,24.23074813543849,23.58232883039487,15.252478854419628,38.43969028713633,34.368964833939444,14.49991465204998,15.96983215770391,24.42635328144529,36.77097530093613,12.689425045046873,24.47927481849875,16.654571348961163,25.50827465467121,34.65092247765889,32.159211304812914,12.79016688700679,25.200790783237725,21.796359218519523,22.081256293113327,16.945000089096887,33.36211451023914,29.051719508686993,27.662565906185925,28.972401091769,26.54715464287845
1437,18.504765287565302,21.58338863531452,15.981430500414657,31.33301097245261,14.640518754559087,20.05589816594519,18.881943934823756,20.57511729998881,25.911324138918157,28.136458420050953,24.051776114309096,15.517065297156503,21.050891983810388,15.82195052374204,29.207194274711675,33.145952367959936,19.958730385134004,17.793033188977198,20.276732456746046,20.13633834767406,28.42132533527853,31.24134636043653,27.141512811270527,20.143571015203236,22.829487579012984
1438,16.14823051249307,15.851349593005786,14.871810098762717,26.59937966629828,36.04509264891753,11.602881240931953,16.844630073325177,8.842473402176964,12.554683785255747,14.025813487599153,16.564278810299008,12.883739169347113,11.646349504724556,18.716315638151514,13.532741547059187,22.440431593083666,22.287527376824873,13.065819145924385,17.7549160125075,11.298991843569246,22.347892891396736,16.54505352342424,23.304217623519296,13.905500296243533,25.97098304035839
1439,20.909963169888492,20.46524469647251,17.362406234537268,20.018053708058822,17.084705741442765,12.746789497219272,16.836697949579857,19.52574866831791,21.446599448540987,22.276181931578424,12.323636783399802,13.78747375943202,20.714054297182297,31.356904774663953,16.005810378957314,40.52128855683491,19.647520174111484,15.042009160891066,11.643821819350457,14.166826260040255,10.630639706257226,16.331911491657774,9.548302858904137,18.120342074530388,26.19620722322843
