,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1827,28.61691178173464,30.650078413913366,25.228698666787864,22.25594516348977,25.096961011072924,26.889000867580474,23.317905189329707,23.176866849672724,33.85252580465437,28.549643062538003,25.629652642284768,28.841074404670827,25.336697970475367,33.62833441654116,30.64867642087064,28.41779551239397
1828,24.115207558177502,24.233681540420505,24.39876151460224,21.003244762926062,27.312043923350807,28.825248658092647,30.52599338304247,27.620561416529654,24.932004901363257,23.57358424755155,23.922160758874423,26.024109110791304,29.97404294405633,26.123560169522968,26.59476876060944,27.33963554854183
1829,16.89053516940406,15.984212989105927,16.9533580657389,17.1601777201272,17.10939029407966,15.888989781276079,18.063283012911988,18.748981684641567,19.0425628441552,16.803164058285603,18.63487435666506,16.367136643297286,17.40543234101947,18.54067583999772,17.821343864120305,16.945146810169298
1830,19.44070266512129,19.38968678902771,20.19203417086845,19.01406745550893,18.870913139831305,22.219443638729775,23.769665323550093,23.510547998693067,19.31029236155646,19.251714589753544,15.485765911241792,19.229817545198937,16.438819140605467,22.07334494874743,21.45175730728674,20.1506617414777
1831,14.681519754266425,13.368874087456277,13.589400840439374,15.84200939341373,15.326601214759842,14.76216465934639,20.20640205138889,18.21546675288444,14.859037587950615,14.426396284155425,14.994604438599938,13.946300862720923,14.91003013391595,17.061324726345177,15.166282973537454,14.204527717998996
1832,20.27549730520498,20.05426378995242,20.636061469051647,20.659264241615976,20.793913390237563,20.016664928250208,21.747218571253097,20.37784871466251,23.997826935273896,20.908555134164235,20.173939817616127,20.665863189599822,22.31422715776894,20.72067886223436,20.016863375415035,23.28425796513787
1833,23.973167122083648,26.87202616789754,28.308589800447717,29.027769515528487,26.393859134216783,23.866490262265998,23.335728019221197,21.842205843289904,31.977047954334402,24.165146223162274,27.059042865742793,26.36637223856786,27.405067284620234,27.10086637202832,22.969474335352437,23.661915642726413
1834,22.598453757275426,22.150625895299427,23.93474973944839,24.91678224249264,24.046759704631093,22.121245029747065,22.824504581333652,20.872636987106187,25.023219109366092,21.05070538573738,19.069076539912672,21.524198448961183,21.069299854745612,20.729912745282753,22.460754638413835,21.7534471709909
1835,36.6753380024711,33.79032551774821,36.409538156215845,29.503688012129974,37.66197606187123,36.54097240854252,42.21822684249268,97.2918176405683,37.475169651277945,35.96989131786073,32.2616652277407,35.06516757607498,36.838477954649996,35.725979225592745,38.41863830271455,38.884507107130666
1836,16.424983176915262,16.597949013857765,17.291262462068,17.0222780635987,15.344377237960865,16.67379182042145,18.080212225797723,15.48673460360837,17.074043695999713,17.375932696004284,15.07709027961128,16.40649239824173,15.90932035135397,16.74945295509417,16.957724946033526,16.357637816438977
1837,20.592211470891478,23.499860947624256,21.133682921789756,20.80002131563219,23.475742256664123,29.569613438833475,25.096458862924234,21.465556601476184,21.730570285624605,22.410280036562373,25.451073284050263,23.536549806120796,21.948105048564447,20.602685726173362,23.45159035481336,21.815970866991922
1838,21.397872553245122,21.039478520767048,19.14259925597919,25.494498995857622,20.69395927651579,15.273498938884067,21.679177495037454,21.88871373254545,22.653138157450933,19.787152277556775,17.636156890590787,24.625682010284855,22.650926507104774,24.20052945980067,17.65104963671697,18.87411967236025
1839,20.1600882632264,19.903060486089597,21.206037141991413,20.459098163027726,22.789497370469398,22.42007620031219,22.564840931982776,22.60979819978052,21.500737676843,20.6720618248841,19.230123619373778,24.286268511322415,23.052938954647697,23.414079862005572,20.280960070056008,20.24193274469609
1840,18.6780630451231,19.63842654540029,19.316426039030745,16.969104875393,21.362420752439146,21.13702974112078,21.7552562974466,22.007423497564854,21.40854591040581,20.647035271589164,20.82057725335643,21.864138680396902,21.92872760184623,20.140626932101807,20.10005699523319,18.644510227457648
1841,18.105354612891468,17.785241843937868,17.669106164135993,17.80257512955703,17.87011313589534,19.05817259464047,19.467630504571733,16.94120056356342,18.301037581245993,16.00005827234944,17.715213052866673,18.88244316210547,18.738318724985625,18.30655418866809,17.973493685521436,18.40002795813838
1842,21.992480104402865,17.674771313659505,19.848813829579658,18.186495652421048,19.269236295060136,21.7687922777515,18.74167106167892,24.03754050999457,20.327530597950943,20.88488123850312,21.02772367886644,18.626621407587194,22.09032049095129,21.97029296261657,20.346398421032216,21.450596113724092
1843,27.41862252635631,29.35254481633024,28.235738867364482,29.49536631063321,30.051580573867316,26.552006487433864,30.68540793164952,27.34661225452766,32.71197616470116,26.27859271446102,22.27292293743035,24.42968657156947,23.624176071271588,29.21003016291134,26.569785757267645,27.304577485356795
1844,34.17623465281759,32.40085028781019,36.62275859672673,34.164483845637825,31.54902975461652,30.28974950599509,35.51121792186403,31.935693106608557,33.51724064084778,36.9042301298229,33.681278647154,37.01042990389826,38.63550307939906,32.451430514994804,33.650836817901,32.66252472246652
1845,19.38273763318792,18.467699989049116,19.070265919877656,17.892766803021868,18.86380940977706,17.455943132116843,21.533830593213807,21.4834661945213,22.601579880719516,19.02145973811545,18.565900655469765,20.39453421027405,21.031959456983863,21.60377653638741,20.219420080679626,19.035447821191788
1846,27.667488765348672,31.08146565683669,32.24995076440714,25.66794533498043,36.463235270915824,32.396692392656405,34.80950342087485,32.240686172987424,32.005141971594874,28.84035949070207,31.815626560766606,31.447035499539915,32.47954654787366,28.39000150496056,33.06695414005822,31.827160110323476
1847,28.29362839590625,25.858114621827102,27.557522751209355,26.67120060506808,28.81482160094437,29.075104817072273,30.065150845791937,28.780573687235457,23.693685526452835,27.294420749196483,23.056451245275927,25.567750266212848,20.579497042918092,24.89595140404581,28.488067043302298,27.777182323770877
1848,15.600242600937841,17.911090788180402,17.050450616309867,19.99889735848514,17.94238734208892,15.747946184197033,19.127454038597634,16.955158255222948,16.79603136313108,17.28579666845691,16.26937151115972,16.811604860630297,19.371260485134663,17.413321426349473,17.365297668639617,17.123386654099583
1849,14.545828255665572,13.028439950803277,11.611797285446244,16.32679524186975,10.690095210053245,15.7595587967604,13.207403575625602,13.204833737055933,11.699847856628601,15.489270761069058,16.64299472141698,15.46727156253708,12.02665518410172,13.787181412199626,16.901326221752626,16.27430209308969
1850,21.847399506219528,21.29427068130481,20.76799746539571,25.457409298805153,21.511969494442155,19.382726556521728,21.320572920098638,24.17201872636065,20.99921829882265,22.467238392157967,23.38186894782488,23.614417712665325,28.71667089614378,23.362714817348916,20.95787712581788,20.124936025927546
1851,21.49750687784725,19.133454640157243,25.795765152556754,19.189372402300037,22.629848133145785,18.823531372030846,23.436188551001035,18.992663476756892,28.149960965966926,19.439928529478653,22.998719862145798,26.824831220468674,25.469598519390352,21.507451370747617,23.229485059522975,20.620225123130044
1852,14.541876722303767,11.58157664459177,13.248997359747728,14.845161963933712,14.480582671514028,17.081720530605025,17.29661259925756,17.467449880580848,12.245718592394555,15.315221774015367,14.74680854329329,11.887092877812757,15.485778190826629,14.365747097906857,13.217935758750823,12.410625197373479
1853,23.21811755959034,22.228645159381788,21.74590691912962,21.561106908789263,23.764509039645706,19.39210596234493,22.347152763629598,22.51588689539069,24.14708230118334,24.384251678845608,23.059011802568286,22.826400624451438,22.245994061091622,26.910333720070955,24.452285039420925,24.840194604762075
1854,22.619851435641248,24.82363509768242,21.74342235242001,19.632387238375454,19.97664208496266,25.928946990520526,24.113855270539855,21.75366413168271,25.00243146270145,19.66942966996879,23.894523719949923,22.959819286216163,23.521342579664623,25.757535016014515,25.893847121564065,25.327719960484767
1855,20.605428906847365,21.16045563949537,21.385432317722504,20.203566524394233,20.75132648572784,17.622468900247615,23.764749185175454,19.11976332258973,22.186162754588967,22.548682282174937,20.145875028159594,22.349296924802122,21.070324000307494,24.74019509445886,20.76755357994067,19.130888030591116
1856,32.31020460062421,32.01635284771192,36.420363567416224,35.662018234289484,31.072723558274586,31.776782841090483,33.09413862652864,29.870306414115273,31.109994726999787,31.61570248447878,25.243381000620897,33.66805365541895,36.500303826558195,35.51872992006085,35.58928002128462,32.36840734533887
1857,18.215841398405587,17.685503307293516,17.76303829881007,19.694784713958228,18.55659777484334,19.753946588034086,18.394007333087554,16.31875763586569,19.89504653002127,17.517990978094353,17.414290342481504,18.232985412232086,17.000275133271323,20.783220399926076,19.02709636260366,16.394410118045247
1858,17.06820897093812,15.701445594127543,15.615779219618569,18.799706303698002,17.91473403889113,18.994202039545325,16.081843759399685,20.174863656691496,16.94462764624965,16.3630054246694,18.221351387887864,18.005948280776735,19.952017654123022,18.652190505855312,16.746851332306814,18.460071655588745
1859,27.1694456556359,26.21533275083163,28.007327361502153,30.278537575940188,26.676621725471584,27.58964281504937,28.934187596012087,31.42932546856172,28.88032699385611,27.27434379733949,26.9621695234423,25.882294595419616,30.061478020470396,29.833751235364286,26.84722340188034,26.71742625119162
1860,15.352724649038564,16.960701757105053,15.504535148044216,15.986274255491645,15.70358279512893,13.745095911629786,18.461033232821382,15.349391144353765,18.10354308511724,19.11745444729891,16.06560087368172,19.434490435432775,17.104298735453956,21.254850703291464,14.116551776063021,14.060064663427637
1861,19.61176147800911,21.175385011551995,21.753490551789323,22.030062336453298,22.38935819191091,22.476058078046833,20.509316941007913,22.629188089356333,19.204158948610193,20.47261214395305,18.84778560900258,19.758972184683095,21.079015452595986,20.11957223174246,23.75100175006293,21.093143969893546
1862,17.32643290947221,17.659645466592313,18.11072296697236,18.67059304893,17.325168253027485,16.74126678347873,19.787372850464333,20.514832895790377,19.904800547003436,18.919020836231674,16.649007619115956,18.296519605064596,17.60092326527554,22.802271788200358,18.155581594297516,16.961421174823393
1863,16.44038591121045,15.607473282438244,17.5645427160597,15.100038794719326,16.870483401840126,14.581842018890791,15.583182404311351,13.884239882273514,16.579179217945423,17.58083565664184,14.328188769301056,17.435979746188778,13.69228703618817,19.921978900556535,14.245038077715234,15.27727169048277
1864,25.041466241427745,28.046338128756947,27.789635993442264,25.719042487070247,26.294372168874165,26.288043421388295,29.27035511079397,26.62540613121974,29.14998683372596,27.123550226906215,26.186359283824654,29.112375251072653,25.79150783893882,30.312371552495847,24.5194670749195,27.473144198347168
1865,16.56890362802711,17.18022492698857,16.042577938319997,12.660905813586233,18.169539771650154,15.556680058959792,19.698815400161614,20.722695296099236,16.755636104251337,15.520555672769708,14.968344640541766,16.17275013041566,13.368451191655593,18.47678698427834,14.98822729356827,17.1382200300556
1866,13.190876057680452,14.029370562667518,12.680817351132808,10.894091309648255,15.267509130584614,12.336721674859268,15.925953176739768,18.01978921921184,15.638627970240586,15.135103869909944,15.706126616049211,14.587871234282186,16.320982332932328,14.245274190835845,17.090626102039057,13.443645460882156
1867,21.575763694728437,19.975169287733962,20.130892606542734,20.042403324418355,20.18886405008156,18.232275409512088,25.883764392702865,22.408664672194135,19.76184655082138,21.891285433626877,21.185988372435553,24.37160826122971,22.182382930624517,24.768480427574875,21.546737590522543,20.23987533836163
1868,18.92164033876712,19.008989458307187,21.117210706212408,20.000460095356903,21.758063273184014,23.03858671626835,21.513083803801138,19.403270836523642,22.160398264626533,25.227608358729306,19.89863811639555,22.546540631067767,21.87061029323419,24.521371410281297,19.899444504580867,21.820407488583943
1869,19.164940723651878,21.47479076790339,22.118375213163624,22.15372528960442,21.420391581093767,19.68243903713437,22.739663985202952,19.658958071397077,20.37694343423827,21.942815709960744,17.144204038754886,19.26495758839769,21.24013259694424,22.01022796410326,19.653546597447406,20.195257114657167
