,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1289,11.85270302229093,12.120416358884532,14.320409410744046,14.330037355768223,12.568206561012076,15.798153068608299,12.725111522003784,12.70051019602208,10.092352124134191,13.555431288810077,10.620018882029814,9.304345579385668,10.76805845054231,11.840037110102845,13.914666719744206,13.903375005900799,14.778580235248327,14.54957421674599,20.412526974623933,15.459651286415323,18.923124138449527,16.156834420903483,13.077176864388752,15.755161148843014,13.145703296368769
1290,19.931169331151747,22.051667958506215,19.938766927227736,20.5214843367498,21.552323401400784,22.710957259697665,19.534399671216118,21.17083841393412,20.86714548952554,22.005150590015003,23.209774933471476,22.01785025983839,19.56387430326018,23.380881713223374,22.687810531001602,18.35330932159123,24.30882945763601,21.24042194355372,25.095829010771904,22.964804247127578,22.13887811150748,21.51360319277881,21.95901568173338,22.20967755177692,21.654817732379737
1291,17.083299124608292,17.44823522571651,19.07294933662673,19.871096452862457,18.41107481076073,19.306151757143542,17.359431665933958,19.993054559682374,17.01142712744629,18.41699806945909,16.394476268517263,15.40001575349773,15.903030183343892,18.47955173437901,19.004764016594198,18.05317663166101,16.25430822937507,19.607323013865308,20.724045673068282,18.468773957620435,19.87769930592709,16.5427755286771,18.482150194211677,20.421415811703003,18.957493576467762
1292,19.36681173189108,18.504090625041293,18.25778333199723,19.0234617869794,20.206474573209903,22.50607632980813,22.610350676320582,25.313782796633685,18.78110352920258,20.009745369899683,20.017497778488025,20.0890525870747,23.619543590540815,23.74080020095826,20.004274090040173,21.875344771940973,22.571579978347852,22.633448946008073,23.514479679047067,20.595301982149547,25.34618464753728,20.840594735961805,19.082757266955,23.432351707110293,22.370737661065615
1293,19.36053974903307,19.387312214883806,22.697948294199033,18.712699932252228,18.250909524909126,20.433556415185468,22.809993032488237,21.67460756345398,20.845069874202952,20.69812967843114,19.84508194945806,20.411339285491366,18.61461201839872,21.213423440501554,22.9266641305545,23.78331052626091,22.0902461543419,22.93158283914343,24.349469904323314,21.641182834825248,19.987484019960394,22.01059388858739,22.617652562610836,21.84514793608732,22.50013334579673
1294,20.639666339939176,20.504447932374738,19.744801583441014,24.062379765783483,19.56125328148562,25.57242655564218,22.951566901868524,24.687995562500046,20.32767980534904,19.82872979148066,20.16439281906006,21.971443533156165,22.915818339527267,21.172801295033185,25.126149448565343,24.481489778953677,21.708371025213445,25.653908872270378,26.677925445880152,21.145199478340558,28.083178625843292,19.067974826085422,25.162498198015527,23.775376509634317,22.57660490488149
1295,24.394562965114673,22.552999385313864,28.881088064769386,25.88152823960013,29.639568388481898,28.648211995139153,26.822839070536215,25.828747615234953,25.963820168595635,26.32089251902368,24.525687963638813,23.914508651431337,27.30338824087221,28.649420559746083,26.072098789484816,26.216462474444402,35.81468442557484,26.49387155867812,29.238891721539048,31.922660493520286,26.618886326898835,21.08418462037701,26.983954949959266,25.84979494026235,28.33126489947609
1296,14.889600460259105,15.936180216599373,15.145397928064344,12.8015089807579,15.648401879922032,14.561225068538285,15.916194970270103,15.896599263540605,16.871151048486748,17.825184591143717,15.853015952525213,16.10879911052385,12.917998283378685,15.410347978821887,17.20074493906101,16.291456607287962,10.176158991473827,18.297609399798993,15.74000420299524,18.151036500687418,14.791683411670865,10.579260546447017,16.28534385462435,12.411944137677766,15.96057549302085
1297,14.85772788037619,15.354107448340654,15.266725362850432,20.97316951330456,19.121966747387532,17.82542047079142,17.218796758210303,17.622952629386287,15.49691654617504,15.632120206610006,15.607482947251535,14.576069792813689,19.39002479980061,17.766134440165857,16.15229569988412,15.278327059594107,17.493772311864518,14.705585516171753,19.894257071743095,14.807522717439614,17.065146161870942,17.95283099632659,15.558670333211838,20.246579406608305,13.158732945056833
1298,16.122228864407738,18.666384803467714,18.02712841215682,13.514732590892388,18.267640580263503,21.659867407091845,17.76930996623095,18.254606982327573,19.436921515170194,20.676396789168916,17.967341736276122,17.498186425695586,19.22440819232677,17.160902968558883,17.689247019812896,17.421371300655622,19.61447501202298,17.63868034409625,23.01403745542251,17.4454241502934,15.880715666327081,13.913585620469783,17.91558136702056,19.156940115623733,19.607487927175683
1299,20.024810301737393,18.948426354645445,18.687953399775513,22.009714652947416,18.5895950672212,19.020854466712994,19.5749070072266,23.116859130035344,21.31927687286588,22.06110726301112,24.315828304398515,22.02887424008849,23.022213430630174,21.21547137083424,21.228716930183214,19.93407733418025,20.43427636776106,20.022067350526516,20.208348747847847,21.239249209238817,19.13035713297848,16.029507489851877,23.196225809226373,19.65925046296783,23.811015972844785
1300,22.252053044828315,23.011877438324245,19.683381727862965,19.132568815939383,19.77489377654288,19.264140644303886,21.755144902485256,16.958275863711858,28.3169146749145,19.08523178809389,22.44506269915781,22.73027555208615,22.018265770843765,21.984172096040624,22.92621715888892,20.220342157434548,21.246062977848304,25.920880454884383,22.88951519844798,21.610595432018844,21.838656789519245,21.460000259748917,21.260867541392294,19.672739417933585,21.577487386961224
1301,17.564152291844092,16.4194809086128,18.457109029295587,17.2536130134939,19.44395853602774,17.218953210341756,20.851720208208196,15.34485449096571,17.976534476703737,17.48523523913053,17.027747347936373,16.184809909910868,22.50705525114651,18.44037770655448,18.651719799571733,17.570636059881036,21.166755390707984,17.84748032704537,23.1544069870358,18.51147914968641,20.69329851265436,23.865223570337033,18.052064271737716,19.141714976993587,18.16007152186389
1302,21.08609786671949,19.259722382709466,17.738876704654235,18.721886161280885,21.22316048114255,22.09848397715804,20.72494611419344,22.42119025698204,21.39018036356536,19.6465856980651,20.040033086731796,20.353136521512752,19.6213397435601,24.99837249513121,18.188618139501298,20.11902236595561,12.24900912686612,23.58204935104136,22.06537462900715,22.117086170623907,21.939183451622462,12.401639781748761,20.915644144299947,18.44963772571917,25.789817930277778
1303,23.93792220128361,23.368834326820892,26.661423184123773,34.32445475834236,27.067445792184806,23.574101971146895,22.670199326952048,23.938373105100524,23.769825655390658,28.45599119718587,31.445990250563064,24.29628036731483,22.87484212727106,28.66294223730278,27.682830884951546,25.43533735172994,27.85932328301206,22.69312135478789,30.73004980394779,26.112637131193143,30.90369223623102,26.434495248730556,27.760205008658854,28.297619612450305,28.4436322861473
1304,19.257107233846945,17.40083925050611,20.75440837061988,18.78669416132241,19.590009246793624,16.484913372172397,17.683472276317595,18.30890810300941,20.870715865113954,19.97661863797905,21.78436614071352,20.55597247370732,19.53379351290289,23.15282085105335,18.503094468021814,19.6196863163129,17.73767514745744,19.845379191657774,20.17822042912413,20.552033270894235,20.122308039037154,15.09232793066589,20.344290834447524,18.11058088706743,20.805854235823197
1305,16.85589906323324,15.905289945732655,16.941120671940716,16.635581296628793,16.778539865515672,16.74367775857132,19.640189463249616,18.65980102365794,17.289766522220642,17.887559150820913,16.58590654056908,15.658387172564368,14.259566692834658,18.78581810070103,18.097987949293834,14.820707505007205,13.732644552727864,18.06888198829591,17.486166889261103,16.286052861705713,19.317421856832954,25.225591350934504,19.562547428245306,19.22980403280299,16.680289020586187
1306,13.91428842464667,14.282455870058119,14.104576285954598,17.054702894480403,14.223001616144266,13.650080862380102,14.500812379656287,17.677297212593395,12.729711818656567,16.2096059894436,17.30178399098586,11.54366565953383,13.43121411655531,17.25848092626281,14.43938620045462,13.780755436420238,11.05302643935784,13.485344089101202,15.148563999078501,14.035141841584934,15.54161710151486,14.012580465915748,14.263605096632132,16.649956104406108,15.979922420183295
1307,29.65217983216804,26.005102474413064,30.339494807293182,31.044099112167515,33.04027464701636,34.33534862095696,35.37649982621716,32.23412252439869,29.932272074568232,30.077618575552716,30.489243270414175,30.572485022017577,36.360669877714,32.32715695975939,29.326408149518784,30.27484285434568,98.09880492386829,28.31564815744538,33.036661129448326,35.185481269494616,37.436236272230225,39.3026964024691,29.87906421762934,35.54140448399563,29.887593001700353
1308,23.0518146755266,22.330187553110804,22.949051025056566,23.839288383979806,24.090230284941427,27.10405179244346,24.35851875779925,20.98184591455582,25.511649278267885,21.623097981831815,23.49310513797727,21.98937609001945,24.819053296955147,21.95766676662063,24.724876340303624,22.90877627302211,28.736530551136134,21.856112226935355,24.2211757082923,21.999547503625497,23.34217837046413,26.035593981473973,20.828518915656446,22.37591204032061,23.56239188526557
1309,35.233945968173984,33.78583510296657,34.44076194413345,36.56019187397096,36.121854214484785,32.573877210663255,35.99574684124222,32.57896328150572,34.74478234388344,33.93777640983911,34.66194080459898,30.535224725600706,33.26962545908239,32.17736964309314,33.784469672335874,35.89384028613491,97.39996328979342,35.96729504035882,41.8617343145319,33.61396639839545,38.02442049278218,40.64757234678103,37.84562089578698,31.03195248939997,30.488907654922144
1310,18.824512442165872,20.12762426777642,18.009601477627857,18.792915603042385,16.634667772356014,17.673306930570845,18.68608747454967,15.88501709639233,22.24574504667756,18.90771076816602,18.678653774775025,19.744797715049923,18.0182285062662,22.58703991066388,21.51885226807084,19.23830282926492,14.170742072539143,22.42430298053642,18.295677126106533,22.15752507182225,20.680338371312956,17.53635262061585,19.474248796587375,16.39212301038453,18.742674184900952
1311,30.097931983026005,30.406078484641885,28.694983655690056,27.65999599165493,25.926331716025,25.527384052419116,32.894870303348,32.85592805157615,29.27726807370536,28.446293944978414,35.16821464064287,30.480521383624104,26.959166249629938,28.734107891405767,31.4027773576844,29.12709757787978,30.668908802216798,26.342681750269488,26.808570504397085,26.863801581716487,31.084124035053144,27.24604226440469,31.41403572451803,28.49624357707519,32.47917581092362
1312,21.833635047422078,20.96901781172072,22.38370903765004,24.908386803662815,22.46765287610407,26.377066387073494,22.175744765720356,25.840241579554785,23.397656210593354,21.54212597589279,21.88049093598699,20.33470979751134,21.04994509565106,22.189316046199068,23.486575693889336,25.629082647140727,27.05841544516919,22.696502136416736,25.51675962870814,19.47954933666742,25.259063848162366,19.354679830296046,21.19424989189965,24.28289169739318,21.658018173995092
1313,16.480198328034028,15.849356822113322,15.75749726358912,12.892620213428932,16.713525108334878,17.810117276233342,16.16029183791436,16.218092297563636,16.06672050499381,18.29604735035109,16.274193511525226,17.77452367462869,17.272352292270355,18.953484201911287,16.318669257298737,15.514404269461933,11.966302373174779,17.895495251683958,16.282371854190856,15.072696114183085,13.582970951668695,13.39055681663723,16.36516139652125,17.061521088971883,17.94293150109568
1314,28.351582558721926,26.90259524820718,27.576480972994997,26.817373310116125,28.783826371236728,26.33633436818096,30.6037279279277,29.705071545788883,29.480487815884295,29.410894575577917,26.08335892503544,28.010233468916677,28.541866258311245,28.025911515616077,25.627743826119847,26.461310939587975,27.87690960055193,29.247935468074875,27.356173287909627,31.47290063539872,26.55779986238608,31.781352851384142,27.101900392187158,24.620457007740765,29.190073298674502
1315,12.847803188547774,11.758910400669786,12.175661758502141,14.826228584552423,9.701129876653516,10.505056666653534,16.02414968585473,13.672015367260924,11.580271374291126,13.628300357734629,14.24591696511342,13.493679278445539,10.892093538911832,15.316684546345702,13.996648654985954,12.539023880164361,10.820894836589497,14.623075247899338,15.849168871550411,15.117229737152241,13.641993450731354,12.88114077548939,13.747488200155278,15.330336579046765,14.234679832428101
1316,19.14018129621413,19.23640505606135,22.092331794542748,22.645258945887775,23.046095496148258,25.133361600658258,20.97030645894141,22.63349408554403,20.544571513678044,22.462385958940008,19.736987446664703,19.616339144597084,20.94578347011888,22.515250794299046,20.75508366458427,20.539675146531625,24.951035493302854,22.444738291018552,22.932048681988956,19.062826745295077,23.187029481901586,26.8120357001122,19.088673175009788,21.352710215849182,21.158623937892994
