,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1370,31.07412309065208,35.24747295607411,30.73089095663786,34.21323041331604,32.28058021891329,36.620893319251955,43.03269242156653,37.35488289759884,31.79505797060913,35.61386004734327,35.46445971469967,31.23879305832501,32.20594432287162,28.997168944581563,33.85743141800558,28.575874589347766
1371,22.96438424785893,24.194465671810626,25.337022282059962,23.898496245796263,27.46072658058493,24.282078405464414,30.824063056259327,27.747481678221693,26.85473645159381,24.9119155114539,26.426529290300117,28.499012486268285,27.076418400681508,25.789969641228737,27.349923760536665,28.693431544431952
1372,14.514569121136136,15.200758148345118,13.052664970626601,16.299498683696086,17.981830097185632,15.354009567170547,17.46225814175031,15.677708668050498,13.61964866228348,15.129181660133122,17.7345857701006,15.703021649069822,16.666201151034066,16.26114931705115,17.676956587191263,17.008791074666032
1373,31.478197454199005,31.148057284946596,30.990831593417752,33.21833332738266,36.09946781934989,39.70578467099212,38.86345531321506,30.104533882269656,27.66977990836186,27.889045891783855,34.41251808355627,28.60335377217528,37.96414746148611,35.40053648257378,42.93892546126532,42.03746109455006
1374,14.890936853492484,16.284086220267803,13.090466811215917,19.357442777603094,20.01251168128209,14.959226318435103,16.378390928820952,14.662388987836291,14.825043595041299,13.596330054719342,15.386973737463634,18.805120880282878,18.323818937603114,14.164239476000335,22.177078824069728,15.036383486469086
1375,27.475444687204078,28.30558877479532,25.440938680705653,27.410682714302755,33.17492041320164,28.374078138229642,36.11105829586477,34.230279555032205,27.48315642117685,28.377104087475345,34.065707115197824,30.76081086667167,24.981756464524725,24.86538328867212,17.21438487577323,21.823446794192
1376,16.205602625695338,15.368266830288132,13.461503758619108,15.863040805403838,15.062722679509331,14.136221359215885,15.714102229426762,14.314330116340662,9.567663588510213,11.398916602825725,16.751740590308486,12.132312091999273,9.440497013552406,11.186631345102878,8.008180294914675,12.175422379698793
1377,19.728119520936023,21.32037444665402,18.397856204716064,19.292005200790722,17.72503834091747,18.652184764241827,18.327740214707276,21.039077439010164,17.148041797940227,16.717316992832504,20.731968673648147,19.600244918071734,23.07732938198462,17.83656366463908,22.21586671017175,24.79066251727725
1378,24.462116772313873,23.662908450573276,24.235828093738203,25.363276395363933,28.18862276354085,28.7280525051154,24.944378696799145,20.742631438824034,23.274760236326127,23.040488934638596,21.310598567355537,27.773507007696693,22.49085656144621,22.429725222341926,20.868833373885632,20.419690900650245
1379,22.671538303464978,22.864920283562565,22.661094564587177,24.154172834538688,23.233008778493723,22.55199005703823,23.61106933935401,17.933162041263344,19.067529754365772,18.07391260844131,18.764375138853374,20.512308486279043,20.694237211155453,24.218789775439355,22.561187424144762,22.327091798316307
1380,27.07206273571634,26.400604368643936,27.06266359421943,22.724872454843847,21.943710796332162,25.073385947687896,23.790848979867672,23.32896351814451,20.548967199970072,19.96760573255098,21.41795849658365,29.08524160149352,22.143901754550807,24.56023177065293,20.711449946546026,16.5426658769729
1381,18.741149178391655,17.481417052911173,15.682207754575172,17.392799613923163,19.44914544243873,19.613731146612157,21.046382380019338,16.041562102224894,14.336061222826114,12.8678722577849,15.509733852644732,14.754670637106749,13.901768902566651,14.283591638023031,14.703312011602875,17.16198367644884
1382,13.056983782025934,12.85783928373149,12.712844123041881,14.980460845236854,15.536884314966109,16.95655219999947,13.579487814577186,18.425315763625218,14.789082449758283,13.682137983452455,15.27768766413044,16.493432835631232,15.94212904833733,14.86895997026214,14.0996356227265,14.717743662128628
1383,34.79850745819231,31.742555596420257,30.95543624126213,34.40343129480404,25.645262490847127,31.066303898422063,34.161264248473216,24.171643827506987,23.547159388280786,22.729103522400973,25.689696313051726,29.83188640502029,23.791313009077314,23.977527378158637,21.321050976173726,23.136917335046114
1384,21.38078672523486,22.67614795279672,22.074449336303083,25.855348752587403,24.08172888286004,24.27819510859127,26.777529220624007,22.2006658996485,22.464469637835503,23.613018268855395,21.201602902698657,25.946757582024883,25.976708670258617,25.864049517740646,21.77317430516783,20.715222241692057
1385,19.10090022043712,16.567160511224557,16.6386613906757,16.649664898982913,18.317965249423057,25.65305529967594,22.97865882206888,19.732668420301277,17.405507479711428,17.716350910171844,19.833148034650836,16.7700881000274,21.64172444587183,22.823378495335938,23.205228615344325,27.154056281202738
1386,20.24080672826472,22.382491269057546,21.602930597136314,24.58753441147092,28.2944799411902,26.418071177665063,34.53647047780665,26.53330749777398,24.280762968712015,25.736044963491953,23.961441168208886,30.072292504954888,20.74740924152523,29.02394665709249,22.713140733352468,22.733353209185804
1387,36.415624148569165,34.4016671796253,32.1061385003974,31.31982356049255,29.409041466776575,31.57453124071128,30.64215453986171,26.257858446918704,26.64304741554829,25.770602472314625,28.5900680779321,25.72617910963809,31.534558053468885,33.262292546432846,34.91878481999023,38.89520342920326
1388,14.977032380669757,17.395891302669956,15.27781090405943,17.00545057997375,17.48179237485254,17.572139527918797,19.098439818469558,14.912561624840773,16.37707173917163,14.6346249975235,19.267790879481584,19.66280445565622,17.531111850899304,17.41088557295117,17.871370369624618,15.14299451777267
1389,18.97262629938241,20.172785545454314,17.0247434072671,17.556862336809896,20.042384492385757,17.57472772348421,19.410952257545674,18.154042417345973,18.379896918118774,16.22621748729705,19.620149897974116,18.771048024293496,19.679834119303024,20.420637277879962,16.022413387907555,17.067521625079717
1390,36.590648088856454,37.934394158972744,38.07241833899762,35.68494300925144,40.336835809940496,42.71466875201143,71.72018950514237,40.27387667236563,37.63971396143154,36.5978275942219,39.5298958679856,38.60713453482296,36.717993215733166,32.85490854735441,40.665391303766405,41.05188566729739
1391,19.856724839752573,19.638719327411835,18.965898752689146,21.034776973001524,21.68620463331817,19.956979766906304,20.650290726484375,19.79577578627622,17.209064831181447,15.956644542457827,17.036015431634787,16.004801203679904,19.095558653357088,17.97031570573065,19.797374998722276,19.061365311969357
1392,22.435921690280612,22.182181820659597,21.987171852039218,20.55932616564795,22.878227102996053,25.028311839340045,20.121357008479777,24.82019373353973,21.784004540070086,23.917665471004888,22.238749818924965,23.001269583306286,23.53708834388892,33.223034728201185,34.27658862801095,30.660296392486142
1393,21.74678884890953,24.00930127595761,20.418049127804714,18.00774321596175,19.589002804259575,19.40513378481118,18.063434299143204,19.688173135473683,14.143793779545483,15.425754422957697,15.344490298383818,16.262448899945127,13.36995651667563,18.393810649375656,24.429921199009733,24.57324017752421
1394,16.879386598759577,17.768949226397055,15.642481071456517,15.090054172001446,17.232810768465775,20.11745841211791,17.416791756398574,16.469974544107515,16.73986986703306,17.37790722466367,15.76969128702444,18.895766482775194,17.988450779451124,17.81504625303961,24.944102600613693,25.33719573303189
1395,23.305967591391283,24.212134913891582,20.964242686208003,21.673211653300857,23.2162829248848,25.363966180196904,23.537150052162144,22.630728555891416,20.623676187079262,21.277797411698963,28.46983633299512,23.20069192253529,21.391303709881214,22.612635439590367,27.08543791618216,24.53068667282087
1396,21.654587433260847,22.851604675465833,20.92611158457484,27.193191987154183,24.908938188647735,24.089086857217236,29.95953268531208,18.236442102801753,16.980571549590003,16.63018823884313,23.351407431928163,21.013323357573658,15.87159697070108,18.819135247637636,18.142093644718265,19.45642834600315
1397,32.701118561283074,28.669866767222103,30.42625687487826,30.732618721029937,30.734563434014223,34.070655841717226,34.791668688209384,34.6689032653479,31.936158324409305,33.02183579035207,30.941534091431972,29.598411023722655,36.9240187216642,41.26633949095749,42.814268636872555,43.20893294632242
1398,19.75589403144109,19.497694686147096,19.15883236776495,25.13671351909393,18.62662626965064,22.727354933696983,19.53047964967545,20.99047460295256,22.993022438505704,22.321590336901693,21.61331289699249,25.155701375858623,22.071251265357525,22.266888559978785,21.876690567666788,19.367068648513914
1399,30.64902302766042,31.258376216027827,32.23944316421958,31.825667571325354,33.64965565061752,29.15343192049859,34.608446506786,37.47523359010834,34.18558495454062,31.866249332458146,43.908411697037714,32.43309756417774,37.36188944597355,32.72908002940379,31.909226871494006,29.330757902206447
1400,19.763065504164967,19.652737608706722,19.290068329575472,24.385335618391824,21.909522884079355,31.591790628193177,27.775717212449262,24.651686504310597,24.380776463831804,20.97004302296045,30.994103152140724,24.426860218673955,23.08081973029955,22.592630225901328,25.209996822667346,25.839204199046375
1401,18.71605269204643,19.824241193188442,17.071172617469795,18.666646514521283,17.38722151710824,17.217765895027068,19.325545526522976,17.688214102592653,15.298869809408805,16.674834190265063,14.233001744289798,19.034333521034387,17.194651628191103,17.7156735815942,19.828206601217765,21.92664124413459
1402,29.224958794962596,32.96489319232151,30.214363240342905,33.11893468526992,31.9956141954795,32.38471871068884,36.62166941491995,30.77777238931656,30.41243421221682,28.29894400540396,26.17520284358307,30.44489262722224,31.093770001155345,26.45070817805934,26.33687410974671,34.66113680100422
1403,24.151273433280217,22.46950186607083,23.21836779685146,28.029809333398337,28.224718627961547,36.528319456587695,29.59234823770419,26.43333402231274,26.137927660396045,23.872365437593082,24.39436832809829,29.860691371221336,25.035851642535565,20.839601792859636,30.408837689846063,29.01401579144592
1404,22.575403389135182,24.304759134516015,21.069301008142943,23.544154731669515,24.858898812153313,26.78345430762639,31.473606597764878,23.988427463392902,26.57945691880074,22.676380308067014,30.659171659444183,31.771999067823675,28.55104997569631,25.069857477915228,21.86194169020293,23.38861937837172
1405,15.932062694005621,15.426223731597045,14.675056686284368,18.991930219152113,20.486111208139654,20.570155633038645,22.05891511736613,20.998709805503854,18.401937590363367,19.699462546126515,16.39589541814273,19.49883290875608,21.676091615843454,20.341069063497788,18.345021339672545,16.4215617809105
1406,36.10173869239381,36.952006434437436,35.42158997592421,37.04126096432803,38.51486345434546,41.02269882317933,32.458508763422536,42.589268601787815,35.971803277852466,34.27528398601899,35.51226981793676,31.911419403177025,68.80811985718361,33.83426471293608,40.52460483428469,36.85341810702266
1407,21.22838557575447,19.79340200068684,18.06599664860077,24.67941054431058,26.963064138526924,22.3130303129211,29.87166409894353,21.00851379819202,20.99790955015526,19.53606122913782,21.954102307984115,20.919917336373217,28.858105166448386,18.14041714610927,22.192744691178117,25.094545114533904
1408,23.274272082375887,23.550506722611342,22.900381232324747,19.543830229682754,21.311667886393558,24.039521943605283,26.230186879263922,23.055487087470397,23.657497348241215,22.23957287351332,24.57715948860105,27.108956639684347,23.36185093717507,21.814247842995442,22.920759629412576,26.086157690068987
1409,29.25648987160083,24.367335617034534,29.23914690014201,32.029011115723485,31.23444567404175,32.71500306425895,29.058975525579584,26.890512385158175,28.340379789357907,29.130232459147624,24.132429381358595,29.808831032732606,21.700198802460005,29.015597621889512,27.40705139873764,30.999234804727685
1410,27.304965422386488,29.82697950195394,27.379705563588118,27.902978811541985,29.33933154912668,26.67228656886732,25.656264750042446,18.829552301673665,17.88383778433718,16.462757427026926,19.37256130349207,19.45792789671298,17.518977092769664,17.14560865662742,23.674843410199976,22.690407135949922
1411,17.412486350939986,19.315538865769184,17.41267116643001,20.31850403204142,20.77891856840002,15.120440630354498,19.876175935962046,21.359094967233517,11.167425925528388,14.897716663596816,15.243741006726841,14.089104048706941,15.688394420766034,17.496367140333373,19.156061184647193,19.284817018258178
1412,18.56031800857212,17.656255259473376,18.427393347429682,20.06715477976793,17.642782960007626,21.680883363780666,23.528317872082084,21.336085831248884,23.31792574880803,22.682532279658663,20.590427146387363,29.090069457080048,20.935083270984656,25.572304770257738,27.084792498197064,39.62520303779529
