,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1306,25.27494726795282,32.541941107950734,26.23680992695134,33.22955042300194,26.735220355950364,33.26607110888893,26.173738861903793,24.09464725190225,22.432909328243976,28.282325067235604,26.14291113132795,26.210724644658683,28.644299811363453,24.903453776530274,29.301013239547135,32.36551087498676,30.2298100120587,32.87616796227123,32.5797383583173,33.6682667431797,31.72216786451697,32.02887703159247,24.641648821532684,28.20563787570473,22.878687160552317
1307,20.913236830444944,23.504335322752762,20.68313580994385,36.19477797615369,25.082858474030264,22.395561784890436,21.71802849111914,22.28124810637468,28.255966573667294,24.548062287513766,26.05994048098947,30.222721558060854,26.560466259032054,26.197153739961863,19.92110142754386,21.81195929446387,20.36690593827482,19.27478397263629,27.26771805424825,28.29865896497413,27.083037749734437,24.842510959716424,19.234859599669406,20.03634880064356,20.997315825148554
1308,25.0483406339834,22.58770270132524,24.620354573084064,24.89444198056829,24.563901838384506,28.066695177042927,34.08581778632637,25.654854003884008,34.488218515002444,29.11903866922372,26.185423117421387,29.653239123455748,30.48916830870206,31.57789754015194,20.593018740763767,36.73296791608079,27.567826599659714,30.65818671028657,33.2023848299441,29.225337389720977,35.526328953840085,26.653894007680528,21.19693785329781,31.457295411839553,27.52448409068942
1309,19.341504950756196,18.26662577451813,16.51861057241001,18.325796560447543,16.306733181417442,16.015962603937318,15.597312305391366,12.818185542961963,16.6683799592133,9.37240283215172,14.991824276558225,14.0490051768463,13.610744417097852,13.917624429356831,14.617664422263818,14.352381016844792,16.990264070675764,16.04339945131333,19.397192560009334,17.923177238269297,18.406647513815855,15.13508537998015,18.091152233404525,15.211277828187132,11.994257627122137
1310,35.00209215661395,30.363720226059392,28.635452845165787,31.429792576168957,31.713816147596233,26.313155216754012,42.1307735176742,31.246194562696953,38.49816356929111,33.37959373268648,30.150968190804058,38.67701395844558,36.68161691311812,31.943978624568807,29.26156618066983,21.34453939166289,22.291870912374993,25.816331094614572,21.685903695974826,22.651383426111423,24.54254499480389,30.38587628723295,24.221214195498305,29.2635592681466,28.588253793401975
1311,28.612364749393876,25.323895041098947,22.476754343238735,21.253247466979865,29.927945065159694,20.386347729647916,18.72677040424579,22.30846151056978,26.426368131878927,19.36341314596899,24.415535159381214,34.84881499636797,27.744410505907553,28.77736723118167,21.931841698240177,22.966938493350476,23.456873511755138,27.157725216565954,14.708187176079681,27.272389571709425,21.795431911581648,19.89883504795809,21.18762715357232,20.870955935454127,20.903136839732575
1312,24.19930565118217,26.322835560436573,18.348876526591066,18.64779882648835,19.159596843631324,16.634903945571264,24.272629745766743,20.68459601922636,32.6601096608108,16.771241188532432,17.106270642856693,26.887872473030605,24.31098547202754,19.78554346649613,20.333544105731015,19.74051636108399,17.553576637689364,20.264689585109814,17.914539217561853,20.68197296744661,16.511527168176073,18.370419597917103,18.926001816959257,19.838500840682983,25.92068828562043
1313,20.211540427496548,21.699268146262725,20.005265116141032,24.61628604701311,21.94450033441257,19.36357067701112,22.16406763511783,19.555196734324973,22.826246730423,15.722885709836362,19.640555163489513,23.249896012756633,22.887698601077727,15.798601844342205,19.805731070178805,22.62704011479039,22.12470068173957,18.437763924618842,19.274372147815072,25.499025944392066,22.69164676512874,22.926934944119658,19.640099371948505,26.670068111666712,19.52486212092853
1314,20.28742546401031,36.87751751223642,18.186131372367605,35.08473707701104,20.888335971699757,22.981091160183205,18.738253257127617,16.508717055568457,22.629685943969047,20.548800779421537,17.397727029765832,25.92383804313204,30.60492452160655,21.221240764538102,18.617966866248356,29.162331177440475,19.183573921925483,19.99844877470521,18.26174617297999,25.018655768701265,18.30547218491864,24.300198427418696,19.11335544700096,20.308309812657296,19.696815828166432
1315,23.843061210997874,17.735774611271165,17.240010082254123,22.92451163041519,26.103046328412344,23.073674093879443,23.36116875657192,21.56440527169874,22.833684262274897,20.450099263866154,26.091136951330217,21.958119652096727,23.559235063292384,18.821858881738855,23.038366772479726,32.44944320596349,22.25722670378189,19.795499703624746,22.304848261404963,22.16266713578905,29.617567921167097,24.98821938095288,20.6810776829369,18.693623636024917,20.275605219178598
1316,15.051962969678284,25.961856371146204,19.8004232279333,21.735187714768973,20.836211058694875,17.961469123351552,14.773752492509011,18.23301993784186,14.73334734669895,17.26759052501804,16.829386194826952,21.47283506237788,19.361754744023056,18.27321530774701,16.997134549725647,18.001608005982632,18.072034067020333,17.587792362183123,16.836233984065657,15.768423432534505,14.738251775766999,20.222511841233047,12.889414323152284,14.776859289408529,18.335855041610372
1317,18.93267282541596,22.03330741719509,17.582047764658846,26.460130753789926,17.302544268301396,20.957645550549692,18.90183037799016,18.724104762357463,21.39720416557439,26.641318294958232,25.358500484171387,29.97468448663131,26.145474049318025,21.879661482629654,18.37944999298719,31.628142248860865,17.839018472109835,20.429490406118134,19.175437385115607,22.32053280587398,22.792808695884645,18.37917375856919,19.535559966830156,22.61520521407022,19.08882663555902
1318,17.106066081452322,21.898444044427514,18.00636773559052,19.415965088892055,18.9164035314456,16.249773703593828,20.18747409973448,17.44195146000225,18.589373445132185,16.142169164981645,14.003404559068658,14.517734892305553,15.985835815462366,15.233355327737415,16.425149223629752,17.864414434869865,16.95641627975104,19.63061577093743,16.990612864178214,17.396703370083117,16.135854583106823,18.933699968876418,17.077700620524656,14.13537719114978,14.254085407475923
1319,33.765419753934424,39.16655813327688,28.444525033401636,41.9592642202967,37.322160166454296,43.583565278200886,45.52838078418005,31.148250409239328,45.25528998043609,26.136192482473973,31.40936302035884,41.54710242046156,35.94048523775386,28.66432242902337,33.69754678024722,47.28025540454467,39.60247801832327,35.02513624953843,34.42332661306736,31.53663841171159,37.29639767702857,40.58107996019494,33.22136167474545,38.99571661148582,29.82361375108546
1320,20.391340078219738,21.489585594361188,22.723314933974674,27.217162289033908,20.125590751774375,21.8533628089739,25.146950142100714,25.831810909971214,21.17266172427696,20.345758878745045,26.129648744381488,21.258297893837366,25.722342075510376,19.609952287254206,21.392561257689056,30.912334873642045,26.997126333685436,19.73138404637943,15.89140854291135,25.292698802261455,28.839343390610132,20.922167632898418,21.238767395696478,30.36197736898574,24.256659224467967
1321,15.045362470890396,19.449021003545788,14.957329176570394,18.000473815702932,15.183672064577324,17.95052506309222,13.636057347249597,12.417334793983953,17.882938810912517,10.353262731963037,14.183352779842387,17.737853208398803,16.0854245675838,17.79976934039387,20.70021810005807,19.352004516716608,17.161209459070022,18.55372185613049,8.132295525213664,19.330061696517607,14.95441964434546,15.700151923246374,14.162966017476117,14.250585506466857,16.273965738202563
1322,36.79683502373536,37.786526982793134,33.66187394458127,38.72365613611177,37.22690051575121,31.351303802645447,42.17453112146125,38.19862099701118,40.820418162596845,40.73747669843418,33.87698229600984,39.0190841285067,41.4276575691796,33.3455401253465,41.76466091598849,29.5038473732532,41.3286759380149,29.13338584901191,31.711913183207933,32.2881442893083,41.584530835096714,32.79985455243536,48.59818397438513,41.77262098889359,44.397099709608284
1323,13.655332300669784,12.81459373084446,10.03231520034307,16.64298847243987,12.295556884707317,13.985528308984119,14.002130576742745,8.573989559283996,14.357377627546619,6.610630064182234,13.661185116396757,15.428821168886616,17.02449181803064,13.727662679883283,11.040561369338885,16.738244785075107,11.471440272120688,8.764965282310198,15.684560780203988,15.190008046592746,12.79771219926409,11.268204848225015,11.81138596327039,10.934690203339215,10.912896439630941
1324,36.00271818355867,32.023458921674575,32.06370165619203,38.07552873458352,32.07716757857795,34.809873066072804,35.292305382569296,28.005436543078247,42.12731700900518,27.95641705623704,33.70404670281026,42.55281232451856,38.43496652822394,26.178786101856414,33.69876962904287,39.56415887992122,32.99235811507903,36.218108657571506,31.68644725185251,29.377010788131535,32.667837432991575,29.722007916291474,28.722746407535638,31.07222223398616,36.14631923946931
1325,30.350219246039398,29.039072053098188,23.507090223656007,31.558140693879423,28.120104427627602,27.923827414004602,24.104956844264557,25.06735955501108,22.29895748585569,23.589873845998714,24.941934328420434,27.271344915911243,29.247715414621968,26.091391921690466,27.296162930646627,28.111176907210147,27.408012186867584,39.32680844721147,21.633290700234976,23.487144255157553,25.381397033695677,26.976866498120362,24.223994442896377,25.31228270029791,24.3025961876832
1326,14.771798840094963,18.000434333263275,12.576974929748538,21.22509881089426,14.762810475253636,14.598101887083352,9.940053829527294,13.750916108225004,15.529884947708007,10.411514227797811,13.801610723724743,18.02073897383586,18.758875625746743,16.55260067710095,9.529187554763286,15.913718531416679,10.774047878668199,10.439634407650495,17.87358912703347,14.611088206471777,10.108008007487989,12.956201588934197,14.677444343095289,13.469606047097088,15.356906053947696
1327,19.481028654262712,24.066137885478426,20.99650343200555,20.216274849202662,26.164812769860948,21.54900545881343,24.829240137101603,18.287959558653537,17.572100892437646,18.17606687191074,18.810953826675654,21.028437214438934,23.83994948781156,22.911115478968807,15.51717161549783,17.87959376850842,16.185391101205823,17.15272646589924,21.47580793369878,25.751927554672235,16.447497887222678,17.08587445902997,19.304425025187545,21.200506152524135,20.140870856418466
1328,13.594748059071149,19.108327632611648,13.708677777252797,15.719014952693627,10.642398090704287,14.519284744454634,10.899820281492621,14.114762464489642,13.698518157824928,17.918601423290724,14.421186610167293,17.018001182253148,17.251995868413402,16.016562513089255,12.029561820681817,13.880934352284022,14.694862245988329,16.83725567195448,17.023095505052016,21.123152852936038,15.35812452448142,15.656930746432785,13.321722984253691,16.791853262791467,16.057385930710637
1329,25.371117487212537,18.437010193457624,30.71310073952596,40.12171017335186,29.241824264513177,23.164167708132016,28.5840074866749,24.276678600242455,29.598436652429548,21.426054384784702,26.21394962085805,26.904651537994646,25.481689958054904,30.98900561537085,23.898624403687915,20.63120652564119,26.29044197776122,23.25983049092506,19.850245734587247,24.27845643244469,24.070731455271858,26.78449906888065,20.329050106098286,21.698449641102698,25.82637925005718
1330,30.15351807029448,34.80464956010002,22.483397561897636,27.863084119126327,27.974190665675614,23.683409170545147,27.645868272259595,24.678147541572265,30.355556599866794,28.226054158650168,21.100664044534327,29.94611810456231,31.123605448739212,20.735100617200693,29.525112406346746,35.50903344275606,25.93744734869173,25.8938163721306,37.39521953482358,32.14589996749011,29.867706099493603,24.322810403160993,27.112047739761394,21.861993269388375,21.24437111235104
1331,18.871693221189286,14.811862004607605,20.78725692398166,16.562234296155754,15.660052158861577,16.62701176480085,14.809034108669374,17.811741795849397,19.327473662449734,18.240930315498918,17.525308955283506,21.532367531915,18.457327577830966,20.962117880704735,18.784732119605533,26.28882809783569,16.786530782746084,18.00012171974207,19.450024222216133,18.966900809725512,15.423935155521244,17.240936504068653,17.781089316906343,17.008088773821544,19.9688703978235
1332,23.315558023905176,24.792758530626216,28.694982916732698,26.010728048225552,35.16502273360831,25.27937324393285,32.1109762324981,27.09046340614646,25.772846724042683,19.336954700765318,21.97261320513162,31.352656370077327,20.606873798812487,22.0066629141606,25.997040279496062,26.163452532201603,31.597328181857076,28.481255347684993,19.431056946553067,26.518808399684133,23.82544604171414,27.35628878401237,23.474209790061717,29.45063985485056,34.01033684976183
1333,31.66487146353294,26.988935411433012,31.69508504867992,27.477846420777844,36.40073645319883,25.15351474513006,28.980380594737433,26.79334222071826,28.636836679430353,27.147163784745626,26.774331629712574,31.873014605949315,36.149299913397925,30.131038681066716,24.663503437164902,29.47218347222489,26.070195664293667,25.283535614298955,18.946519939272033,32.85871053226225,29.13845314510826,27.710654943042716,24.529015422224887,23.18735724141858,23.072624996543574
