,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2266,22.383622527642498,23.82998038344197,19.620702736024338,17.754683857922448,19.08694209169342,21.340366663514196,18.99829840240167,30.555150385511894,11.28229313875067,11.451261510506898,19.697727164311644,13.00896520720449,25.53451152290784,17.656155082029137,25.630476266319917,31.579248608632994,33.85019971722509,19.948556671751245,13.135400821325687,17.305455994256263,24.285021799921534,15.151627995262823,28.204894293682774,25.931575221287304,14.916892008809544
2267,15.713038589171921,23.768653529931264,11.747061322391577,18.846103732126227,22.262995355815654,20.474730629449905,18.88321396123139,10.981569358113147,34.33662424946364,32.581500079458536,16.099039845640522,15.652366405596831,20.670306088533103,17.301646658500907,19.78419609315502,20.11763900819699,19.813604101775276,29.98409720512817,20.443743549044346,16.55350897417605,27.340497302625053,15.781424395230559,30.710873473481605,18.954230170637256,25.276669131672627
2268,12.369393723376257,12.883422039398223,17.51451405189767,25.135753771034025,12.280642186498142,15.54456293202735,12.083764712896016,20.447268268363132,13.268242059171724,37.53049928130087,20.534705051429725,14.40391474761083,23.243283884871534,33.544612058208436,17.216325588484445,17.38535544442828,29.69548282217353,14.899756373888735,20.609893910200245,19.018869464047373,24.0139054363183,23.804380510477333,35.5017450729454,13.47520324643493,19.478415707336282
2269,19.890348297448533,16.152589450000228,17.0150772854836,22.52220884452106,14.428795775784067,16.679749290358988,13.644180053021936,19.348875665169007,36.235668769021146,12.904700427250361,20.52709685562589,12.573896591095467,25.6041415093714,17.43311965110621,17.49640997154811,24.05280056356813,35.24279323475909,19.740238440519086,25.242781991132482,16.12025226593038,13.491383537367138,20.449586532688812,26.194882374357224,15.903107085745676,21.778197112616677
2270,21.835445856762192,26.308551743927236,19.357783996828132,24.259445571826777,26.26952836984403,22.918978887431557,24.967177338549902,19.08115568192625,32.31468328345733,30.789881193332846,26.952213368925058,31.331775891031608,27.41895777451615,16.312704213289827,14.688608982562798,25.3673636699713,19.800724582528503,27.902058280493346,21.336255622706563,30.45535893741733,24.16458471951731,30.8043578573756,23.297445031885296,39.3916789229546,27.362081953350028
2271,11.689957183527365,10.430858728733584,12.137999424164466,11.787356993969436,10.073141375879482,12.324194650925275,15.435870004402314,17.303175237656145,10.429116848451747,25.233631248695865,18.981802197852648,14.231267436009814,20.0534317741494,17.39409755032605,14.98321693200889,7.6041101085221054,25.164436990835682,14.398968026606369,18.152498044970635,15.362991633184102,26.170526519852572,19.092338062317054,23.67280191087308,14.812827109442575,20.10397940480802
2272,26.177972236283217,22.915344566889665,19.40079609181498,20.276206039271273,24.17840898301435,13.420670897700946,24.93436550194337,21.510654771160166,13.560344620537139,34.42816418380351,22.27121733413503,21.743832501127006,20.142514498371956,11.499095180715718,14.442803980461743,11.392773368100071,10.998366155208657,31.532425927912946,24.729597676550128,29.78329544847235,31.439870632076076,20.443431672403225,10.659641229512218,18.101374550995818,18.197233467860805
2273,16.456136295521652,18.02680230802685,16.398893512611615,17.207600329943528,20.710531368517735,19.984993978631405,12.862157521014174,19.883036954034303,13.748278918529591,33.81259677281797,16.57642397830034,12.622643933427264,21.068484300266785,18.51145592851535,19.521773890242844,12.157923152463571,30.61794560328695,19.906597723235688,19.115223175551478,13.6037928353478,21.334878353804704,19.13008791036568,24.864599224668307,19.126296351722477,14.800070967454447
2274,19.263600057674665,19.810778388376836,15.28802423100244,20.169958420424646,17.43145757560383,19.76317880062518,20.36665328669207,24.671371047337818,16.140071090983607,10.235955888389114,19.92007887413477,19.43035607012284,11.95491072934314,25.946514169352607,31.97273334229949,30.237678634024817,20.503628335151216,19.432099374511594,23.059263522466676,21.496271793581332,18.875634653950353,16.29700100588913,19.477616736146338,29.351403368429335,25.916513446574008
2275,20.36701428997479,18.40328496657422,15.774347319762976,31.13046428860844,14.891939492366644,13.052747030146957,19.73260398864559,19.66605601160048,23.83844306267323,31.926207633273584,19.361150086849587,11.289730262117878,22.400868064621392,13.405040566289316,15.050332544977287,24.285390528332414,9.010725848657902,20.655942852096786,12.851267062701016,17.403962347755048,36.029975847145366,16.720015182629112,8.282950482097288,19.196066228759562,19.372230373452275
2276,26.219350102146883,30.78024372742624,28.724902265938507,19.937899627768616,15.890552048313038,16.095456451559073,20.040889867622383,27.452675550979457,40.52832561356659,32.36034275663592,26.861608788931527,17.37517437356444,26.250191643897473,24.08359403884392,16.399151121328376,31.26229008405002,26.015496883056564,25.13801802992518,30.103189691500923,26.810899796121962,25.33375459281547,25.410524680700213,11.45951180725046,37.19965508109004,25.5881256196968
2277,13.632651153973955,11.229103153386596,16.404927220027844,14.835897013016524,13.041889409628523,24.114296892251062,19.87341101163052,22.212516278044156,18.947161464340248,9.939306429307441,16.59580649060892,12.19635952443607,20.62640204614539,25.231522561887306,13.074043138428735,18.74934985695564,21.675201772079884,10.67747945420606,11.66028842083607,16.23484710659046,11.570757540643795,15.88503400732825,26.95635491936782,15.569523460974155,15.405493862776956
2278,20.752321042333044,13.906726538901818,16.20592884034954,20.01828623780282,8.577532581826334,15.049142640821424,20.320124116419482,18.301902317115406,11.573225155089293,24.67440762089924,19.230099170862832,18.71772521304059,26.06473030634391,20.433701252252913,18.800551076498373,26.509656455269976,29.220839719262884,20.291989307745574,25.45772656239969,20.13811792063242,20.48846408021196,24.252324932546102,31.562393719928064,21.29364393100183,26.978176847428376
2279,24.926501698969425,31.153170124534395,25.61982079369277,22.254879584153485,17.208828301107445,20.874427340356398,21.639816862148304,25.484536470104743,37.641911513613266,31.30032717023082,16.658698502415223,20.97799461554278,24.35221367357681,9.391121249350096,24.707947553130975,38.40960116596266,19.091872695970856,30.744058638540697,24.83328887017061,23.924443549632517,26.569517168065776,20.469799694463283,33.50604233013324,16.840078261357142,22.066945239698896
2280,20.83378644134861,21.429886810576086,19.07449465061397,19.07442804745379,19.439473922486926,21.589916010933763,18.844645082290292,29.397719078197294,33.13925316887924,32.94921377228178,17.28146586956679,19.841045030328,20.034083415675045,32.515151561900346,24.706954054115027,27.20765359969289,21.83858419731691,18.811911392487634,17.270325606437012,21.507508166226767,29.68917059733236,24.988273494771516,18.635082827831837,22.22069195009793,21.331706915697627
2281,30.347061072505777,31.802534153237584,23.360062619777036,29.089752565738422,25.598232729131517,20.634181209812716,24.141035625450055,25.657253531543372,43.603867920701866,39.9169448493613,30.728044899432835,20.497993603611263,24.711634676676805,27.457937689003614,23.878243366144925,32.76436632635058,33.45731514516111,20.844317470357087,30.30582785859883,24.803170016861895,26.464233468471445,30.573078827681886,24.989326239266898,26.1583038510154,25.879673673939614
2282,11.133926649028078,14.811948888184236,16.01146384863471,18.72722691808608,17.210208166551396,15.887797057632858,12.771196369594898,19.072068972992884,7.5313435085472,13.90422734754027,15.342825370152196,12.471101717725329,19.81773303685821,28.387134262095287,18.01744484548442,16.093889240278838,30.096535763199352,13.815439129393601,19.749377304512844,11.453231778710405,24.55006254220126,9.442751277995844,24.937926632534943,15.85037889918602,19.317834934484004
2283,24.397812941316502,20.831975237985212,26.406320606963547,22.373125853124275,23.76735505112891,18.96768092506675,26.0274392023171,25.32768035155641,36.75145123758817,22.867489786314575,20.354960840054893,19.44964090253519,30.350869778533944,28.549741001279955,23.75855889053867,27.104654222359834,24.593024256811177,25.54762881746461,25.799158113414446,26.66681504229313,35.96215045592375,25.893094870608465,21.529443141087015,28.74304873254515,20.351173715474008
2284,19.151969573499077,14.08321589451311,16.205616520192947,30.47331455450274,24.732568198035835,22.452685800970414,16.909126961347656,21.024900577770733,36.987189196378104,38.43079343406671,16.66431989043039,15.417857246990739,24.644563926251227,12.23946361275196,19.18470828391196,26.485065678780764,23.72200284847305,16.49564467454012,14.74529646191327,13.198987421128875,27.26464423927405,20.94257127315888,27.14082172622944,23.17736328561511,25.473056752298813
2285,18.44449214088017,29.24306231172116,19.64929902399423,20.30795570731773,35.92903877629966,21.39935620258033,27.40527855868966,25.37175073000756,12.789727818626748,14.519648002779967,21.797133815181603,22.191870151488846,26.40642582060573,11.594348051015118,15.972384651957467,24.960115355041758,31.283582507695762,16.447381007727934,25.616712281291353,21.22909796622693,27.93325699657972,21.790850877515794,11.599396565697877,23.922934325798067,24.54519655918076
2286,16.78871549181667,20.039765253196347,19.211765357348895,19.77219757898034,31.109056405255185,11.922404706885237,22.06671901807316,20.64356788044129,36.08697252641743,8.70641540580561,20.184366522104924,17.685206539378026,25.101173582421286,15.246578686886085,24.543327425814812,27.72408079673979,34.4534156867834,20.362010541135664,24.052583799507858,20.662720014859993,31.2003599543078,20.18858759978165,27.341684741369793,24.503147122332273,25.22448435181154
2287,26.443731317938056,19.65828424382762,25.231447452811025,8.581113707791017,34.723408476820694,20.48331185336388,20.606433662021857,19.548743750861508,34.83949907897851,11.188759657157522,26.365808580268762,16.032974477114852,26.541002834318384,36.82523346545807,25.570781182807522,13.288551461858832,32.449344185689434,17.027947085668366,17.431537863636947,16.105489770986523,40.21717902197577,25.726135475109373,11.072360824438542,20.214419207033714,25.89534403357047
2288,17.000141480140492,17.961061757193367,22.009194576452618,22.058358694364447,16.661077679924844,20.954704139513062,18.555010334006667,21.112056974231013,35.254149641094315,12.933319292581638,24.863990616532288,12.815703200763261,26.36136028780651,29.008390153107186,15.972706274119636,17.232535691687357,24.701249482408254,16.731347758374255,20.247908946052565,16.221921110734332,21.325964444353342,18.223664021659246,26.37093240352946,15.046638391112486,17.676865671279174
2289,17.2472135642368,15.388805106971105,10.531990418035921,11.231582450628117,18.081863390807722,21.047046055976793,13.739562708919333,20.84378054009907,21.129503475813017,37.879201435305596,16.553570503769834,13.943342705055594,20.645727436081028,19.64926719707204,15.975210334894838,16.9456552550867,24.723730162954983,15.772887439607846,23.01781705760729,15.875705193695355,26.791250543404004,16.568508941017708,33.57204094953021,15.352577469071912,16.966213837854866
2290,16.385375069346992,17.415689946986102,19.097269669780925,18.35646812253436,31.00382095428105,19.856743467800996,15.724599999990014,20.277848940386892,14.879503485945861,25.29270939235519,20.441344898328836,16.230475191970168,20.362251333221383,22.78396573686603,13.37689436100143,20.22725325050286,38.19332540189631,19.622957427644963,21.399196018258856,16.834881373837117,40.485687811762084,24.554328840657597,20.745065676722096,14.445645866279849,14.779246441262321
2291,18.199311718134236,17.83684688615653,18.47519006272171,23.543779133037184,20.377968648956347,11.70146414556172,15.470724547203629,20.846872219793187,7.368398840715412,17.97996740672398,20.29411922817265,20.10916503984025,20.782497063471567,18.54891830214674,20.95840969755439,24.87032474338186,19.275523905268336,18.726334405865877,15.594467442144044,17.119516632348986,14.86884297597645,15.301114690722244,23.67725942659297,10.989943623027635,20.788526349534692
2292,25.089439846277717,21.16172108024615,18.24177739974845,26.73206490071222,32.450966976495934,18.650427442736543,22.403657922009472,19.891280136731098,35.21344467883917,26.240413414385976,21.89566179334138,20.59237045398578,25.56578653291886,25.328175479748918,25.41081838827086,19.13454969121256,35.24286246859314,25.77840407775437,21.479464018978817,21.36006646256141,20.846447201430962,26.21215580674158,26.392116219696593,15.894788799479203,25.87178635705768
2293,27.25210516530237,25.212571523064753,19.76826169668601,25.190753623389433,26.481108918306113,23.538945000608727,25.213673578231386,26.431624512160607,38.714695210155014,31.056246597431613,30.97356473974851,31.184009216781146,25.81726523302013,28.804488827898485,19.491216504937828,24.034291757206407,38.551432333627844,34.688010636473535,57.977646425761485,38.353617645810345,25.95022802040564,29.684069101975382,11.642480798210014,26.031894838322163,41.61746817436417
