,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1188,32.16284083488574,30.843954230602595,33.80136983831254,30.94574411712604,36.98854615548439,40.30065469452158,35.2868128542697,37.12713001133006,31.20511845745492,30.161823946837792,33.62573614430676,34.642274288339124,36.61637936953091,42.03133826297423,41.70326455774791,37.514720974153,28.1921191701468,29.51351422897017,31.59331147958535,26.83829641660904,32.77988096767898,28.013126428535777,25.238222715865714,24.582727170440144,29.971700380682876
1189,15.384180209280574,16.48462735476938,14.989256364752752,15.693953401629473,17.524776233156047,15.073167103972915,20.271363458781,16.723148312330068,17.50573033858791,16.89162294238533,20.52261990345834,19.34955183646836,28.898711824706247,25.78490738135694,30.226794371612705,29.433581693722836,31.809266627876916,27.936804266706503,28.830303809893106,29.594068387392504,32.91857472427527,27.313942784229983,28.027142235702804,23.143712863415416,30.98905036887593
1190,20.72539190706649,19.60375090961169,17.971190722881946,21.022573837397363,20.547326467536568,21.195327289891143,22.754520585684144,19.029245362631144,18.15977021112957,19.460461119492255,19.20743517903195,20.806779500130194,21.401514219519658,23.75166712991341,21.213903278095064,22.26261072797712,20.698440714874145,16.911223321679543,17.738454405504623,17.67179494312784,15.601355306230694,18.75712978757152,16.916106173523755,16.96231416703292,17.03856356546078
1191,20.24925787088971,21.961028793210225,19.68467862923838,24.958726283362275,20.324441733528978,25.077096028573237,21.56958772514919,22.87062763998478,21.09411416157264,23.610980978541047,18.235100946751853,20.831943220056026,28.18606744172266,25.909007191054766,26.05516527945529,24.789047698331267,19.247563373848458,20.183554865586768,24.036311246735632,19.646809146149877,15.860130147904782,22.525385422769002,18.811600499968502,17.937458935707845,18.301242397249847
1192,16.538861715880422,15.659406880789403,14.602873651958548,17.3481582297682,18.331815963694932,25.539499873794878,22.516255295475354,21.254321755055617,21.755978567398408,18.45341196054026,18.74734864790768,22.117923483658213,20.002554731817316,19.175871859211107,23.026398326581013,22.90133037587325,23.497868116443836,17.92434729891696,24.13758043828172,20.5587413575397,27.20974987366575,21.721190809753082,22.858590939228634,21.58977978253958,22.84350009510723
1193,22.57146019177746,26.45506794690968,21.483880270948507,22.23582867907001,23.21122354483753,21.198662440268848,26.89037798428355,23.500420791174253,23.615333808323975,22.003910808805323,24.206987930755158,29.367878862370596,21.874845115280255,17.988133996202706,17.281562453437726,18.467341741316048,12.377462111243455,14.613041587002025,15.572674549260288,11.304727064257404,9.767734667672366,10.806538786965477,9.501672627847093,12.31854480208069,7.128522693238241
1194,19.787392851306464,17.123657874819372,18.834426591139408,20.07866634959437,21.087719269027044,22.733120300951516,22.797084321091734,16.25198616092963,15.212120310938394,18.398522029144893,18.877932781600446,21.221855490094253,15.443087800536995,19.69357982319436,18.1475066279079,20.300972131528177,16.427810631314152,16.277272317871844,15.811081198049662,17.37429407433636,17.299958961699957,14.46849161512194,18.190434621599614,18.903525730193092,19.256414460950243
1195,11.131351789909852,11.45815667985341,9.585214197099456,12.663169667485624,7.727554607615006,13.105809315963603,11.257232081115669,10.790144428147388,11.143760499357654,10.384602240643883,8.851938130633624,11.33625445145296,11.672326125424878,11.168930921437417,15.754818096884009,16.632172935665213,20.190645632127787,20.415606487831553,21.709822974258568,18.49088429544624,20.911029899046415,20.12261373714513,17.97979141184611,20.61507716273668,17.45130232237128
1196,19.46096863299719,19.28790959599111,16.41672745498635,21.232421769374078,19.003007579259396,23.093586502833038,20.6788580925023,18.930900708371645,16.92290678101738,19.538046219994673,19.323308655066405,20.18221211923752,19.30835846426901,25.35490108671405,31.0914980920557,27.46908477520682,26.166461494157744,20.573025926964387,24.413179848105145,22.27503463135554,23.131988420530927,27.873745835644986,18.651791645596255,24.633703853593882,18.44236684462121
1197,17.762451379027272,16.83986588428684,16.72773576981325,21.86565453507553,17.640250265802056,21.270817674924075,21.031422590591,17.352646196473376,14.847327208668103,16.98748889312381,19.39847332219731,15.337588537309479,13.062400067449438,16.49593551560096,16.0005154841405,15.574022802872642,16.846403029703946,12.15624319299752,16.584445727155384,13.36397256814081,14.961928090145422,7.3931679319455235,8.4496389072037,10.114599432880334,10.424737679522526
1198,21.163605191729168,21.33302236869848,20.697725180399328,22.736136817691882,19.88780024716594,28.665956249840615,22.988578735454777,24.46428363142286,21.978727358573924,22.7510489857688,24.43278678896874,21.926401012743334,20.06620411491427,19.724546491280346,24.512379979047733,25.555480645499184,18.978322593941435,19.223412333488763,20.281926306894217,16.807878729623447,10.213882483088335,18.248215915655745,18.847212775463507,16.506951289549498,18.09006955124852
1199,21.759088826534594,22.484687061403022,18.202117270140832,20.129045017282674,20.30904495079229,24.466045077863384,18.780167690440013,18.07828512226437,16.72765744528534,18.537211907299007,22.517019559981602,22.89280610559184,20.05079401045074,19.21152263866013,21.07165236285911,20.44465587662611,17.948528033116542,19.94115209940521,19.442681915076516,21.31707158126117,21.768432539038788,20.424169505759743,17.309605833860928,19.349360437891367,20.792067713785865
1200,23.240851406636825,21.722498284434312,23.793390400258634,23.063044972920014,22.095433110826985,29.1895578234375,32.34725758175958,20.201861437266793,20.06854238255173,20.369920177392487,25.298365905871165,21.210676534689817,18.723976317953685,21.46722514667021,32.6466378962831,32.30773781319588,36.788534831820684,32.39030532583656,29.61869256263921,30.818255066775833,21.30438852330358,37.629198090982385,29.621724452342058,30.029195712667626,30.82850142166946
1201,22.229318776407563,18.95707934108502,26.616756802059516,31.594934354474244,31.079691405706328,35.85088895637632,37.59964429118844,32.74405200855862,24.940850285926146,30.507103515010986,24.18747639354977,25.847228661295393,38.25155031165942,25.250184546168576,27.96801816675308,28.532691096580656,26.519315606685378,19.067342050159635,22.596550284696384,23.4456745025939,27.66966484696978,27.588426703416847,21.04261315738865,23.873977298942037,29.493303077616357
1202,25.7413723225456,25.33030024096694,25.763610976410465,32.565813470334916,30.72777825559093,33.17568462938099,25.156643090954866,32.577165272113696,25.94108874839186,30.29405118248596,26.069969819242502,28.487300451461547,29.9348706481913,32.63418949544229,40.02332174142023,36.98194941756646,36.46619278380531,37.10810500711754,37.93313800422801,33.10425706865305,31.18392379639434,39.652541381013535,33.39576975797474,29.887198631866745,29.382275003699597
1203,22.99170095431791,20.70827903548283,22.422869479466492,21.032289665011795,25.67340679860025,20.608758561664697,23.92177420256349,28.408894830458046,23.394915828490976,22.37756217738657,23.365034350353163,22.190478679364805,21.24190627766241,26.47161402082899,27.16244074245759,26.455435782284333,22.9153116526888,19.745842791531903,23.51136214658744,20.711290855336262,20.08293082394778,21.015924565612185,19.421596958826758,20.96026422220883,16.99330796483
1204,16.39587067178698,14.729999778873298,13.071822230799318,15.774002147009886,17.862040411463987,16.83957014101459,18.067871051581,14.391687087440518,12.101218674972952,12.836492392286543,15.871298583785093,15.389644889600126,15.035860008239469,15.291733974765032,16.061643311025673,16.7643527079588,19.29541333521192,15.32426315999936,18.005777511393244,16.79151466031096,14.919141525305806,16.750507282869137,13.300102967883802,13.505295908473075,14.942179389727944
1205,19.33122526631986,18.511175652481423,16.17067331650883,17.428455456806876,17.365141347297815,18.082455936804738,23.032434111000903,19.042616830071694,16.874427982855366,20.4095347393368,17.929558874096127,17.7459234775709,18.432617484174735,25.591745248250067,20.13023927281505,20.758063138442715,17.261836400559645,21.744166285813076,26.02886707661929,20.779675767442892,22.83287438696108,24.90707941982793,22.3442767357754,23.624055152243127,20.699879764806905
1206,27.108207327439427,26.76925693864246,21.54367358631232,20.018328710590595,21.715808487457736,29.418756002508253,31.329409241529028,27.311080326332114,27.560442363249454,26.952630854220306,26.53134437570301,25.554706215702524,33.23838850880499,26.339569847172477,26.522431826642286,23.970882989549196,23.761769584402984,28.75802500563799,26.929931782105015,24.814275647889527,36.115713880533,25.50766569526027,30.655772997113303,33.0834230753958,31.913242442095473
1207,18.90672934143644,19.276269008290715,16.48238159831597,20.03650373674146,21.95224398069723,22.9260013033574,22.075394373579538,16.448306163799256,19.17321046827957,17.74480828457349,20.330208121406628,19.21160392705053,17.53198131778054,23.43763342197185,25.534113702179884,24.95649749288015,20.38209232172936,21.40181576889021,23.70053789317343,18.86906841547052,21.489451494632807,18.293615672993663,17.954547596110267,20.84575617783932,23.125716130769103
1208,23.83030452852774,22.671375186719217,19.455509232998928,23.9558650070893,23.714334254741555,20.887225707227305,23.709518268995833,20.361433259964844,18.47794617218663,23.561610154626155,23.16065292714804,19.941052476372874,18.798856474776006,20.25414945480497,23.701488063134704,23.19224779953614,23.38028060293729,22.08880510660309,26.16362409659691,18.069153731792646,22.813703613160044,21.311740582360432,18.910764531266604,17.651881345902577,16.46300347234731
1209,18.287405957881884,16.863029038166726,15.46299504650581,18.031620321448383,13.922050781713672,18.18242476917808,15.734723032356307,15.723397140648416,11.386147973791124,12.731963548108483,16.440179688971455,10.32343006931575,10.1199214553783,13.857331957381518,18.386862088511933,19.854048827534445,20.39172772625976,19.910369438808534,22.513772415655808,22.202120689280783,22.17906228691854,29.668768977666225,23.48294984506033,28.726108036901895,27.19695826045901
1210,21.800538374572152,23.435660354354273,23.637948711848626,22.45131756910501,24.234964404705696,31.06898318441155,26.287265385967334,25.616096008913885,24.97515362963143,23.07043089602151,23.107954733174093,24.17101041524279,23.882653693745496,29.65819453167207,33.030328637848314,39.21207364349445,37.856753604364705,36.31175326675181,32.28828011828619,29.717529052905938,32.79872904528361,37.55393149304617,28.810353147685145,34.717201494302934,27.566114630222675
1211,24.135331111069004,24.92249026568097,23.413763995130708,24.618341656708427,29.04529344457073,39.82099206725591,33.289582739733454,32.64398442954667,29.446239582755645,26.475134406137904,31.91592133742819,31.04554305220893,32.39551983948143,32.59500354971319,42.004963223214624,40.0560021536716,34.96891363573279,29.36410621383652,33.17528419001432,25.75755373798257,28.42772788302772,21.37794496266023,27.641345111060318,25.00806929178422,30.87308273444828
1212,17.666689320529485,17.44572254318108,16.87931145615906,19.209202915139326,19.229167505379944,21.304584545657566,18.417222199012475,17.56932769132762,19.443666452022526,19.133788652143313,18.034733079680095,23.980705143049537,23.844220660856056,18.34730280736365,19.99141809601837,20.80600566010134,19.10711576070246,19.461998999098377,16.566473552218035,19.168634431154622,18.20066132501912,15.392449777969565,13.964078413696937,18.853749980159204,14.516894656956428
1213,23.47514772311218,21.37734694566692,21.15409216796205,20.229406639986262,21.64617930629171,23.173066854599625,28.38705068876269,20.48454937868353,20.57090776855531,20.96380034100511,22.96342904183455,24.181874534894828,21.965924570202215,19.97323449023858,27.044827454073133,23.141040000811163,22.51364425191433,20.377705310762092,19.6831955760436,20.298298373195596,20.248746246699028,19.757494808514352,18.378825270805976,21.150427555781047,20.94658613392012
1214,18.91370609154116,25.083091579565753,18.84736334731778,22.96567662972301,20.45350969386981,20.660119036641376,20.35805504666349,23.393079358651526,19.63630811180716,21.01412027041399,23.669869843457004,24.299790032125806,20.29088905161612,21.35246095781856,26.2982259035883,24.217011765517324,26.750909679572047,21.034299528933268,23.856622097040262,23.54130764603621,23.358014792999384,23.71905093999797,20.40163825313836,19.242539277693062,19.121705618532882
1215,27.3659162005172,25.36450320634364,28.286852028495396,24.567094008715316,22.388619743547785,27.06551303379222,25.553268959604605,26.72930834402727,23.439208965353135,25.014487007692175,25.489589132426477,25.14641554478059,23.926841415086308,28.44906574139715,33.48973108153895,29.94373718016152,23.192250496889123,27.54866740780974,29.64582978331413,26.231221712750436,21.042243609408565,25.64666379385427,23.262491214984273,22.557033495714474,25.985494774807254
