,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2132,25.076371083785137,26.206256379158596,24.65107070900523,56.90034225692918,77.09276835824907,85.67763883791318,43.458158155996514,37.337982711261176,17.709046878227397,22.048254828354196,23.99262288309526,20.748492372085256,23.153357950219654,23.639974454448122,33.563400053642674,36.88573986670343
2133,35.872349286840524,42.77836552891893,33.87053164038498,21.33741151483492,44.92818437973894,21.18289142478611,43.14771083632202,25.78047145016208,85.49662776063093,64.79961031144802,33.440989139703376,77.09734163224127,38.00816686681097,72.38551876275952,32.59563324626398,33.64213802835334
2134,15.452753282910201,11.624022156322475,19.075519355399027,18.182719139560216,26.38411662671956,17.79340982510083,15.88139494801507,15.15672443882538,17.25189973904479,11.958525836631594,10.266468705295239,14.914245818424403,5.813280082412276,13.502318101841928,19.069764655945487,10.224605391179542
2135,20.22950539083984,16.395910714355175,19.165151365609557,10.278444308099806,19.83611638449191,9.825147470702767,33.612342213346466,23.795919943635287,32.43657308498514,20.082110467353324,22.110866316924174,16.66683137049612,22.694872701845497,22.26604187569304,21.998247936295662,18.516312861228744
2136,19.379267712346568,17.465054535933056,23.764874382906235,19.879088554925836,23.650186960205943,24.530557443136555,26.22728680117002,24.795128230316525,24.895754498247012,32.077250422071266,28.52598468290498,27.14762598507672,33.358433506132926,40.897018752933334,22.455949256790742,29.837160357841622
2137,68.73738165722092,69.29235624120967,79.97814678110839,69.15457239205382,85.62905713122028,90.59878261197146,92.45415634204635,95.79846070859983,82.08161427457311,77.6529372121226,69.09293911855097,76.4703055134993,80.77339113383135,79.55384590570259,79.66196741699524,75.08228838420251
2138,24.0494171877789,28.31902153916581,23.001407728055273,32.01283055732667,30.60106231204772,35.76494769946057,42.32923563322364,32.461749168308735,27.788549376295013,25.209701920999837,34.65663213000657,29.162449997670862,43.43154931204501,30.957398738122496,31.083039671809537,27.064372646696974
2139,10.162686897303754,10.26287408292862,8.663966900042865,19.166337707965077,13.044598619186,20.99549389848437,16.270438605345017,13.87183101665774,6.488707736584006,9.419299475109797,8.61839972561644,7.872936812164348,9.157757820706115,14.090740650096294,12.523382115069655,12.959776968535376
2140,25.65008461206797,26.8803153236028,28.993796711005736,17.699932214163834,34.81430379961656,28.367600838687157,35.24790332527597,32.82196033910316,42.533394211899,41.57876871394768,22.46260926067418,35.62907040876923,44.2248522253995,54.075579236597896,33.97256524773293,31.57333017027503
2141,31.179865315538837,31.396523909406785,30.768100413743724,66.72407912795516,49.38597649257603,81.70405865883684,79.7255265218624,67.6035824161628,39.03985815696169,22.67102940463233,34.527211676903825,39.44978281518463,51.78473972712561,35.57481004432805,71.94542290644792,54.173467978992804
2142,14.94781167232387,15.37555322930884,17.490129273862422,11.811632025218461,16.80142535318724,20.536845318838214,13.010261176499391,21.475077414383108,14.481096373405576,15.134394413139576,14.871821266993836,19.29561359952865,13.70699134456683,23.17199525165524,11.605114178169602,15.789411568146067
2143,44.95127656580058,60.608926549209954,74.48147786343402,42.712846607393246,58.26851204376112,44.31820103868164,66.29920250089125,79.02244230772042,78.37249416472383,66.04060677863279,47.324681889346884,73.59951124716827,68.8712704840158,62.44509961072064,72.61354824957652,52.448967122562145
2144,26.64636643487116,28.7828264502952,29.096770133247333,27.127760929309506,33.71952740988188,35.51387815114397,45.525212260729326,32.48706612678649,28.242277158680803,23.74768022646698,20.147990484345144,20.26019725040594,20.54029405825309,32.65079800179981,31.47040102451177,40.10981198696601
2145,21.846456471673243,16.914561486160284,25.450253211905864,22.96185131424488,33.85386832653994,21.79897801896314,33.59435017575136,17.552631651996833,27.244473872637915,21.399472179644583,20.55972484408614,26.971368876767947,29.414154003433254,32.29025445720165,30.076838977230565,24.381771533336586
2146,38.405584383993094,56.80195822128337,47.01617978983332,38.406911961280606,45.94048099426249,46.98289293633192,26.988110625574436,44.559563685599635,33.3019476419042,32.9522541991792,34.48519421253448,36.73011675380381,43.88872089658795,48.858631906269245,55.18304896383279,41.316012125216325
2147,19.880658150925743,22.685139523756654,17.902543695901386,20.640254035948164,19.015385178025543,33.5532863752853,28.922624527037677,30.26773503054977,19.326917213212,18.919579985740082,16.36783364836618,16.945879019539625,15.74714781341757,21.27288058015082,25.607323360115988,22.891815691738636
2148,13.200264259113705,12.334684087154606,13.498289040560179,27.20747157959796,23.173587047700064,18.89027674919465,16.788770124912347,22.519991548821903,11.741819725807616,15.82405006638441,13.420140995826705,12.796198372009297,21.393131109052273,15.887442751823597,16.60817809824503,12.433828805097749
2149,8.844230313856354,9.48117430226412,6.2495449519819175,3.5642869267845922,8.977648234360126,5.251682979957686,9.94096407063899,8.588270252906474,7.774347358801899,5.544842188606815,7.012412595821578,2.723670669094857,3.166270749387912,8.634294008857454,7.825818903599458,6.3289614550062385
2150,21.742036817011954,17.80879566696135,21.30923310848451,25.897024731933694,21.230631004851855,10.970478389444521,23.842116855967824,16.18477163999861,24.102177292238395,22.901487483671655,13.742053822240912,23.017921320496033,18.13490855767214,23.205318596587876,16.513125380294554,17.354322202766376
2151,23.037556069393787,22.72645110420661,24.42052079682686,26.243845375286753,21.377756248501342,26.922082743332492,33.29672618135439,41.74157113599577,27.101697134279338,33.51877743087133,23.990301666084925,21.862474793697995,29.328603176104835,32.91355142641408,48.51041294681373,37.39085352124073
2152,2.7100895550491826,1.3557711645018644,-2.9162882136012582,2.0077519407330007,-4.021696052613098,0.004775675581863061,2.061995579297878,6.563143711580373,-5.086546433190948,0.1596796502508478,0.8512458289213165,-2.9079004815054796,0.7077501448986618,-5.30224783821778,0.5569367893576914,-0.9466400447909252
2153,52.243723003951885,39.41875249101726,43.70028625646409,59.330751273336745,53.522375286139024,51.444201975037394,41.981002549097724,52.115670023671676,69.53150224675902,46.516343336758524,50.38445719345851,66.68221147770905,35.12412092444962,53.47728170766201,51.64715901160033,70.67869943765766
2154,19.448796039547315,15.114620807886048,15.872975344958066,24.04490668503231,20.08757871795594,32.599938789147984,27.934180999086337,22.229453520383586,23.97594490590343,11.505718007096174,11.681662742456455,16.795336387014597,11.905485925051186,13.108053065416394,32.30887674655481,23.703780481131496
2155,50.207379179174715,62.60405871385224,72.06646809039188,33.16066046575849,48.95860944859866,54.96364884149171,87.861611009874,73.90132848820753,54.12995779844206,71.28684153518168,34.42625566249745,74.26087630537431,30.099006582779843,72.25686755779606,46.490618291871876,67.07010619187623
2156,25.19243449739223,23.456474736760633,27.25520219880543,28.593146307545684,42.358955005302306,29.070249003133835,31.71533545920612,29.132522680640754,40.6021492348577,27.07793279366056,25.69065017557753,38.9140773909043,37.29284074553619,39.08292141803682,36.933781210522866,40.42979191680037
2157,19.282188251888524,16.201006841010898,14.722287782348033,14.945826012100241,21.193076580411237,19.47398775263365,15.213393378218798,19.88418055340557,20.474357652548345,19.78721530749665,14.968552433627906,18.2375799446185,14.726805045564774,27.650303884637527,28.21277557545966,28.919122010285786
2158,35.643674662264104,25.63441951511141,37.12653792636452,48.256746209845524,31.048253935040155,62.328021755648614,30.552750721843886,31.290510646599138,28.01127199772431,30.51409507196236,20.786354111592278,32.273811044010245,22.738148529393975,29.587911532573038,34.4071371670138,36.17870411195568
2159,66.47835354727728,61.93576623954396,72.32534703007518,43.467928015407246,76.23276885036006,70.74509218719314,66.9850829625538,73.58743825344824,65.78952772375831,67.80862930662876,42.986060386717284,63.9017497006066,45.130181773995226,77.58013271181069,73.85664081069673,71.08555803478832
2160,31.08154740155765,29.35094261782705,39.650816842903275,37.77235755837632,39.51010395774883,36.425329983265755,34.89437454859574,32.89072093901854,37.20358978108174,30.502154953211264,35.897313763875474,28.915316691280314,35.27363554207657,19.51627457256957,23.960587218757393,27.669408133252993
2161,6.708121397997099,11.87740449941161,6.757476149912561,12.889053942307497,12.746972712161105,17.51719383190841,13.397325959028601,17.678856698218436,9.775007621108886,5.416549897912786,7.364003475734703,10.995640935263957,8.181070663094951,11.148915324123617,12.806013097519488,13.230312119592748
2162,32.02993333649598,21.675443557170883,31.246856913448223,25.607456491446214,21.966042730880314,30.69208445361432,46.61211497586753,59.587421004370384,34.968355387623184,33.716315751117506,24.812973075939354,42.10328170583151,22.91442125878351,25.097864095586296,29.707982456430024,26.93553045383919
2163,33.04390471201699,29.42150612761061,42.59602431646183,30.41893850472592,35.10925820327891,40.35308984838823,38.19862047753447,40.37469360091917,33.476544626144786,29.612456781992204,33.842086732120165,47.18723803225732,41.5482752429831,37.6222750315018,38.48768542466206,32.41984184779755
2164,31.56329513570704,25.816995690493002,28.113725818254842,20.700722323862216,22.637915329574387,24.943634029323174,48.8752656853703,35.29722132747809,38.57850175519955,28.94951874357632,37.39993592085596,29.071656002885714,19.420016418421547,27.629755272141796,29.284697747934256,30.265415123178137
2165,11.240115710128583,10.023612255781124,7.479936090268514,11.986604929253504,18.724493810981937,13.965468075997002,14.263831598455548,15.224915761505033,10.03292971635951,12.095359444891859,10.854870836727683,10.33807309958541,4.5626536533518465,14.923763367468995,18.95192710741098,9.770102841054515
2166,33.71456848231859,33.59910242199884,45.4516186798817,61.558087360760176,32.965075944714314,68.37330810363291,32.654338326204964,47.18046886706139,26.03817335232265,64.26464131789699,59.17511713818611,47.9683369647373,43.258368662231206,37.566810324398965,40.20133125893638,37.66552052666092
2167,67.89566528509413,68.20238392005702,79.75536974237748,43.8643758959868,63.195607961506255,87.55977632116029,89.6022897014532,88.33876238605987,85.53369219978522,75.43572491943523,44.3487727932906,78.54291955687728,75.93231970281992,80.922225004788,83.24261110328472,76.29862679803644
2168,14.434441858068467,12.833168609714136,9.776006229570887,17.43769121315465,18.255172456548948,28.469562432131326,17.618703324019286,24.427955153774867,11.231061809028759,12.18733565404313,16.131948044560463,12.233595743627237,19.34245227892575,17.64688396658992,24.416693925966413,20.968430418439272
2169,66.1420866562911,63.72148407109215,67.08363593432406,65.25007482130384,75.4579505520988,87.51251195459929,84.10988268086672,57.52280349793619,84.43675590154028,49.700729974874044,36.26979778447379,74.29227721201276,75.59658610980233,78.05657421709144,62.18706643863249,49.208638264758264
2170,21.445910621506037,19.859006614565487,17.068106783362886,25.575652921059117,24.631876633619825,27.88818220294813,27.648309619248828,33.005850293793,18.99154501633424,19.339168282996415,19.993483094380984,27.308473365181236,16.995818971910584,20.73778135528947,23.279348746922697,21.492404326399345
2171,14.623426566419775,16.92824554207441,14.173068143434016,14.411448727350647,10.94132141731241,16.55702617349363,19.69988650312276,21.903185107127825,19.17135951789703,15.06462516002311,13.671336703859934,18.515920324140588,19.913558870825433,28.599492541151914,20.649022231894815,22.75255591628949
2172,24.18547526028852,27.46213622826797,20.138162141336554,28.964295013719898,30.330716765211626,27.215228397914224,28.171355138546712,37.308404835339935,21.804660403665256,15.234618664902564,13.107120870507186,25.432653679071457,23.53586854110474,29.96360924683611,24.15343615678726,26.11236992358282
2173,25.862533088747522,28.371395911692403,29.454725874970112,30.204018599145037,25.26068419788609,28.886079430939617,36.85122896291734,56.72561095242764,27.01361815246643,28.49690090941232,37.227347521362454,29.051888427945908,36.582185739448896,29.293382216473436,25.176147202187337,22.784460619900337
2174,-1.3603334383455798,1.4596604154808879,-2.8021683265641464,11.246064074717271,0.35223757857620164,8.89023185176118,4.798393127374859,6.276056629022033,-2.6501117474076534,-0.2555521737554133,5.9060548913505055,-1.0004758846318371,3.584285000389882,0.6961193517521593,1.1030226666446183,-0.20158925620348656
2175,26.111245042011035,23.17312707787055,24.566026735791965,18.028897326243964,26.05760215197648,25.47730507042241,23.247662551392924,23.503542095343313,30.461669864620607,23.865180425006084,18.731260195085902,17.054717828261303,15.465375686028569,28.088908257559282,24.63295041506019,27.151823511103363
2176,46.9907463364468,63.75882295266945,63.44894900857697,45.918229978903256,83.18131335282887,69.96414186839576,61.89699605106009,47.109237759002866,53.31957875619875,48.178702795089016,37.46145447598486,49.25820160255888,51.286644698125066,73.17252948022417,72.83397806013735,77.83008445502975
