,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1058,0.651890178990841,0.7377471806026041,0.6373891632701164,0.8569992650925755,1.6201185319433897,0.545779494249391,0.6289763162409711,1.2171713463053373,0.5093392354488645,0.7470829850979455,1.1745750329432738,0.7554347179426785,0.7266757910743296,0.843580670828862,0.6960157062218677,0.6592105619090156
1059,0.8045445123028637,0.6184907063165692,0.8106487383148671,0.9636852759229421,1.4986177510167893,0.5633455953617267,0.9237766137906077,1.1540462864310372,0.6109846359182423,0.592317532470314,1.1254519194227155,0.690635790280961,0.8767928672877204,1.0488706864762807,0.8061763390625143,0.8462659918554064
1060,1.2881224848624881,1.1688465982601226,1.3385782518815934,0.8617775086628587,1.3390701043997615,0.7836280948596602,1.2579651866865313,1.2135228382992613,1.4229520223825367,0.7736189705547991,1.6365364635678974,1.0141658525510477,2.0875614101863964,1.2498335954545416,1.5442297664422528,1.7908291445737794
1061,0.5228461860228932,0.44789090643369023,0.39886500910279177,0.5985702806760882,0.5954982537956585,0.376641047263953,0.5011524197885343,0.779396811586014,0.47334662267016386,0.5192859535940475,0.6520540663670024,0.44253917022391837,0.385186532075547,0.4729604432165802,0.4036649734197943,0.40076113872072017
1062,0.620396341712049,0.589088860025628,0.5485848560762188,0.9207068561404792,1.008646665487931,0.5294358622091677,0.7002903373193469,0.8210614906518819,0.6895688372780263,0.6720102881138821,0.5872997933152054,0.6401392671595505,0.8811681591625304,0.7051446490075927,0.5645796431423655,0.38204577974280685
1063,0.5739655604108068,0.5775309354182768,0.6491116230049401,0.9560270509886162,0.7772027274942306,0.5061177286512826,0.6031400000027166,0.8093567166582422,0.493168468150288,0.33724087659671254,0.6270998337719165,0.455746640406596,1.0076753262283227,0.6340966172467593,0.6474555314685704,0.5817829602771626
1064,0.4877928400163806,0.5181542917165146,0.5222405861029101,0.7095608122620327,0.7070236134192736,0.4820869440282348,0.690832849248858,0.8516883222189567,0.6584389448269452,0.6776614232300967,0.5790727561170053,0.507673518021835,0.6543059189817176,0.56087352487066,0.46842609952571185,0.4975269498343209
1065,0.3479127377394262,0.3479496731730073,0.3861126751605497,0.4183175058757392,0.6755866367743457,0.27488295296831233,0.37019107000544244,0.7428996047507596,0.38821753060368164,0.3419296212849566,0.585537353700233,0.5579613475055857,0.6398343301184278,0.4782591377885253,0.33073867058885115,0.41048464059446405
1066,0.39505218111416635,0.26761095386005246,0.2500364066389478,0.2945763914100038,0.3639942587698744,0.2726721853061972,0.220718067630366,0.4208167870087032,0.3567053456474799,0.2342352361157379,0.4403781869574127,0.3879866625507747,0.6441431695595693,0.44893024014402716,0.26750233135152945,0.280849373220012
1067,0.607111816230567,0.4009356606272108,0.5734661907208596,0.4689317018779777,0.7806589669779941,0.5401892612530157,0.4641589586070434,1.0257321058130935,0.7190728055426787,0.5292304358365185,0.5414583883593576,0.5070843043964395,0.6649627792856688,0.500278569163379,0.5791349628638512,0.5928388584640143
1068,0.6189111336345553,0.669594838556056,0.6994642356304873,1.1348440046792823,1.5917249455141556,0.489853215468404,0.5194987621765903,0.7226143272802552,0.6240156226029754,0.45233369135806634,0.7232240029538994,0.5559726277748344,0.5793644397778935,0.8730296420433724,0.5311750661791177,0.44792191921441216
1069,0.38850102749554116,0.447605137725451,0.44390095612881036,0.7901722814234808,0.7675602710207956,0.4553007352857542,0.3623337603682327,0.7014434967648854,0.6088193028618831,0.603404392024623,0.5509846490844448,0.3906394139290661,0.4175565541376248,0.5342558900182773,0.4069026668729965,0.43977691177833744
1070,0.7654236862770666,0.9143306000938364,0.8135011558300582,0.8013925403226029,1.2366313418215278,0.5850532128971125,0.8901209238238698,1.2492960636523391,0.811061874479928,0.8247203117887377,1.01462287495294,0.7005802035456041,0.9414645244682269,0.6916189755033153,0.9391628818836067,0.7876059277105962
1071,1.6694470422826895,1.1640983468059736,0.8618223483247738,0.7385978474571978,1.335754791811827,1.108328111360608,1.2338450404093948,1.3178744486708829,0.8410627445107223,0.7508801532128071,1.5528225178474047,0.9324149719803946,1.4991292899518731,1.142827753860248,1.372519999864843,1.361433361704667
1072,0.6298024113427559,0.6232446515410375,0.49778213661708,0.6506836564073373,0.7738312434993107,0.5124175135889484,0.5060069965794738,0.9164999926291023,0.4783115970733959,0.7669247139899038,0.8541676301005562,0.657411265843504,0.7495858192075608,0.701854349137916,0.5983390195554589,0.756699361334075
1073,0.8688332711033976,0.4642965307257012,0.6077851664659543,0.5864311835479321,0.803131161540963,0.43096126719222433,0.5534383456515288,1.0026156471176446,0.9555858711231974,0.7811704896423081,0.7504316476561207,0.6193057882962698,0.941663904750804,0.6406192963815862,0.5222826665986519,0.5336820809691495
1074,1.2321998813862074,0.9277287419146966,1.0883201195127723,1.7480528183982522,2.0221197986920485,1.134235457339301,1.3067915162846029,1.5253280639797135,0.9716845949250659,0.9475805849939011,1.6325595584085824,1.0953087658423653,1.8165865894398583,1.1516402435182689,1.0733020154153174,1.071068237296716
1075,0.5975587416924296,0.4621058911133859,0.39247057616247577,0.5929251222273665,0.564752519216294,0.38275136462014975,0.3908921230972112,0.7312258064203283,0.5895002462836838,0.381318046045314,0.8219509120477123,0.34108755930804,0.41819710399405374,0.3569206515084215,0.4325052912119999,0.32691838730394784
1076,1.1107059419533756,0.837918674756823,1.1691311383688914,0.7370225972784853,1.5126412909317815,0.6037233313609168,0.9800230093838276,1.519277936260176,1.2718752976790146,0.8682458161597781,1.1415687587250771,0.7723529451424038,0.7230325904214401,1.2456419534113794,0.7642172648015969,1.0167343484504794
1077,0.9523919438720461,0.7707658410844708,0.9261128218136754,1.2531653803571208,1.5153473151312997,0.6362469752514139,0.9600331739750286,0.9669472622863269,0.7042848625251814,0.7599105927559533,1.67266204993549,0.6833043186493519,0.7680828771628198,0.9747159763242321,0.8869547477484346,0.7265117923969553
1078,2.0106640311026593,1.570497891451898,1.2538295791197192,1.2235357244047422,2.016093893921619,2.5493199269629225,4.980058129494333,1.5085665196142726,1.565490608092059,1.1619212624311366,2.3963816316095383,1.3601867828026641,2.1907345526530233,1.8732404107898697,2.0313362115705087,2.2503128907718133
1079,0.556787779606965,0.475410854298521,0.4582212943063405,0.8484560588282639,0.6018975191087079,0.38380372410939095,0.4454196074123228,0.6577610602142848,0.473002391297764,0.3970808940762533,0.6714051301278967,0.4763112934698138,0.7645946014685305,0.5060580734716065,0.4817411135513632,0.3630976345333754
1080,0.6996618442688228,0.5638672100268453,0.6849369489723885,0.8212302342288533,1.7121762946286865,0.5912375159230037,0.6089054559284538,1.0247161495583619,0.939593437812753,0.6987788190843925,0.7924758546915996,0.5248139742679023,1.0082596380239497,1.0272819694410409,0.715650692353854,0.7490082537708854
1081,0.37117855587904025,0.3772439495200649,0.41795888997800523,0.37666584017835186,0.6731182292230639,0.30103519393304384,0.35228684791416703,0.5570173624995485,0.2670461019180442,0.06323006141979205,0.3913884937503474,0.24153164105467095,0.19215063940522797,0.2542180320111007,0.39520067843153,0.3189826720772397
1082,1.384193461814035,0.8873711156469838,1.0603629982921907,1.3170617093174952,1.5315057319958951,0.7054400994044868,1.0324104482438043,1.2525629182576086,0.9620258246619318,0.6087201886695586,1.412080183668944,0.9075042802974975,1.3695660082729506,1.079728432639032,0.7676110667543051,0.6915364329366462
1083,0.5483865237217264,0.7664261821057975,0.5353860116437978,0.8857461707473501,1.017172456597723,0.6766690683548809,0.6023757876688963,0.8401381717026075,0.45491762275591086,0.7051413866617255,1.3692852371180535,0.6230739906278159,0.970040561139404,0.7339126959811315,0.9197182076853893,0.7524290846145149
1084,0.32415087536206977,0.2679706546017252,0.3720951801568851,0.44768754276564704,0.7147997787777809,0.23452901372035279,0.38354162838544875,0.4145881888152684,0.25931817227918674,0.2168093717358176,0.4733422923294415,0.4103889917312842,0.5229635238246736,0.2779799661903673,0.3176287326764981,0.3122831598804214
1085,0.404852026899454,0.28764507087235314,0.3724242728374184,0.5378054625361439,0.7155646758258596,0.40411533071165895,0.3692716261618671,0.40684393193456325,0.4211979708591472,0.3669719735289963,0.533931521338205,0.3126898022578822,0.3388192173761664,0.441541004516812,0.3438110548606887,0.3317051395598525
1086,0.4671347477455851,0.38956044520883354,0.2984954157011854,0.5170070427207168,0.5854434089560454,0.3011074465174895,0.42971803647748535,0.7402594579086857,0.6035822669540557,0.4094969732799495,0.6890183906791911,0.4603518800351084,0.9605150274947113,0.42313844733098643,0.495957984409851,0.5285416496971965
1087,0.6555955588362309,0.5225752567309814,0.670762413696089,0.8392059387881411,0.8587915785908012,0.3912719574664043,0.5479951680138658,0.860000163952908,0.554693952778977,0.841932160505911,0.8688884650356947,0.5373100488741489,0.8069944602439637,0.48001262023681274,0.6197138892307198,0.49561197007492563
1088,1.1371766746410126,0.7050137769311444,0.6112118197681721,0.9505347482848384,0.8740668914273043,0.5451449719785321,0.7432105482264421,0.7446695572092692,0.541802364126063,0.4523591444455294,0.8263690675091336,0.7490079150658304,1.0357819256776388,0.9530529705571508,0.9600426135243989,0.5843359288996975
1089,0.4909414813326256,0.4053288720038862,0.36917907557535956,0.6234352426070662,0.6235795399580419,0.38359058824366543,0.38452177137451926,0.6054669126908638,0.5049088935650404,0.39360274444191684,0.808731868578465,0.4751118444024755,0.32442616253998785,0.4742617231267491,0.4328233656345882,0.48515487789951534
1090,0.546415273978614,0.4167057052098899,0.44413993381341543,0.3567016005078203,0.9476208292388735,0.3945933007322242,0.4279091363750788,0.6251637070643469,0.43694706738576794,0.3496397251982556,0.8992994182901026,0.4160687335795769,0.5531513644485684,0.4602413372747781,0.7166995429751782,0.4980404716304652
1091,0.6012271496740608,0.6029006456081728,0.4106696444499214,0.5828656656972062,0.8760533245176926,0.35207273644870746,0.4068992470748812,0.4768835984523594,0.5763441683970597,0.3258925263715464,0.5774804262856982,0.4914012739426758,0.395870732394051,0.31591876270971303,0.41060285546106834,0.39632939914103626
1092,0.8253269854665323,0.7025890629876876,0.6639489420587873,0.6712882124200104,0.7925412705138477,0.5149618636450577,0.5495862695826418,1.0162621089879484,0.6316137743151355,0.5867874771255744,0.7679227498821601,0.5772970820516113,0.4176517520913656,0.41324043010263384,0.5643672267870583,0.5241865770134453
1093,0.6549287122017925,0.49438650707143106,0.38406460013317717,0.6819982000779273,0.5677518687133105,0.3915946841717157,0.39207735340315214,0.7965314996733229,0.6130074333172922,0.39680620121226307,0.9688812180263592,0.6122697154185465,0.667658015717379,0.7159034272552218,0.4709926469937538,0.4507793987068136
1094,0.31994159705608805,0.3304651606415824,0.2708545879616095,0.4269758968333076,0.4667751279543053,0.31539091468965186,0.23006564256703585,0.4236663305409135,0.348287222806722,0.14958461963611483,0.6140950997740288,0.2893379907993217,0.33498436068700077,0.25505769401008316,0.37059460208136324,0.35285416796660773
1095,0.6108313526200873,0.43200627765848043,0.5157037442117036,0.7771266830042899,1.0628317664616693,0.5831131054849165,0.4413523155996092,0.6320879604883739,0.6444212296069135,0.34126231729629103,0.9315803070647232,0.43958548568062034,0.38474763676179496,0.5201269644323346,0.70440075585133,0.49377437920047934
1096,0.5211785396590605,0.4201245681436154,0.3908773780449616,0.24509388092888362,0.4445296946247801,0.39266888449010906,0.3472975457516382,1.026920085377637,0.4978304641809359,0.6629684804822527,0.5787800683528289,0.5048022347329032,0.7116150695770036,0.4044576367003275,0.4593332288036699,0.3709167524456943
1097,0.3009475972389979,0.28243526893056364,0.2503479304589867,0.0028838463655889175,0.3907245679919066,0.1239521586131928,0.13642855473686302,0.3641037104367421,-0.017783945690529938,0.011529609086520292,0.3573519921439368,0.023530628123097305,0.1974798794821207,0.2254450402011431,0.20338341699617934,0.23184413279677848
1098,0.6427477407205503,0.5140134938673506,0.549129243129872,0.6567761146565401,0.8270769129589055,0.43257527198287044,0.623296886559197,0.6536146541388534,0.7039775071003409,0.5582627328932722,0.9500833321461739,0.5419323224027484,0.7741489885664377,0.519306610594989,0.45948397763825855,0.5368886612152677
1099,0.8072436275992673,0.5179043804709743,0.48269547847871563,0.7109521701580452,1.359117173743166,0.350210292139764,0.6133749457652916,0.8643893072880167,0.5119449898717401,0.5152729960737874,1.109317812963523,0.5108279417774917,0.6417685594215617,0.7517030118446988,0.4772425680292809,0.38255053233906244
1100,1.1417775099055196,0.7542782990435963,1.1660495799794668,0.7722556763315988,1.471159275649963,0.5794364687715987,0.8190142857990718,0.9862630580209726,1.0777338047237996,0.5806421245318432,0.8482307998673292,0.7285433661873597,0.7321057248320194,1.0461486723358557,0.8487718891864207,0.7090812757584988
1101,0.37282919327039676,0.38765019316405863,0.3603935098331637,0.6145739554747031,0.7071777174122122,0.4140144457958231,0.2732642906946353,0.7434837861533572,0.3648075463035972,0.24279267293684068,0.5207618776580625,0.31957083274079406,0.3508913797114573,0.41701937575135933,0.37700602094354274,0.389527533572418
1102,0.5781347392187813,0.3935351550934791,0.49384021092894026,1.0140310367459637,1.010435388110141,0.4748707001889539,0.3847222504395747,0.6557420650678546,0.45293536495369807,0.47132895719700824,0.6413194540941064,0.47638954778958714,0.7401477185584348,0.3983403210430889,0.6251189768736275,0.4226375936814882
1103,0.6065988789332694,0.5199536803185824,0.5306825188134221,1.0407086320693022,1.4610365890505541,0.6068368804226498,0.4147599851778889,0.7200635320755051,0.5415878877501531,0.3252393103862721,0.7731932764131138,0.5689221741702579,0.6061677823785054,0.5168890315540244,0.5541777478648228,0.6044836527497538
1104,0.2374676571005991,0.2279093475623797,0.22631549036570386,0.35320953663332977,0.4628839802342001,0.1721025047354275,0.08407393405836934,0.31761112909142625,-0.05639667957203027,-0.06625849870489373,0.36232699038956934,-0.05569183806704153,0.3263970131427301,0.25708916596017994,0.17359993272220087,0.23457930787862985
1105,0.8011528656154742,0.8989544018961524,0.9035087952009369,0.7736221713199911,1.1386130788470683,0.5709065768072241,0.7542666969112307,1.185567975174038,0.5243791166768151,0.784186860678887,1.1600165879005517,0.9688184588458317,0.5999085974204073,0.5993471238225111,0.7114674508991063,0.8450510529573847
1106,0.4158115535679155,0.5114704532607749,0.37214056322588357,0.3492868848616917,0.819806684679583,0.3739232295751266,0.2596977013243306,0.6206616024971422,0.39800270222325956,0.35000519144327025,0.5109696256900847,0.3958616027664411,0.5265032832286776,0.2730254907528343,0.4582496864537737,0.3717094883281848
1107,0.8142959183385029,0.5069857153599262,0.6287629765973972,1.1365222806816864,1.1128672661322723,0.5473453761420154,0.6945759787264215,1.047835789583038,0.9326204253144841,0.5143617984527555,0.820312683205204,0.5711204952186515,0.8435212821217882,0.7617124800787796,0.6670976161410632,0.47548057422720214
