,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1427,39.36766454297251,19.051369946168148,9.435864679578497,39.65072856513265,18.98995777627203,17.89093403778448,30.50917252029583,11.619717812889471,9.216482732149835,14.03270474828744,19.649129750020062,22.52618343371629,12.477758159208296,23.228505792083304,22.039916381850475,22.479649957331606
1428,8.559882198253632,20.363213784824683,17.76834029233919,6.013633402413575,49.54337325839752,49.056149018299834,29.566588417266814,21.620547036348533,12.204444827666308,29.031469112230685,14.986532969212632,13.851423430659377,39.993743348307255,60.88914861313959,31.531820549889805,26.140577369889503
1429,56.10015083679499,25.25547923300965,16.68926158337385,35.75125369206127,24.4495410308441,43.95864402911669,23.2022514263562,21.11949551286155,23.128016731173368,16.850729995428065,24.49479059931077,25.60001965957828,27.474256236450827,40.3962503088264,11.816301842457412,32.43687780206481
1430,12.346656202970179,14.8330295425436,15.46993795375681,13.682960593570709,20.87013314231162,17.314284248109438,20.046877418215605,18.64933468478541,21.38392985720119,42.446351451594964,19.480539368048944,48.20515907359561,34.697271918910715,24.50501547028557,18.438567790433254,52.322515229685045
1431,44.68418273393134,37.693916666795324,23.30991348637982,55.92857220992579,26.747604893122606,10.378046124870695,3.484080035975517,24.74567784529645,55.41098504988835,25.450455725248478,45.06452019229988,34.55042004587838,32.692037966739406,10.240531890211281,52.1271652011635,36.169531606553555
1432,31.713707870846527,26.80766150945803,56.393815320427855,31.515716295377256,29.29036764215335,33.51806440512595,34.53097521045094,55.362984012158904,46.44747560190396,29.268757151587415,36.797341175790386,54.336970063750734,18.57399933575567,26.927660823951225,51.55929821318606,19.799944853006995
1433,23.23087159973629,24.153535756311026,16.805444299566634,22.671916575402665,13.084916805544449,31.847145704236038,13.75487738469765,23.013069576829995,22.999778618551677,26.71562806746206,25.239303144549716,20.981832759189643,16.318291463478143,10.084011057824913,23.26187539758608,18.54315578033814
1434,52.17161369329288,34.965525244131705,16.202132897688156,51.02397698413813,16.212229274913657,5.35675977667295,16.689284794613368,21.25273627128083,25.64619231013331,20.85809443217785,39.91114207665151,42.83308243386592,26.484366323631797,13.582560719210194,45.71208862640887,45.201131584223454
1435,41.44859160885387,22.823278648883523,68.38813797063106,47.96309525212422,63.303496944734064,69.52634804162905,32.18540037433699,71.60057909317001,41.797780682377876,55.623208375276775,51.67823224512397,25.550994815432645,29.968232675655575,38.50060589056584,43.83715498221644,34.05325368038155
1436,45.54819832075738,62.33922202852127,37.22050043764827,50.05966424278557,24.860139955091476,43.78010300083966,54.773393651393015,39.04188134267503,27.929333289316126,49.770379144733184,47.126651389690785,65.08967901915224,63.26079737361125,39.188708384216326,29.365263732596727,53.525323935362806
1437,13.073786767858799,17.56329782360079,5.383613968979515,12.470966943705045,10.016165918730271,26.869256132370467,36.87214898916429,15.708663181377991,29.020382185843083,22.185130050751813,17.91479863227549,21.755282696510452,19.46693429297865,31.32018047907642,24.336680407080042,28.244120449774528
1438,16.402210846087904,10.689402933315359,25.934012888976945,16.02928352729081,48.207764199977774,22.904612764674184,17.03324448586898,26.606874042734905,18.317378590545076,18.276466946314343,27.955458544346996,13.777388412880278,40.761356335681896,32.17076663769441,15.657874169887027,20.05666351375954
1439,20.587649874174332,37.612715721739214,9.972897237900407,24.16953957682695,17.241897815582018,15.046781341974619,22.144233325574397,23.294668277471544,48.477728153662525,24.7770173300586,42.48164522174292,19.63216093544586,23.098104622748327,25.043760987298537,58.419965401311146,23.007455835777744
1440,13.95702313080796,20.79232893077834,22.166457165587815,19.254982623594106,30.084406592324658,46.052279750663395,23.207959710857086,22.996216282355658,39.64736349688708,39.89203433634601,28.625975057789717,53.8144036342115,31.602407357238615,31.879057463308957,59.768464677341974,23.802342647413777
1441,43.20945414513665,26.104888227253614,36.67954596322433,27.826773799248866,15.686471527376849,43.34507074526506,23.424978468841893,19.046677366928346,45.156631257919706,7.347151939438766,35.5802947407349,9.404318901506173,8.914773527607764,36.367785028677375,32.256683854311085,22.85210652191385
1442,36.200020197937405,29.692365612683616,25.299945307628633,42.58637616930442,12.813370195200589,10.917027392728597,14.25308853758349,26.628459181857608,21.33779659112689,20.45990845720952,35.40932991426213,16.86769407285153,21.281573669602725,8.980077512664684,15.745089778973007,15.082584028193875
1443,33.84535930752696,22.050620710684306,13.547087196672077,14.69721155514221,8.602310174009967,15.780983499256314,25.775457378591284,21.294218167311527,17.245970737898347,22.550650863066487,16.29729652252951,18.159476790279502,9.421612200529763,10.469905455167348,13.842086726562867,11.02712474098015
1444,25.495335423828877,21.781595979837686,22.674285752787313,28.82751544955063,10.444216502705386,10.639911659250396,23.01944658053372,13.23128571217637,9.487677529698479,35.41126434844061,11.222386138272713,36.44773162850528,25.328568897273307,16.910965770671783,20.355945684038204,19.58922906011801
1445,8.909396180809825,18.52037487707793,25.094222873457177,16.08860870903582,12.241604780764995,19.737012408947933,22.14936544869885,23.628498922423244,10.433347963743024,41.392791077773666,27.438458742251406,21.924474321351827,34.51149867690489,28.545749894254275,15.45293260081853,41.646918245667955
1446,36.1480721227687,64.27760565605952,33.377111013992895,37.15131713950942,30.34823026187093,31.322225169412654,29.48872218915672,23.94468843652802,71.79805762184145,20.957093264776383,55.6113463848507,18.928346446099965,25.583078313525647,30.81392424577166,18.274176410717345,36.334423472267986
1447,45.59418144320478,66.24862875032855,45.956694137448345,43.98414143205119,42.19113869439271,34.36914870481377,34.617809133973736,23.838011762334673,17.93543099209782,46.909094868110834,23.41415965016897,46.30943618786481,32.054599446990096,60.37620101409815,25.634057463235713,34.80132349476988
1448,38.16171830737973,41.8427524637916,26.24214998220855,25.617901196848948,37.28466919931083,27.207513174331652,27.36332624038106,27.390996251181416,42.901188487729655,51.48740423586596,22.28058565809809,43.94108836848212,48.35706171911685,58.2949448819219,28.00488997219371,26.266241562121046
1449,26.96553052024029,43.06467628975682,9.136331037879676,31.618062275194855,28.907742225894662,26.237709726654238,15.248081206000393,8.30675373018292,15.362421284102496,23.97537281361913,20.127759631005564,9.318242897060363,19.01241924895196,26.511654858050633,10.666277914667056,11.460271206924345
1450,6.80148238145108,9.72062838943108,31.13803526402848,10.17054013399152,36.113872437770446,67.60113654710133,50.67923658894127,67.13118599475904,26.964991756425515,42.71835029117363,20.866628263467973,59.78370779646275,53.69173891016623,35.52728719253806,26.46388914309235,58.678137375202766
1451,38.7996070654649,26.54898891821793,19.166777654894798,66.59608569250067,22.010070212939294,6.2286194189114275,17.170998274174586,25.58134405110025,11.716316602261031,13.785797272650852,44.91718842359839,16.049681226320654,16.874598363236792,18.84073706401284,11.967839814746283,16.55903140232475
1452,26.37476934542141,34.10127639272685,23.82513329158276,22.65399711720003,28.619831784776714,15.288122119593035,29.051081876133903,20.66754982808919,29.812604350505747,62.69678043269872,27.121697087439916,66.03225335714508,43.748937109495564,43.04009442937035,25.629211942776692,29.23305665986196
1453,13.96315963630407,7.46666605517473,9.451661817128745,7.555247804117028,17.242790445142912,33.46821559808767,51.242884996291096,29.90786626701942,13.831444454384448,24.087132368633462,6.532989488637103,16.553990857035643,39.75186657030306,28.79421365485618,19.24035021129947,17.92768547470374
1454,26.700523128251614,20.4310182814002,44.09711411720346,27.318104676860564,18.43442090056706,7.352426727534814,12.20824293839528,65.15595988958192,6.499683778524556,60.393034564547925,21.75316195382,20.202364864374726,36.25508295397638,9.79329310167576,9.172934861496515,23.122004620741446
1455,28.839958515040944,47.86382896713562,28.360066295066332,22.65933676585809,21.744108536886724,10.664698483653009,42.37785853859793,22.28322729360478,21.931595582651084,29.96793324443035,38.52284768717436,9.733110419290162,19.479425617395023,17.2574481072581,13.748373131683858,28.376573071462982
1456,26.46515324093908,23.429015816600632,10.647600620592868,41.657898378584726,36.12326069010286,19.579384310378213,25.448096955743345,15.825982294633157,39.985596988416944,20.389778909535025,58.95821405716609,20.029466985727662,22.585105952778218,29.347597024755018,32.75929817954467,15.451539429943944
1457,39.79951380465299,39.06101632625049,25.937581563724677,37.64396672591823,67.60957586785078,48.391444354367025,70.78727314075593,44.39872756604068,25.181806344966432,32.67429461658094,19.904184498553377,39.95415862405495,46.599741954448305,67.80332248230353,30.34411326870917,54.73504106776662
1458,71.1949525786498,57.24254822200614,38.78541301977934,72.25331041199715,46.059936027622506,53.53483268706897,58.84031676110232,64.63712987316565,33.765422448031345,70.3755118317798,66.32947881766297,73.38857177056879,76.35399943791863,63.62762014128049,50.15441888978167,50.80541083851095
1459,6.284623459088141,5.925898137408648,39.587658729053125,6.454024846816254,9.374784613468169,22.264725039497,13.358138168998988,17.88909616881142,31.276820573847598,10.987401236749575,13.16799544415646,8.722781015365168,10.093298150506577,29.384362353481524,27.320756502430967,16.579354981470754
1460,23.670693801445818,26.188474212321534,8.734195816002153,28.558859438170035,10.252373692920147,19.12046545362036,21.052869477247683,11.560898515782748,29.8917586569651,10.815124517959504,11.880159403448832,19.87202067092173,11.862817272542115,24.392578546484273,39.75729547209119,17.103698878973102
1461,16.68155079109779,25.331716607566953,42.43957929771507,15.609715477027875,67.36264969374679,68.65086202973278,53.37250347661284,26.17002680047094,66.36943186140348,55.916588343985936,14.04726318347679,66.45558202146096,78.06041922741169,62.66601879475164,51.882769317775214,68.25189885115596
1462,18.74035246626885,41.188771423302306,33.58411431512537,18.591845126653283,27.479334001310775,18.46986857837276,23.28195197922558,44.01328647069921,14.956021584395431,27.381549827212115,21.382962530032103,24.461696074313,38.076817222241885,37.88043431319096,26.435242529168608,44.63914810669329
1463,19.850356914345443,23.880388663647203,31.71339927588972,15.091271642765133,43.376336744227196,34.68141040853366,33.95048225401165,29.24620546445456,12.108490131774204,15.918386030080974,21.96849608167317,14.211548921629806,19.2815405012092,45.58355568862679,14.927987801202406,10.228322970654983
1464,4.5041785797706515,4.7188052321175835,44.398070249664315,4.584695741977875,50.10650676623482,34.94134929415099,15.20574447065426,69.15160019003963,12.70156478845292,53.55000288299781,21.252715632926567,45.86486903895369,51.81915316994409,25.718952115138766,9.551238137986616,22.39002139783429
1465,25.39248051354133,30.797805920730664,19.66430820286828,18.944149167444206,19.16866585280454,13.352991850860686,30.491577025213594,13.225112004354427,32.23572864539898,34.50203194435472,18.954455964785733,17.914665691283112,16.429096146699777,44.04094190121074,54.49375383160207,27.10605209115713
1466,28.76336952695467,15.301275033035846,21.54671709651907,12.855300076017645,39.02591119219434,21.746600156330032,41.19626754091336,34.4438537980199,7.604824138144969,33.51711581942008,29.155991472808097,50.379469732458595,27.532555756775956,38.98487267810031,8.22892045331382,56.79774924593427
1467,29.35567187530807,17.698109489488246,9.300755561487343,25.910976960193036,20.13141299667811,20.772001373597185,30.649396670193706,17.17145020513228,24.831076862420133,15.196543839822573,14.473424575111437,33.277160115975,46.801365863698415,34.54045856013429,15.465068670790398,13.43478551377355
1468,23.911946750169673,37.012936975522535,16.94264774151775,20.410695787336103,45.88958353656678,21.17607165141568,24.413823620529683,35.192420906543184,21.570524540039795,44.25147443020997,28.266695237867918,34.01378665646107,26.827833495769024,17.516416053425285,21.385427535128766,30.08481445857186
1469,21.444941002469434,26.63258701856125,19.159667419813484,49.096750827642545,18.024269199336242,14.6562301840642,23.634786071885166,20.231936402437846,40.365085844725684,24.913821987536956,29.243102536661624,40.62547690328715,15.597428092647666,22.153120384166176,21.346315610167085,19.215056453653663
1470,32.23700966774287,33.81993030252496,11.555837123133898,27.549350055052003,15.492353984601362,39.80659090270226,22.018250241201578,23.3243692919253,18.77619706937501,34.555305086577405,19.32820066738072,27.143547485153746,32.023460523694524,25.821349150522448,25.273434280542517,11.812780623845965
