,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1473,23.31245976832061,23.805336244306567,23.014843443217586,19.63415651164614,25.636657416736327,22.206312986404825,29.663985154914275,19.76465940585297,19.34360956370534,23.589303169754853,24.859554137213884,25.862299621085313,26.131666871734865,22.090629728978456,19.48341840646074,21.674313648960798,24.859031976067662,25.250480324898547,24.172606484712393,22.052898690537756,22.75949490277563,23.01236054969652,22.832319612480823,20.79120313229572,25.286104713814595
1474,27.380647620507382,33.916106081624335,23.08140381243952,30.730122091749855,27.14529187626342,22.857661730393662,19.399341281876765,25.542778335800477,23.720256050896424,27.76336560232529,27.78055265873005,29.59965242315507,28.976811846075158,27.100520848667724,21.67321344309284,30.55901265321296,25.973560173557686,20.1807420344833,22.28790698887227,34.153798276045904,22.636413356436726,20.673937983475884,20.75258085354653,21.30383722033358,24.99059441246635
1475,23.426298854225287,32.65024526102765,20.441528063902986,27.283547958762774,22.0080456053112,22.468152995678274,21.261398331346516,23.27430674481556,26.330571877749218,21.793000588896692,21.289452348174706,26.156469441007214,24.248421514202704,22.022085191796663,24.541638349853752,28.778928973984318,23.779765456813294,24.63047116918797,20.296217238037574,35.03359189271423,22.150647773992933,28.43646082825454,21.333261730001745,25.394237953664945,22.23323308243263
1476,13.866036961748183,11.9283152625065,12.01042603133915,15.97345298654394,12.952637429846398,13.628478428479113,14.38472847366354,8.621726152750751,12.73392853170791,18.28340259448485,11.013010537413436,14.461411487012649,12.461987576718819,13.412173598637283,9.570787444593595,12.967995555115115,8.979471521207964,9.154531198576114,9.692106703572884,14.90219625061108,10.743924300757225,9.353715566678034,11.599439524038358,10.210569997365225,14.088095880907334
1477,18.884953472802206,20.2701750663292,15.99612951472492,17.482360745722815,18.144341703880965,17.079617377511806,18.02957685463616,18.45124191604235,17.44675086529006,20.66962061246022,18.163289758390015,20.61245290060673,16.09156148473727,15.905853797189616,11.989166558656041,18.25839737055115,14.317896655823454,15.515713379298722,16.098303983966595,14.860769289449124,17.958248848421043,16.80352054379782,14.713083819819792,17.792588298717774,16.846853532619704
1478,17.323522287777337,18.245327959920132,13.64790010733205,19.991601116569974,19.99028091975646,18.251503404559788,16.784677085718133,14.950935690329477,19.52075443970476,19.842645239584655,20.187582277274572,18.500622463683815,15.754055637117258,13.56187502402813,19.54657805524364,17.891890456431597,18.077875000694867,17.75412065347212,23.40756245771165,25.31454348034235,19.015307929452668,17.33666865202392,14.76692621720268,15.546194455981178,18.911747586285482
1479,13.972897568803809,21.812448124645698,11.0964284820474,21.274082404030214,15.18469909144449,14.96361969695917,11.799402034499028,11.590688450527168,11.069848757236093,13.152628185506856,14.644972338011334,17.98287377887015,15.132067411677442,15.231989775416416,9.280077174037082,13.665509893981984,11.256616347982783,8.050295418412789,9.649375102210428,15.633829883652536,13.430406374899968,14.050309810094625,12.522684896223886,13.648097511119795,14.14281156861622
1480,20.829413421842958,24.798046843830654,21.485138551787433,23.358606120894677,25.56015519360673,26.592908994006027,23.001172590261696,28.43072745659419,29.701004973402846,21.92498370107805,28.38530168256019,20.557795879058016,28.10827796941342,26.988276866482288,22.04420596965819,26.96590237743291,30.24794307283944,21.767714125005995,19.759485534493656,21.3929734618318,26.92794708134622,25.560176088711557,21.696674302510598,26.723372297062305,22.356257688260744
1481,10.906810459188844,13.02995764831605,10.0794188362302,18.539692032333956,8.751836850824825,14.525542168982323,10.00827985794822,10.825506013863532,12.96748104730674,17.167832518758523,14.04966014846967,12.89106651167766,12.59990403593916,16.218225943378318,10.86230224850989,13.682121884290702,12.015963209660622,14.148348323237764,15.543344499827521,15.965117694417694,14.12261199502918,14.142369366763663,16.979170974580427,13.747325630972883,14.442385335668195
1482,20.198310488569135,18.763807609092236,19.93980143523779,31.753070554528442,20.834905774603012,22.077399388852005,18.91618328573539,17.617596022614407,18.120592687571968,20.460108693464136,16.33141672963993,25.056867952267886,22.345997912331512,25.081532250182324,21.383197576882242,19.718261206461648,18.13254634488952,21.37418990829325,20.605462436766647,27.27991323209062,20.513272880201068,21.37360011117254,20.090203695209095,14.74260088719343,18.173714423865007
1483,24.928850760842597,34.74750840066315,22.96213686988782,28.271385318270298,28.86895753523385,31.66410537084508,26.42141559384202,28.256612825670402,26.993888791182947,40.893938482093674,27.183600002595412,36.11700743101097,33.007469099452344,30.527701895638998,31.163604526787346,24.66630811235035,26.22152450461355,30.979026181122897,20.281718090791124,30.082792228136604,36.72823219413087,29.97988456780667,32.561467452742846,34.106410409784445,28.502459852705563
1484,21.12219774566621,19.57235759062398,21.444464140805835,33.67634121749357,26.37112665133713,26.067188005522407,30.46796685390605,22.70451330674789,21.789517481578173,18.198222364330455,23.425846961786707,29.383411123644574,22.701749339277264,21.314988906675303,19.189762254284798,20.23457975826833,20.947245895046823,21.48553807755587,18.015642441416553,19.9745564796995,21.30704503680241,24.104736995968967,18.684075700251373,22.908913947159217,18.77817512271606
1485,24.477422452021393,23.40313637245621,25.216795183392545,34.742481641473695,25.37846389268163,26.505203901770415,25.56750974003531,25.24478022931404,33.144761297483065,26.74183570436522,23.69757701500715,27.8532611146087,25.944943415839745,24.945028236783667,22.12996983380679,23.5758977181133,28.166622397019072,26.30155188403114,18.40484757276062,22.855518476100688,19.359086863041536,26.384722676719626,23.254331992524737,29.531250800968046,21.25224183918241
1486,14.463856891679598,18.856335378487834,15.353967696359279,16.247506836973063,14.857638955598247,12.955934627724632,16.862989800404673,11.988393516750142,16.929544997092137,15.045861750703148,16.164772819948876,18.673144808724963,17.91800465335694,17.991293409244776,11.294782762426047,13.974104284607348,13.994948991337463,13.370660658549344,16.434848680883086,17.686162991587587,17.686212428060184,17.52411412796844,12.97843128919184,17.191151558054184,18.021820953107117
1487,26.104664705255782,25.987763393246794,21.06559123978657,20.631534415419246,25.364795101876336,17.800380417481705,25.01197574253113,24.13476094589908,19.16979718922262,18.50918768950316,16.321619560098398,25.31971284747752,27.43688828327899,25.22445203193518,21.79697064416283,22.586183626964193,25.200080541301,20.970299915481803,21.424728214399167,25.79513571109458,19.68638669994834,24.684560404972512,19.36507120242247,24.73185610659327,25.014405625479515
1488,24.812517995909428,21.19629289642006,22.328910521635603,29.086980054724656,19.809556858219015,20.456187027151035,22.67191208368092,25.3738800976339,29.711774449608228,24.917134921588378,24.912268872442624,29.52182238010552,29.726570089993352,22.509520004055897,22.507305828447404,27.69888748981291,21.894705826640653,19.94787319190378,20.64332120496467,23.337715591183898,24.900663493317374,23.245995412899724,26.024452447839252,26.23679614290943,24.116608036754908
1489,32.838658519273125,35.05623968234127,28.434964443792452,24.42332566105418,32.08909055759081,29.062441389719805,26.897824123910784,26.210606907847236,35.51235796278502,25.89761536589401,27.95600665828248,32.66148088055654,30.03895688411093,32.41300826287494,30.185768550450582,29.73547920261026,28.554170861527375,33.80866918167121,30.412036384592913,36.94699950249637,26.429550097279492,26.25640621870989,27.910582639715255,23.46529404893166,28.420644046967666
1490,14.135699938526653,13.979171951778564,9.94133235405372,18.97131979664746,14.250017538022773,17.399188699450676,11.969515761647566,11.191555706701664,15.468592789899027,16.642974530110138,15.241535195087751,17.201166518051824,16.270378897629158,14.998156663738136,13.527400882597407,17.982120437411062,15.392139983988471,11.779512326732437,18.54207294849253,14.889060383049124,14.667659547245261,14.132305750350298,14.192128060370932,13.22216685421773,12.999390699435493
1491,22.405000382174375,37.1243079537621,20.66349817047955,18.139683288494158,19.278733473198365,21.328534060771226,21.81667148401119,21.651743650852286,22.02649699793462,20.597559063824562,20.921186504256287,27.42523049607737,27.429781442522177,19.873669345539337,21.065735967250067,27.83458039328663,22.30117203355052,22.446545243442195,23.868491968884896,20.11749735937331,19.640017865701875,26.89315990333101,20.234852794383183,19.118687061639484,22.27574200883212
1492,16.634321991745825,17.38169438336867,14.299553374601574,19.994436756652124,18.605714056978403,14.609139042406003,15.934161040061996,13.99119354359065,13.23999573511084,20.902498525204237,17.49283330654462,17.006373842604134,17.267479853082058,14.878546797005356,12.654733769039058,21.23827010214223,18.719004483683705,15.289639569091419,16.681160014794823,18.620728379418036,14.291202097967048,20.565230644177035,13.383648674640769,15.156939670797676,13.824672622892974
1493,13.18908255462818,13.412304007535875,17.29131603471237,15.972184951205103,14.56733146100217,12.631055850797837,11.709547681464276,11.605713850885722,9.891550171348364,10.704363766112657,12.350677441003741,15.897585279992073,13.202170316813248,13.240033086642867,9.588700670639817,13.670296325176308,15.101527035520647,19.070023585540305,14.898566597461501,15.286751696674349,9.069623082000135,14.560793628498285,15.17005791822931,15.105529713677265,14.131282202816577
1494,36.34740560938758,28.2216254763128,31.740904640699032,31.82591881998102,39.10684251379741,35.890441806436016,32.703999569790554,37.782359765193576,42.35383353460499,30.137685195794,34.24585193713697,36.61292732182447,47.19417916477059,33.24543560024599,34.09361229074962,33.11131994707875,40.153067410343006,33.6350412990776,32.56927767649246,34.3356767354596,45.761091572920016,41.58663693774572,40.65884031260329,27.285959751354493,32.42303007355107
1495,27.905297120454847,34.77482124511525,24.25049080197368,31.627154712514454,25.11524182398602,23.370556636052527,35.283610148816834,28.72052796564334,32.1491417342684,24.840487168304307,30.806961467397187,32.51945096414296,31.549463013833858,30.72592022255051,31.179666067745867,28.420076725815257,27.380427112479566,30.609682750268377,26.330745144867517,25.184554387666402,36.220066267090495,25.199943437595362,21.05622091813433,29.523800578239562,34.70760182187707
1496,27.66935390725492,41.045262746686056,28.009524605780097,36.44579265612976,35.07406643934218,26.620704346993566,26.905122784646206,25.837838603194125,32.553480734533004,18.477062270368844,28.677301143010244,31.171588621372837,37.44816180092419,27.24693736296181,33.299210416216326,31.132787244530977,40.648192021740044,46.39703834978564,30.522901692412045,25.594403630411293,41.345429355310905,35.19869505066853,24.069140211808996,30.020224890796975,29.186935162406566
1497,15.306126747085669,25.439290814598486,13.872681433642596,27.823174200666394,17.867511886858253,19.336277554814743,20.474700330490364,17.19919398363572,18.352781771209855,19.64005113200943,20.716071795460653,21.057834133896236,19.1444132495731,15.314761757408757,22.083803179753456,23.613231227407514,24.18453951196926,20.316616581509876,21.348954298113675,21.192252111640677,19.567943677892835,19.351795584792914,15.034261597009216,16.340859003545894,15.279061323135073
1498,23.65547651937224,25.2211504177503,21.677766174101002,40.98246558592891,20.296699820056073,21.23524668298368,21.98440115909873,21.28077525288209,28.76958080253886,36.03996514781548,24.3430940156581,27.605621406372965,28.06130505999179,20.878991142039954,22.744186439385263,34.03826544949624,20.556152646909872,21.374235466521807,29.71587221045756,21.39775661292549,26.87306101365212,24.013743709589722,19.67796152162008,26.4153140898526,25.18612150666941
1499,32.92620472336011,26.677507628620685,29.283315250977576,21.61827558040435,28.405539255910654,26.7247271278989,27.03342303439991,22.73041398986424,38.997579219171584,19.77574513561113,25.21930417271632,33.33922964012248,30.46907415782016,23.665334231819077,27.780831048060424,32.146720472164105,27.956181859013476,25.077621001787197,22.089218382446063,26.71535886227529,28.23496193158897,26.172938372991737,34.063253503394264,19.01498073898534,25.289907018263136
1500,20.768364043245374,21.718175302141415,16.63185283657014,22.401062189457043,18.017821735211687,23.112487116022912,15.789127667391286,15.626111434734044,22.58530868890613,15.020383396991454,21.78553194611205,18.524459283463468,26.780862141621157,19.941195341440842,19.72444505946031,23.06921201693138,16.39765160556086,19.108524267240746,17.643559544209968,25.89029732536266,22.478033929261958,19.914830907106438,16.1307441634849,20.059206320753983,19.045979463863347
