,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
978,25.606160356232397,25.811651312952407,21.660286878643458,26.681453793352542,21.754374311614708,20.583069718683845,19.979316344954825,30.635535219434782,40.691211037118485,14.081932695726612,25.521754800563226,19.176001745708383,26.07996263588136,20.214363172565445,15.03513517028278,22.562833629447976,21.478010547371905,21.50355379191501,12.720507227463779,23.79266749514711,7.798612910991261,21.025857605227095,27.35748751338941,20.56633959838747,17.27102828994058
979,26.16092689644798,22.923967814578045,31.662008130105054,32.53805107834557,25.737743673026504,22.497264743172945,25.379311008373637,22.405752022884453,43.04358427450013,24.63455760321726,23.577537364578774,24.8747782189862,26.305392943521955,33.45839300799251,14.907078785030928,41.110989908987534,12.953531552915889,31.182109005980678,22.57786971469993,28.078740030983305,28.131682009262086,39.6223361560518,28.476200449895007,24.038419753220495,21.8888368758866
980,20.040770310362113,25.298345933421448,16.868088466990173,21.912970377197073,21.00066471095266,20.036748999723642,24.061029082449213,16.497119332907356,34.416796061233036,27.133260438473265,20.552767951634472,21.16652941026899,18.88432473324231,30.254034176243135,18.49039435179059,35.60765699460428,29.045631461211443,20.709085222645214,24.122078769907453,25.76801265690835,23.556882523916133,25.820601781203578,12.328097329253863,21.593355014877893,16.101172780309895
981,46.03568014832948,25.98947241248594,22.753101823193916,23.116887815425713,21.24574943518561,19.648420076893327,26.635000076589673,20.746744849276386,38.12387635378723,10.354304321270996,27.59855417760231,21.151729980665124,23.972446513781232,34.30006926296774,26.72703483485682,26.912540909928165,33.90698102790842,24.018804675456877,25.887801939008508,21.03281231087524,32.57107666123517,30.204659689073967,8.254459508579972,25.279439181259683,32.995328769935774
982,19.852771755211066,26.011056967691953,30.99236598308175,23.310584755698933,24.916842090855155,21.33632939329174,25.187616332017036,29.366468734176095,24.776180952030977,36.00248658089175,35.81856937412024,19.436386804148064,35.652205389704065,20.010954282228987,17.745907488194838,26.42183499378234,22.970222231184636,26.926845432660706,24.062091693954024,24.692110057950302,30.572813288225955,25.933779861659534,34.351840865894104,35.98492590228502,30.342507455659604
983,11.292176979628106,12.338879586754237,15.44108025461427,19.24047696773336,13.182170223412529,20.098068159810325,12.742904483240656,17.314654949222884,11.408336550345561,8.437848305922808,12.538618938249517,13.89237730075207,22.020662789729133,8.710225602888489,20.915774173492274,27.709892323335755,18.547109236935324,12.819997470476569,15.716562323869724,15.580758141753599,20.373795348792285,9.504049534599654,26.509277439579666,13.355212778463288,18.748213395135412
984,16.241222863764076,9.285249894356273,10.9222769548196,22.848306780741332,9.32231602585641,24.625884365949183,13.021771874242843,10.583273865201557,33.863619893362504,7.008770197581452,17.177113667639034,13.080245757414145,19.706298976689304,9.017593213356118,17.724907996983042,14.115669276389877,25.708854176938186,15.457305625127317,20.914854500017427,10.88315179270638,10.482662931398055,15.917220411471558,10.727154122177183,15.082199290446223,11.694856980182148
985,21.229288683801972,20.674852360855816,25.12116388292516,18.92519201237591,16.72503729060491,20.572256110889008,19.946263797631424,20.245569077212103,14.47393117083779,23.283832962801124,14.75907764630076,19.1955467548399,19.09575890901012,23.22218617342229,16.38735711328641,26.311867582773957,21.27725695276967,17.487468183721916,13.458373194515548,20.816375273921707,22.79167692765117,16.727759076863524,28.11135791330483,13.809929477124212,17.302913411972334
986,21.288190373537713,19.4227850656935,14.836582539933769,14.523109553983277,20.750332513716607,16.638839568407576,20.138235909914947,20.428306748533732,31.573971193891804,22.899447822139322,15.69511634007545,15.107680926850316,25.85165557521737,27.7186422973418,18.731926970930168,19.647726080036794,28.415166764744093,14.641360773951282,21.853820423972774,16.73821539954159,26.9882438092287,20.94664708616588,26.321933138717977,19.956491060732382,23.911539548335124
987,16.256874000296783,21.75868827412809,20.46285088457912,26.843469834548916,20.90269516565451,14.293944609712653,19.540627863191407,24.031308089289073,27.140872631673396,14.080660660909905,16.686913286041392,16.98289648790239,33.60872058120752,11.702621400680584,19.715995607960313,24.115995448625117,24.935690792350652,24.890308763330683,20.25311728321822,17.33958713421583,24.549310197170747,30.411239227857138,25.740319589498363,21.430547145088465,30.733498900517255
988,16.644743846547833,17.147244341479855,13.067003399516398,31.361093183424355,22.016956009676534,20.327559846160206,21.39764565076166,17.671648175305023,38.60474411903413,33.742009560196664,17.380717921417848,20.62897766351642,24.42319054195286,36.4760963354076,21.843984261687176,21.910507971872995,22.553621166910787,18.662349327514523,31.75853244832252,17.471425964777982,17.03697753962205,17.545517748162766,31.95364032103421,16.39614358035409,22.09521135010292
989,20.62257144035918,19.841459525114292,17.32106938346825,15.949361188736775,17.52976700331263,14.351705939234476,20.249945461344794,16.037860359503068,20.525602417961817,30.874844756145443,20.602681457838127,16.51557167536881,11.220926733201768,17.23338451148415,15.083088021931001,29.496574931838566,10.715955860566645,31.6479852818724,20.687192244557302,14.718064979727767,27.295125791948102,26.171893080516632,8.73524710120777,20.252436013716235,20.32411853831092
990,16.09805537380685,15.46334843725601,29.01739962378075,21.69390319282895,25.048555814295934,16.095858694956338,16.082769966544515,24.30396364740766,9.187476040128017,12.359978895292091,23.440047929644646,14.957290901583265,20.673243207504964,31.842977425558537,14.570614897586292,41.603882454157265,34.04792047426484,30.46765801777374,18.053559727720554,21.10100756147948,25.709407498339235,24.141802188433523,29.19059573397792,29.67530146211138,17.382201744876767
991,30.423896745572915,19.736469843746693,12.695748221787564,25.672765669497718,12.74902951225511,18.438490339901755,15.775793522845307,19.856828964609484,9.94769743665869,12.21631643973308,21.291163195580513,16.804286037211522,24.426178607473158,29.991001709996283,17.230242548724735,22.606920173271988,19.4161825965374,26.089985320502183,20.86619853882987,21.752693463843354,21.445020024058696,25.090070629938886,22.58516754801893,18.16036881522535,22.056248911473286
992,22.28273530959742,19.553355543826502,19.743297626559265,14.293164872371804,33.55070612201822,20.308746699559684,24.500704296677398,19.02002607237139,30.278122338641115,36.17043345990242,20.136177724793967,16.930422536419876,26.41468553402682,22.70556343512262,18.7625409818461,16.802886914615733,10.1708191109905,22.611398185969318,21.372596547611547,21.610765713598212,31.27531830537473,25.552459896056423,18.913199946181443,25.4780779240663,21.85928477696978
993,20.830947926759087,20.16463931040433,21.985077725054566,21.37861057419824,19.307632687212962,19.880326135797095,19.338167074035596,19.684569649102876,14.364943770538847,8.280526103080483,24.32246269434768,19.11016744113621,29.848884574133606,23.813103954736942,15.097176071868223,40.13836263881854,23.256477141295083,31.183660172714745,13.523527262199657,21.27852717923711,30.600760224575353,31.584452344338366,26.59736203742084,19.438877977458805,26.156640976133385
994,16.66217916111797,15.928181654320444,19.895682626468087,19.958346698155037,25.846925414846506,19.648531021330587,17.926402997369994,20.837677283485903,37.07653159777409,29.147743352538537,16.984864234021867,11.924040007713895,22.13322911649503,11.620872649766742,27.249745664612465,27.505518086349728,19.740288525644957,14.53643455240451,14.454699937153434,16.050252550266386,26.304595318713915,17.6103893750078,11.202240031964006,14.116229202415944,21.982784876725955
995,15.058387801705642,14.408348008506271,11.862392893295375,24.535195440838375,22.016395011481432,14.631865394906384,17.1594628700928,17.03340496089884,21.32830517039309,10.711232077609532,16.563961717517746,16.69251208208594,16.327493310524233,32.040225159254824,15.931764870190582,20.91691001688133,30.08915504935462,14.375051015470532,17.46048197610434,10.493981185685104,25.761918727768432,24.760440466751277,25.812023556091898,8.60557957462566,15.24290250410622
996,19.298416226722328,16.68768616991034,17.998874337106507,21.64886561682242,31.34320213695885,13.776573926148938,13.882465537416138,26.646225323548762,18.33430653980078,34.29130501352359,20.9496166437619,15.719871057076919,24.596396938900615,26.69825870696233,16.591598567920446,25.993003052366326,22.39779249113024,16.62280133718789,24.129470839418307,15.04282365700574,20.222512403080348,20.694061888531664,28.729824124591694,20.4446258444079,17.399358205854128
997,24.848872785732972,29.877328606813037,14.950664570633483,18.786856715508296,25.692840240568053,15.191796541869529,16.6743209364816,32.135214993343624,31.097537244612802,25.057631035881393,16.805824803645052,12.348930530927145,21.6018567846244,15.000414002584982,30.390694463619056,36.68883299233844,18.78862749226139,17.765689608003203,12.914211956315444,19.779281585661977,16.2322663289246,16.810541078580936,27.84775643375574,24.762387516714032,22.150674125459137
998,21.244525489407103,30.469557116510266,23.231414113994283,25.42464643257947,33.64818288914633,14.225149898118465,18.565767817104906,30.833136380878322,21.27754527395089,33.451448545334934,21.509803602588008,24.152246206920122,25.633086472560585,22.215972623728767,19.66094632745049,31.894025286842172,34.801432634796726,22.90490678952289,19.21319331104394,16.409958011917254,21.273039474652702,19.313117484699635,24.877745139398176,16.44965936870431,24.12565497414685
999,16.900102466786006,22.12915529948751,19.158475845828175,25.57486338446119,24.94020083714073,20.15802684006677,14.73569622202434,24.360497755495103,9.93452226633548,10.9853900473628,21.335975748784534,17.781745658818913,25.655734244580575,38.20662546867611,22.414546968433346,20.785210056395584,29.18207390973959,20.607334782521548,20.044526071674845,21.57907526720911,37.906658237311674,19.615284554574018,31.706860296826022,19.343383298622694,19.45164061681311
1000,19.08469779669135,15.101096910110748,24.4145297166473,33.08180729543127,11.946491094497038,20.560790550953776,18.93700438135521,16.341627489774986,14.2273371328355,28.394585249512442,16.87292025722822,20.609323329085647,25.238980361387966,29.93384093099594,20.928366509451784,14.322403412439863,30.667858796052993,19.85103489396914,15.287627627515446,20.45841787705725,29.354055572816797,16.4219647061746,25.884879550778862,24.094470583307018,17.10972304426261
1001,20.353190101262072,20.46037732222449,21.514218976066694,32.690527842862245,35.88917465962418,18.394654775921264,17.331392111382137,20.90080537799957,17.982183965424277,27.106317081275787,17.025685177996795,19.550469961511183,25.729542587775487,22.60354272921012,16.226545104543117,22.545991976857582,35.44525132392395,20.649813967411113,22.98365036213824,16.791876279940187,25.871319345384627,20.164740704708237,32.52281625477714,18.254754352277665,17.784718737944413
1002,16.15878558401618,14.717422606467524,14.350407223458493,15.683613531761496,18.96344372551251,18.858940038233257,17.661455744030373,24.478118817867138,8.002544882511357,11.062154450376736,16.243892385881008,16.287353020177356,21.920443077923803,12.032871764455502,8.151551774866729,26.83516896286592,20.266245028997684,20.729005622510286,11.826767027291826,17.747372365172858,22.034359925022265,20.992841800625293,35.471750931997114,21.027764853429197,25.997287276160694
1003,15.406302253730592,16.32731465178531,17.179036612850542,10.877030892251705,15.796921974009466,20.20880385977215,22.07036079385931,19.564636714164813,14.975745674931856,13.264741630604991,12.760643661786206,12.990070895704942,11.051461568797553,19.856688375298084,14.54725697649139,27.587076024856934,26.759901357217718,10.931741583743321,14.577752020382249,20.623208934117212,21.826338261636135,16.82209688403966,10.853424812677051,21.806636483247207,15.00203358062578
1004,21.424331961266304,13.880626533007243,16.524829605461978,23.236734677846407,37.38685802596899,19.641055875984883,16.554960642187766,20.07316846858868,34.25652572241793,31.11740053237439,24.034299808026027,15.767028663039305,21.41388010761476,20.568033710570372,20.217437727695838,27.585193282493595,10.10241494642215,21.325950926152654,25.890468350180665,17.290044305597156,26.15503107592186,21.151595015810447,28.23176231531783,27.06178632135561,26.207634068146653
