,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1167,15.845149309876135,15.878503479393228,16.73749860767688,21.234048518526095,20.234134068604536,22.8190791112229,21.7831398252438,18.93946335385029,17.82598173395002,17.38915385245857,21.87464732119701,16.94018800137442,16.773956406859927,17.79095775766856,17.623075405827677,17.832183153392904,13.787117387382226,12.199815269065535,16.435874412894506,15.161231145817908,18.209704479905955,20.56724324039115,17.80759866252026,19.428575729425997,22.748063604406866
1168,29.404012809430387,26.3701636904446,25.170181154831116,21.848943741537674,21.723154384747925,24.95251454158133,26.40485023877861,21.75313220852273,21.88311636182018,22.659046971238723,22.040984392630875,21.53260011560273,17.56950069494003,19.979837210401026,17.420189887897614,19.614265627223485,18.341452871394292,18.5297580299704,21.169452179700574,21.5167138199006,28.444460170461085,24.735852921074756,22.42356667444718,22.6063036160454,21.632733283820944
1169,18.68807712607089,16.81919494745352,16.172242620134146,20.760207931925386,19.57810507959095,19.152753222813875,17.702845920113077,16.002559401402063,15.721864077825575,13.763139106330724,17.264071047518428,16.651220204669443,14.269784486392089,17.772715696719406,19.380210319213457,23.372817896902223,20.92475238488999,17.691849117477442,22.06235719284622,22.39150583409506,23.602311997727558,32.05899085200888,25.473646141130363,26.101396835155544,20.387695362018967
1170,14.897658876415075,16.380965877841376,13.46437603606379,17.29955443880711,18.67318125670755,20.11557097833167,20.621671829563496,18.470402845441377,16.298101484290353,17.100334363084233,17.51560118573367,19.09848965090704,20.808979909185595,19.653848470497014,18.657865382062155,16.797432393698163,19.572060308415814,23.232286926535043,23.85591516966831,20.22976627948349,23.975341147920755,19.416239991145286,15.85736511245997,19.37849555831508,18.68934704473252
1171,15.632625208434034,15.721262603996522,13.912470907916036,14.693109717417936,18.833757770081508,18.782416409669658,23.244415001769678,17.700532956650502,24.037282744576927,20.713559338153225,19.620081330658603,24.182851356347694,20.923276220623286,32.81711906223485,23.847058793148793,25.387144715852973,19.89742501294648,23.43254224723025,23.848000298235522,27.095673775671884,23.686907859299886,17.781610672633487,21.912033904500255,21.427152241245228,20.86293082768392
1172,13.490949984939778,13.035059661278328,11.240663740205347,11.597585372475578,10.520514088819024,13.229965425364634,8.335127473505432,13.572504044057908,10.009049596181047,9.21113809858838,15.447646260309813,12.615682204418656,13.740278311987279,16.681790577614425,19.277767749944225,17.573755040708807,10.94727638264872,15.248928766603322,14.685382555484702,14.790991196211014,17.081752545483404,15.142414856221603,17.09544408579606,17.3149988278605,20.303110652085973
1173,13.461196580991086,14.995232540694236,14.856613569276455,13.94989805858423,17.69028078686564,19.597941114049256,20.133548828929936,22.526694204557458,19.31403415948796,20.037452844506205,25.51736496653993,23.203563361217185,27.44849427822462,20.817240626763777,22.329945921107758,24.304596622338668,21.15503842460297,20.954266935564167,24.148070893466933,22.03749516748301,23.750570183619267,22.672208095241903,19.543852261775665,20.63278315009482,20.882834729329183
1174,31.960356825370763,31.108749225028006,30.68474981689588,28.787595367345396,30.728303963334408,30.493329624101847,28.035460637296705,23.703263282327338,26.51982847926651,26.514422481932574,24.174552249334006,31.668869166057455,24.306577144991433,24.544928565391217,29.871575468707835,29.42098920331903,26.774829129385896,24.71792780921281,27.247183122363257,28.487839421131735,20.63692326407652,23.745642050271282,23.024838252508708,25.571098076782356,22.648164805315215
1175,22.68586149072576,26.38555683435607,22.98644262560937,27.649542592436426,24.872121380643964,21.9139682458747,25.055292559544014,21.442996949693406,22.149135264686954,21.572396239237285,27.624355629807873,21.166614381022306,20.681181387223717,18.071400157370494,20.534336257046565,19.63813673565556,20.233425174979946,17.31044748962744,18.74608760078082,18.344710147260322,19.581638426187332,18.96746165654868,18.937704222991428,18.64469755136447,19.70361242241714
1176,13.285835865102001,14.380833056907617,13.275567792938915,14.107298105867478,14.507658393950976,13.190705883800097,20.28019555952039,14.953621694124227,12.932060344785773,14.009580503690447,11.89679868070544,16.389449722879075,13.018170755799025,13.726489093703789,11.800216366335905,10.431422680519505,11.428884112121935,14.39215991428337,15.973751461075036,13.487920772214467,17.214549008289993,12.580445181779563,11.584393848068613,16.923833722305908,15.501141329872972
1177,28.953428249818614,26.820793484304954,27.850944969839112,35.91314363031443,32.7958515874422,27.967222103299218,37.546115429175096,38.80639767358289,33.80410871242388,32.002524730658486,29.619208472029225,40.07918271983382,27.68992541329646,40.04284413797837,39.93400285540702,34.4633914981478,27.285621813368845,29.77748486295584,23.769504650627876,37.52445951657262,41.66622705641283,42.60894733144189,41.664265258091426,34.93922383948563,40.517078671872575
1178,28.885967522710256,30.557136989711097,29.098156303300627,26.371389148299627,32.11282352602465,35.24898316782159,34.29482404576764,37.3002796383916,37.470456814321025,32.814633443742046,40.93561129591376,31.112929859698706,35.28911744560633,30.7215109624769,33.38628633520071,29.82409581575876,25.964808645440513,21.220947232759798,25.636612185491188,24.31535270812782,29.0642538847178,30.349739835717607,29.467881946226715,29.49356860371293,24.513467970227946
1179,22.347383445103716,21.058397563067754,17.316964064026383,17.93598623945464,20.83278435388232,18.479912340754925,22.826246295691803,21.71467370250402,20.450316689998044,20.77864881062419,21.84719557296853,21.502980867799206,21.49707590633418,20.91710993516084,21.950638062134214,20.42173536220887,20.281402934824378,19.091546095998435,17.88070975866564,17.561653700938972,21.863514202932684,21.256046673912877,20.14499626149575,20.607950483653692,23.41035088647344
1180,16.634222634825285,17.92141418717059,16.47699494344974,21.607685504118294,17.577752380257497,21.647762177772616,20.44847382570545,19.566237833647893,16.17277513712974,16.49352979378494,18.583020687360865,18.313910234993944,14.058631607891217,16.894208892923125,15.393570729042064,14.290404774264443,12.934876439891982,11.263700766311707,10.552768071187744,7.942410102120245,4.81506335509058,6.368559405458688,7.561311310204345,6.304201790431698,8.299454327120275
1181,19.012987847924002,19.19345253387122,18.48384570674269,16.49051220265965,15.330274623320228,17.046027292798534,19.549761729001165,16.234059320412115,18.85628642643277,15.87684438623257,13.819669414105244,18.60091319276058,14.24972203385992,18.977827099258846,20.810926644649303,20.32241819073733,15.645011800674522,20.135249676786938,19.66966475934553,18.84194929889884,17.51324596646268,18.507525048938497,18.889392062683623,19.627947512165743,20.82367308209044
1182,27.385255862767497,23.21394463814384,25.36771130997371,29.058578064049485,29.63103026029981,26.41786429790596,31.47621014178333,27.62027976773085,25.009175242526304,28.08807177958328,24.250402343807973,22.04490757943141,26.248946762097226,26.226290721639515,30.635767927676476,26.734151107516105,29.16288394678543,21.139513803289805,26.768777696992192,20.104391266184027,21.53031599353733,19.40143351240544,19.3579304460325,20.947507004939503,20.48962390489421
1183,22.4697315128683,22.65778880085066,20.1331076401234,21.578985938580367,25.368519290521938,32.351396331195225,37.26335940991581,30.386538847453625,26.540651695705122,27.928450185870084,27.53077350063285,25.74523647109532,33.937766508915914,28.9795014999163,30.790660927533615,32.63433258402637,27.89545720855517,25.745736637165738,27.84243953240882,25.28495388279036,28.956859217310612,20.70968739350558,24.984011959520796,22.634552917150582,24.280796743665842
1184,29.418762903347528,30.164952635936746,27.844755698438536,32.00188774287009,30.53708512708416,30.774524772732438,31.775370253322723,27.18602098941162,29.626466092055267,27.75269000240401,27.30982035272436,32.72857501259824,23.04715701727984,28.366657172325358,29.98559109025779,34.120978034743665,33.97552449416293,24.72172040573954,34.27252538388681,22.190287072075638,24.933087448932568,33.00046843474856,24.39243092375101,24.945277335593047,22.07568752956002
1185,12.640130847212086,16.009079621331296,12.924017277502168,17.04818711828952,16.68179201210056,15.033413867435161,16.43759967444387,14.368572614827652,11.896689214191143,15.535712385682807,15.475156126587532,15.00737915812883,12.769944713800141,13.953711610264754,15.777947299566248,11.737332661773538,10.741206535451841,13.892094792586546,15.422009392847778,15.959893369414246,17.471521176292068,12.531680550116965,14.174553373485177,15.268147062133242,16.400692650181334
1186,17.020307227208242,17.507378018973917,15.71888872945002,15.396628369954989,16.85064949664824,16.434675092395963,16.567663131835257,17.73698727116205,15.314041133296657,15.478556486945523,19.369574582748392,16.587224614499775,15.387550498924933,16.056498813293413,19.61453474896499,22.355675658307273,25.74149926027474,29.670036443411636,31.469442503813315,30.309098548031177,29.338017803268574,33.231672844491875,22.507715558940014,28.6960559625329,27.66890506314976
1187,27.64721518224838,29.49651322261972,25.62853243930197,24.131932622930698,31.834827467615092,31.370073612542818,29.179910455394513,29.573053773230843,29.72525911250367,28.313235900270108,24.885349286406367,27.595298929280595,27.878953775888018,26.328017382060008,27.68223334041003,31.77464268906681,29.739983237169927,25.749045055247738,28.81658942039726,26.477520580955797,27.151729014673844,26.893453175526865,22.71620139756694,26.687654439082213,22.70201508417044
1188,21.2087621675118,22.537826646003165,20.395955254495842,22.46060995049024,22.273138478967873,21.564107676265227,22.1969837875801,19.51709892257199,19.171442570191868,19.007090828913423,18.259737074676632,21.536413324198378,17.17808927955645,22.87764050707036,21.493152295186782,20.442129504701104,20.01531355345088,18.863090161228666,20.75344561813541,19.454513168938387,22.74735640970596,19.735254143993387,22.30583080626133,20.244158922872092,23.66361470511594
1189,16.730119110686093,17.082754943511553,16.524936437852805,16.655575064816976,17.96484634981249,18.96634835784756,20.821808322126525,18.951066711330323,18.282082512680216,17.24514347814814,21.557132883688116,20.626226013329948,21.340297842997778,22.972028561135993,25.396737456066866,22.97875426991042,24.39057777056636,19.970347697399625,22.094069429820962,18.96763705849523,14.061256549005366,19.31721681832395,16.933100063530937,16.896194169628533,17.52193877068672
1190,29.610024113365316,30.739286836903837,31.420427787606783,36.28969406659952,33.575850358333696,39.64967296706946,67.3118885029475,39.53689166963103,39.85476829257416,36.65990571120558,34.714223018867955,38.99223176831026,32.18725098492196,30.937670376095895,29.768053093163815,28.445618681015134,34.804985994077036,31.29746612404886,39.96142522289,26.079099524575224,33.68619306411032,39.55558976698641,28.689257157870383,28.78024807093651,28.02260843800013
1191,18.357701555339858,19.146011311339993,16.846452369876154,25.388155565251836,18.793558434077646,23.347945154193987,22.900547022749787,22.033283414262986,20.741481772955726,18.631500480225593,26.636035806852774,23.185745163698975,21.82450225424492,19.072474594228755,24.37099775855523,24.172165386337902,25.649083704936775,20.81113703906332,23.516168882763335,22.864911457665986,20.951390194973186,23.680822099465836,20.523408204364188,19.01674788247296,18.023985316221633
1192,18.077559189478436,18.08071706542131,16.25201820928873,25.106190165808165,24.318979475201385,21.668946971887266,21.39601525346689,18.95941356043545,17.460858326046093,19.67958749135581,19.365168673669192,21.451003518465843,18.274782629367333,20.123573720929755,24.423653375882637,23.7194777337687,28.24122716114215,25.07384174232778,23.283760715451738,25.79265622818552,28.87578053174692,20.686603987324965,22.137254195120978,32.17470992851662,25.094675661122466
1193,20.800601710191724,23.774764242096936,21.766610908839272,24.50876841413533,31.52423299345845,25.15782698753212,28.545042464965626,27.266448699757394,25.18216908177451,28.075930816303327,22.934025174732223,29.50903989628786,25.1768029248388,26.786528385806292,22.966879834059952,20.157664558943285,19.316257354697782,21.780407472382056,23.92890226789839,22.10314873317819,24.806882483373347,26.17499257626993,24.19505024432424,24.748953871065936,28.845538954519885
1194,13.564871771225508,14.826423591128755,15.112134783554776,16.980597142644985,18.99534851345405,20.173986290683022,20.761950831378922,17.429535114633744,17.9611662380351,17.47779720207537,17.779364062811105,21.052362239515976,22.495792493824084,19.20914940875864,17.615032774709732,17.33253636640998,16.06406646501044,17.19050347786625,19.431978029064453,14.321252690444727,15.884164542299175,15.8858472793797,13.200646494827268,12.923424919409065,15.215762310012344
