,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2036,99.0092175796374,99.24476159232813,67.78613139432046,100.94215258633666,85.18151446302485,132.07417921567696,96.16341737450908,103.84516632528747,88.19140650680922,107.50241698920198,121.92137329695306,77.17433686139547,97.30064516707131,87.86599650459947,117.48529560389481,115.58612556540663
2037,68.43595462996258,69.78185577669541,62.42068390553465,76.5905814482766,105.64383181323267,117.60087099888342,109.74007463223924,90.42852170873309,87.76433479407109,38.13947725462584,99.58956965158161,70.12585751587113,94.75258418516368,88.31675124796504,67.911838056637,129.6702504696224
2038,88.22987202927138,74.79679732940372,73.57046162408973,122.52479186787247,104.28774294938174,72.85046594041737,95.13020149675971,102.26424437117346,72.19209828943028,69.99541475145459,119.75818723613979,79.92014797490758,100.19506196561888,82.13024265484455,102.62740978770277,105.10472943986193
2039,28.791773620629133,40.745327872517,32.25307543626095,45.360774171072045,34.418270127890466,16.73910336057411,21.15728575645868,43.70560484714261,37.33119776937667,38.515984173703195,32.85150930622175,41.75088000711255,21.80337779907988,44.58856116048588,8.861818294636636,29.335604716742438
2040,24.380971762103446,15.670052103774921,17.708187157837525,21.132415264931026,19.848345769926286,28.723108858653397,27.638924605369226,25.61302254745067,20.81885306265698,15.86130988237068,29.721502278164923,22.18187687018309,27.27113080691136,27.87413221272464,42.10934355143698,36.31078950066936
2041,27.02616917333572,29.05023597328297,21.88664317908245,26.02057651121629,28.994323875169886,27.448382220972228,39.80520249040613,30.152867338189886,25.027759614445294,24.148731100305085,38.24336863762937,31.768355503416647,35.34536183949474,22.140177477204812,46.80314311020589,39.639251407138055
2042,26.65569320007299,27.867938580678423,14.968528221422877,36.15111534151927,28.193061723226783,42.44632347999877,47.64732361539419,16.672444188152188,15.683230245613506,17.561107612977167,21.132323343589604,43.31193505469454,21.86904229538799,49.1179607128262,32.85236536888896,36.599655724028594
2043,31.400952570690976,21.16042592871795,23.203872683808658,26.926894801930313,25.3766527729865,24.39822037910421,46.15838801602482,35.184664392816806,33.8925394076654,27.51979928159009,36.33021573697472,30.02518125445183,32.284272172381264,42.46188820767994,30.851628611518585,59.1239554874559
2044,57.86463561856783,55.70042591223967,40.811320615925666,49.52947041038367,41.24135721126011,89.02853960130282,102.94539809498588,64.20349788806398,66.42131646142722,55.782354512303876,59.01763185981051,37.83730249976349,46.15499479008681,61.31968050048139,86.412922113823,81.7997241902768
2045,40.92631688598963,30.700601392657205,39.94178876281102,35.14653312740681,56.5368245845178,58.3673056530305,45.06447472945647,63.0721864378264,33.931092992707406,42.342897137102305,36.68351511561568,49.62387841410008,40.82108253859816,60.7544946961953,65.39311255873723,51.5024314427148
2046,95.00897960609484,99.33306335773074,82.40660477614479,117.37326816329208,104.24514547931133,77.2206271267909,107.4192598708854,101.55359066740868,115.90967596368819,104.81276419654483,89.50282839192478,97.83821762589405,102.72520550586259,127.34328892004257,86.19804320887481,77.64753325995264
2047,43.35905679287256,43.11243018429095,42.76419946771673,51.31348736103116,51.37380219740739,44.371584353882795,53.061563496899545,45.55585708693392,49.70962801276296,34.05658579935038,39.46934713986322,39.163261623326086,48.739946620004645,54.512779883229484,64.75844750687811,45.77460565138429
2048,23.425203654454666,33.938499663021574,22.401368006493996,28.818742788651015,24.59781342533469,43.58022713215234,40.59454191880395,34.143969539339395,23.53871249275937,26.125019738271206,29.447615841631038,45.672069625711394,25.3214441925727,38.4567267454294,64.30280650164096,64.44344286746853
2049,36.988188233390204,26.92400096064028,25.55956381460001,37.9035503986382,40.741088248338556,52.76670111983608,49.89541948513804,41.17454900183154,25.191834330580072,30.930993558274466,42.267806766503156,35.39331271050653,30.648464523765064,29.41738201438289,39.535531784627864,42.60603633082984
2050,32.30510559153796,30.560941473698715,25.423334070848618,46.05791054522873,45.98548500246293,67.06702477016972,41.58206208320367,57.286960172236405,43.93354393455253,25.125166444614592,32.22561649571114,55.00077815069776,43.30853354325584,49.705694266049704,66.2401022619545,44.03315119563263
2051,117.20002992533642,120.27464336597076,127.02802189751125,116.16869209738866,79.22724787781897,74.94006404942165,79.77402538606523,115.99577313548416,112.52373550977393,110.29104173541913,117.9931808193366,132.27234223453542,108.31436175490829,117.85641549649321,104.94510751721957,126.12147256458593
2052,23.122423701003516,6.87320022530671,10.245226343421221,33.71433071793083,23.578792711905024,44.77843199253703,50.2793579433704,29.441689175858933,4.70345759190217,16.94090853430432,-6.4930334100980405,16.157924263662235,9.514156012876784,9.155446517669194,29.63625833368775,43.2576727678702
2053,27.03758162440853,29.640543724805433,15.521149809642164,30.011219707054114,26.762137007622417,18.68329239416106,14.568256080177125,26.831516374284487,19.515200466395182,21.020344504260148,21.847692857407576,30.74139343413417,18.188249635770994,16.296849657551384,43.808954157818576,17.808753920853633
2054,78.42465695463893,73.82697227981042,61.71425861018312,75.03712556789924,38.438122911803404,103.14004802361126,87.73972672779767,48.27594669613784,77.1665841684593,93.48103555574052,98.45005135682163,64.5691206366682,62.26162430000489,59.396845158492866,109.1292262681061,95.22330861426634
2055,100.93772744983512,109.76615532834197,77.26589312933814,68.94057638759897,81.89810986041209,85.4580834771001,105.87827110687464,70.73000492059822,79.39183747674146,91.11421909364476,77.12282856094318,94.79989967497183,97.85643126551795,104.02313234682705,115.66284948515076,109.29977550183409
2056,24.5244756132475,23.232848584138175,30.212220034246545,30.875597601346897,38.846467954892894,68.67090111318456,60.91422625254443,49.16992509573997,32.92069181502747,37.68483143756299,43.27027540668922,49.50823062966057,38.335251827956654,58.94375681267708,62.70047127549996,55.206216208715155
2057,21.15995294165216,11.956175690230735,13.262565498983783,24.59700385745076,13.860655768861083,20.233774689887763,34.335805142082975,15.211264765499642,10.623005590102741,18.571780562263218,14.414847421009142,18.72000320115456,19.470244243750862,27.598483838002796,20.01553305382167,22.67431000908242
2058,52.48974780962674,61.33344711931692,56.94852178465677,49.258819536953226,81.46984205159693,90.06516279179041,68.20457870111791,69.9270903133915,63.03248437286491,45.436827172523124,58.6229909631753,95.77055972318276,49.314314624059655,54.11211411974009,71.88819139679958,93.35704158572132
2059,56.190346137901514,63.260983228510206,94.29617895496611,53.53100044757999,83.86168672772864,43.80904145773834,61.24602922571809,78.20203355649167,62.277392870098915,69.90603458425485,77.29974023246564,42.160786932960875,86.69689868147573,75.62710565070232,54.476602854041886,59.65390535829462
2060,28.01142065864446,42.544600458927256,37.57751363956358,48.24146801814498,39.83799680368127,45.236026786717765,56.83331651631558,36.55742266198168,32.21727097876113,27.94306729195584,39.210370490278336,41.85787275478889,27.72021150345014,30.147095962843792,55.71115245949986,50.650083716917294
2061,49.12554826402373,34.737805911645815,38.788632541404176,31.296411823192344,18.68059984809722,47.5821687459555,34.400011468189334,31.74131545898385,47.3882694954153,38.237487604495456,26.63575784422032,38.23637421055136,35.79918059892035,38.811863647697635,59.309904721492536,53.41951619017933
2062,92.49216454497602,122.07141961546486,94.4932654352204,86.49017085459957,77.80024856309308,127.74284573225626,118.27367727554136,85.02445131447013,113.69059411687438,119.21319404365387,128.7369784321499,117.66760270466308,110.54903619505707,77.01557409561045,129.20491646455568,133.13098127026603
2063,91.22866482260612,86.19698765375206,81.91619398058727,82.69110862151902,76.11651397406322,91.04965549670985,116.11588570216809,65.97398463791168,101.6838918140684,100.21130083311945,130.58979095601325,108.35957690869175,75.70619668659383,105.67740330537265,59.57856231715368,113.81486458216631
2064,29.456030850935615,22.20624406889283,24.995120866345008,39.1238926366277,32.02166609762747,38.56701233948592,57.68676673321269,33.077874604657815,22.563293078279933,30.01154391002121,43.32423273879453,24.93036456431294,29.446590008323465,31.733138691995105,33.795451974496814,48.130287088004266
2065,23.65329169303932,33.68666790437712,32.90979724156615,48.94325253831387,47.51944182753944,64.67117278925791,53.39050270377462,29.803628666283437,25.586160461296497,27.81445413059836,31.21310231010895,44.55107532805368,24.349335427664688,27.65484945051828,48.64819534657436,50.15886430915309
2066,5.664828045554552,7.699898521703703,9.576876292992628,3.1324317114362668,13.02773372105455,-2.4014567065456416,1.648570769885265,-7.583171978336738,10.344711482192528,4.536283045958503,17.91281074384827,5.347899385568148,4.51915235445502,0.7259650121540971,9.877530766061291,14.947708857755451
2067,100.84212045668839,94.35190495763489,119.84225303301324,91.89008140459237,116.57438560301539,120.9575030166028,133.29462086152364,114.4192755282584,112.09284693283134,121.05259420594014,92.42582186249953,127.16475847929199,115.70453287822527,75.50717619241897,124.4699470904113,129.1646499399507
2068,5.9545843247209715,9.935853637876058,6.748919503929772,5.623150991607953,-5.056385876120292,5.223832812290962,21.7624841019203,3.3564827601726974,-3.189296768211306,6.098043972034332,5.749717066786574,25.97736309730862,-0.7473026866378719,5.203489008099448,18.578716749972163,32.86724649669807
2069,36.32985273189572,48.093653134300006,53.42640000233505,61.229300107965194,54.46336987861204,72.21425274975235,60.47884900366679,72.13660318201525,40.24474480196278,53.50089081995601,68.62018959246225,49.19012566298143,74.0439956588587,30.30138775012689,54.214214608602944,40.52646984782045
2070,38.65336120135507,43.658613960602366,41.42206343700352,34.02873822741351,35.964918526537865,31.373813220390822,34.77973572189683,51.32789858073195,50.17894215494056,45.596389394623614,43.80674977201217,52.69159899444699,50.609366273407396,85.94470406097302,36.059438138996974,14.884885653339596
2071,101.5665832401477,92.44086983766462,72.15094386076527,65.4118472031753,102.72212140133945,40.246933838957915,75.87652995121012,76.12007763602172,108.63361163546851,93.09529036548486,77.66827364532712,101.58356661395736,108.79637789614851,118.70245794552564,54.12282010944186,67.51994781858605
2072,44.32743962375733,57.319560025691146,41.01535452196462,33.300681708187554,27.097995104553117,72.64696446701755,27.522752984114945,47.70285879182182,43.32727074801062,39.82555289971954,29.59110983462483,35.871345607075206,43.17572712286671,40.309546803402625,58.98616191397462,49.768460822556584
2073,73.58850029620926,59.052881888770756,59.69855146287314,99.79927451167806,71.43550582292197,92.31304589713208,74.69961857684727,87.16696298058541,97.06507614187399,85.43695267529294,86.13007994521926,71.30923089293445,45.470901649363675,55.157103141900826,88.01372162912399,41.11250776953488
2074,27.094669701598097,33.78432959703236,20.020811011187384,56.3754446502665,46.41329574213031,57.683887368180855,52.51690453661667,52.69652307159724,35.133647127252274,30.852922532750554,33.767423924030446,44.27325664141386,41.00673633722352,45.651515735475314,34.83225134266326,42.1335792090087
2075,78.62939961703613,62.12102525433993,47.242797607356245,83.19157319370775,101.92610795321649,70.39841878041779,118.26968596241248,56.61580988386314,112.68234008711973,67.97021936392483,68.29210257548694,101.59710364749898,79.57186645001188,90.12919027237027,105.5047507353648,94.01805765633306
2076,29.596761939839347,22.101765827564403,19.604001821232643,23.72764164906443,24.47247104692781,37.568167059937316,45.26345296733584,22.72822719213444,25.422239212777274,30.134191745667433,23.896422770922356,26.342540245066456,31.348503597181033,40.85541053239068,24.388916737234908,21.286655238076246
2077,19.208376222636048,15.959200966261246,13.286941137379369,29.956822049809695,34.07920357780465,34.50261649696465,-1.2217095615150777,28.800393463640827,7.504913524999215,25.148333706663752,12.27183635726649,-0.5940101087252859,14.32937658839406,10.7288290191765,8.193404757680726,6.112320735669106
2078,39.452441312389,60.6194405251606,33.284772977997314,80.62064321471883,53.36407542582474,50.47359461516824,58.42847330145528,54.08916671698668,46.314805090821245,32.925745448338084,29.130310405734438,31.566163022696543,55.802612270721106,61.07222622341978,49.386187217618584,39.29816257623864
2079,120.05932729232183,103.52895049012339,118.24721457229452,116.16324043156811,125.28073175380786,108.1719489212153,121.9684194849232,118.82132565503689,120.59652459832466,119.333744929736,127.64495014076653,105.21064238809275,128.66332074851948,97.21056822791559,90.97309184876077,129.0163413871874
2080,96.69562546953496,122.52111559922734,87.61230739356466,115.09702628385357,111.54394174448167,113.43160995350155,121.51959653290322,135.6437228203518,97.36667939467137,91.60178347710297,101.59860980481909,135.72336028291838,122.28834655941608,125.21024966840372,112.95350529938565,81.3882763225431
2081,17.111783856125882,33.41314763267667,17.86263657257703,19.95541051342927,31.067255071825333,42.8910593868543,35.126889367682466,13.92034143388828,25.802649313071278,22.187166211796345,24.87779162498636,30.51489221821709,18.926048902991308,26.862438274057794,40.263684789386694,29.359462698322545
