,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1737,19.682948411984047,12.925626312580698,16.145420103351988,10.26057820970114,15.353912383891949,21.01466031096579,16.83070489389343,16.634357335461488,11.237002129777581,29.727666003610647,11.830208740832,12.125572316289128,19.638430767404646,18.32725187142074,21.113478572291235,13.573908128883936,16.20519424931561,20.62817705649283,20.23867984447469,15.555954804762118,24.301955970530347,16.829857612735385,30.372981919967962,11.052247578751832,16.290449089096295
1738,21.129737739728373,17.301697102418068,19.47196889334431,20.3841477494551,29.597533321978464,20.86556287306275,19.332038542190656,20.132044059437213,35.20041227578911,31.887580519490324,19.27141002780739,12.502232851995974,11.979978074548743,27.392146533748928,15.82507889824435,19.341142516953255,32.38751703415414,26.627992777324856,26.642843230800274,16.792781976850442,23.90715172824624,20.278664774164117,11.745660059383365,13.81851403450719,16.1160129305977
1739,26.01967186813559,23.67866321295947,24.895577700681923,29.064663569494172,34.67376737062052,39.30676832235955,22.09651822750307,20.71058473884927,39.08660653020036,14.162229938348604,20.823578277325616,14.291699328495836,25.395837828412088,36.56893400997632,16.2184056865395,29.836434872899524,29.137995534683224,31.278101144924804,16.75335961502358,21.096929475923574,25.502743662809554,35.049420169595145,30.10854316888001,30.574490831715796,21.18514712322088
1740,21.232585780831563,11.279464596424898,11.733921596344898,16.84476191557002,10.899348674540526,21.56467435854603,14.317755002063917,15.36369212542877,41.821112500056984,9.812146518590724,11.801003532873713,15.39773678146941,10.755319000316016,21.21698999159228,16.884318410139187,13.766557110449892,10.145181868904189,15.06049501275852,16.430602546011148,16.853731199331854,24.943279238807044,15.612230008172004,24.89145030819075,10.53859855899434,16.168923001116635
1741,20.11899657631244,15.723724818994855,15.398707783020802,11.328173942628704,11.49809121315797,21.587316805646935,15.952465644100977,30.62424538550754,13.353085910713439,25.22387299961941,16.37793303241762,12.793190606752832,23.917813673747794,20.30846097279493,25.352846941121722,30.996646230712386,21.20672261789151,13.270979651288613,14.066553052896605,13.102773039061146,30.510858905993818,15.05774413096772,22.831851180471475,12.503995235763828,16.454018985301396
1742,23.604092222270356,17.377021258426343,16.031550577320335,21.897466752013383,22.164946209341974,21.774290637131614,14.973198922038453,17.666281660250164,24.16445304097112,30.683015620902985,16.68230045721041,14.646717574945486,20.612899627986067,23.82647817902898,16.08384070853898,18.381606747124284,31.458064486560556,25.22948424525714,18.41602768135279,18.1795076807948,27.106347050703604,17.29026326217513,24.84696156589446,12.778266343648838,21.321695157552874
1743,19.731630894335712,24.810635294015103,19.32884933569235,25.56867082468679,25.821471843412645,29.93618248767928,20.34343624943744,26.054754791870536,26.73338045850407,37.27657560799555,25.91092162311503,24.15653470902848,24.66075135014347,15.430264908159376,16.566573971524594,23.41169322033252,19.52489431025233,18.32391925806237,21.52601505490655,16.934412206985098,39.71105238605105,20.699633184219724,34.515592890841916,19.520973662762607,25.907833833723537
1744,20.03709242594769,17.09051019174732,19.29988310002985,15.923756569417097,21.077506190587275,23.39321853328461,21.659597063339678,25.821037819682186,24.18637495871087,13.872931784016956,11.791284924359964,13.408234216917322,24.908181135839985,10.826320257642337,16.268579696622304,20.4581935347736,19.003185030212215,18.59197150195513,11.744310992169549,12.174641447067641,25.25395506533551,16.234179630308624,26.92710647377159,10.469139950210316,23.855076203934
1745,20.48219584582989,21.258785028410383,20.153453915948237,32.77967435998017,15.002422241957046,18.239756173120227,25.08058871672232,19.410901110461722,30.736409404259206,13.068882086302029,16.428975285370715,16.767105806453472,25.6766018395386,31.019670959586264,16.59857173556857,20.79079062104998,19.040210132481683,16.852791082221533,17.45663893703676,14.8505456552489,29.531963913526603,25.283054854868674,24.239349366114936,19.459549300761452,21.085851428262615
1746,21.20762452398605,21.74790048625257,25.04262351224492,26.57080025813254,27.007791468168634,25.110926494698226,21.16325955231389,30.561473000706712,35.98784989831592,31.427569121991205,27.118525352751707,17.190612116564076,21.55152978290658,18.599484843360756,20.617379391483997,19.297646267464195,24.05846654449562,31.868119303484484,17.242072483534148,20.24090570405584,33.2232952161686,27.766733032590995,13.067027025530951,24.9662491954254,23.546083113781936
1747,15.565850182932662,17.397260083352542,11.976441972795465,19.215666265972946,11.986608049266268,13.464098842637984,9.658230799637451,16.58400513564023,32.62285420643568,27.32674641366557,20.35699810489238,19.870532671716465,20.76581898163018,20.99877774956391,21.01003806463045,25.70419637460128,32.09554868940599,16.21351690109544,25.97674708156707,16.643688262506046,7.466661807136899,15.859205591979169,7.997439989457222,21.54166609317386,26.296555294412464
1748,24.77779126102657,31.428960130963347,26.185629642619393,35.34523239007925,26.14432528310663,19.244624536306503,24.00277488399137,25.744522058733818,40.1866231972907,31.603992967399577,31.94440968961084,23.16475969089661,26.861931939832115,38.90003402614941,39.889451181980974,28.208615726010187,33.9083781063298,26.656720826156608,22.39756515982215,24.488478787895204,26.13001672996482,26.648187172150827,12.872854137731787,39.285831258233316,31.31250654230614
1749,26.46187456515691,25.610040031980272,21.045610844298633,32.20275592834668,24.656486627840845,25.40723337308786,31.127301878773494,30.058698988491905,38.36832734395388,31.195606785533457,21.75992132524976,26.237580733953486,30.843966555414422,26.103310193081626,24.133368756834965,24.04991901625035,29.547879028902845,24.203011064631603,23.70063423969021,25.95990437199374,31.146707822663206,31.89305412475285,32.94557289543859,26.458504431263272,29.670160108426888
1750,16.73512306021475,14.676180984132877,15.795788833504,15.284861875955796,12.281986890150272,20.82777832333169,20.27099947688854,25.69894971150979,15.514411186498204,26.63067082877234,14.833397514707206,12.277568737395935,26.27812302629853,10.617781237750513,22.007597811355858,16.629719293748213,10.056552114679507,14.363197314490705,24.927660200165956,14.667157068988379,23.86415833312218,20.042634254502463,24.084006551488436,18.72992469760647,25.283390001763557
1751,26.98936926535061,25.77456040722884,15.18822792409494,31.816584211230506,16.872394181092375,20.3261150454435,22.70475390999186,20.92610927074879,35.88101929769865,27.756860102842992,20.85196868005323,20.489282670881288,27.663091740043214,18.537033927300968,21.55898804333669,22.683011049440434,27.19789284689255,23.67629771125953,24.82977089306116,21.310738079520952,28.691339566759066,20.952907397117382,35.25530324877414,24.750620449107405,21.80245952787926
1752,12.052207483780116,17.646791327301987,14.75477421834592,9.176430682257754,13.562624109691226,21.20971238873379,12.752786641203565,15.46148316185416,9.179606582255866,7.477566242187827,20.286706321340084,14.554293433071848,10.831465058860312,28.203933846520858,16.16898827693074,28.03997113616458,11.004004298403753,14.448431392785583,16.043087282860952,16.784128308106126,20.586589022631347,20.130249836017686,26.278344750130973,15.659741496881283,19.323279994966132
1753,20.942213931344522,20.55963316825426,16.414122543325508,18.279311670371175,22.791634641511553,21.12069245707144,21.689664036412637,22.021307717138647,14.519228577017365,27.498859014052464,20.649310816211845,19.700405153413225,25.645003674423275,33.099833821100844,14.814926634790552,31.448844011782345,19.849787705272625,15.280517591690677,26.227189727357292,16.761614929739782,19.674582931699987,25.528376026883482,23.88746096419508,25.400170198746093,25.165858416439733
1754,20.70065943708004,26.686780274349232,20.748281448352078,21.946412238826664,18.59887095868049,26.001995559838186,21.662635492196518,19.948833751137396,41.190489410870725,30.800864701237753,20.76691106283284,20.220505254887193,26.632636810867417,32.6232191973474,15.313830438185214,19.174108071156315,20.901493948534274,16.622921737129317,19.945728304567954,21.6974015829529,18.509826101533093,29.869287288192456,29.66594649537354,21.662514939072132,21.24077313991993
1755,24.640333823706413,28.528750536869396,18.5866493812806,31.205517889314983,34.12528602292094,20.792749918933573,26.338178729945756,19.235216997313746,38.64407175246119,31.165392564724495,22.32572323764449,16.90521961363026,26.269539868272464,31.747219894602377,20.784945423142037,18.08856586092751,20.016067327788996,30.142983017129442,19.671853691427323,20.552881593118663,20.305762233897028,30.948285142243044,21.955589109024107,35.94477208035551,31.764852370285737
1756,16.07345575099369,14.451010451147832,12.536372993051499,20.913971779557638,8.895086143381898,22.863117580372244,15.025415527340796,15.199611023695898,21.286485671024842,31.11093902152659,11.71197383530497,10.462445022917361,16.815741826365475,16.79341198270434,16.590422542379716,26.56387321836527,18.302047583672696,14.874805202933933,13.313119349699221,12.511103422977623,19.44670770493564,15.669621899455676,36.92206558966781,17.10899267983014,15.452271506590597
1757,21.648512697535498,18.243413053549773,16.54020697929734,35.868384665256336,17.182875272151072,19.58748959744218,13.99391462259818,21.127594224641346,36.74670649789202,22.744153261697214,20.143674888312855,14.206490422307205,26.290379880922544,16.65500503588667,39.5643338306529,27.646636409505156,31.05600442025186,26.56460211926481,25.320249212815213,17.264023290857473,12.847693655362043,21.263635460809873,20.05785539956687,21.206918732179663,15.374166200320976
1758,17.284764588724027,22.019903282947993,21.75145977897035,26.982732232360856,19.029029203817885,25.344312715711848,19.5184783465419,19.087702957584487,19.874488118511177,31.472187622020982,26.85561149646093,25.494438034376103,20.85477137982302,31.509234097762068,15.678747706629204,22.051271739914604,27.939151149921404,17.133858831393972,24.55459438025957,20.841327798062895,34.25773467365757,17.916997795934567,33.425523942123064,18.073894097249422,16.919761048396268
1759,21.476131871601723,18.127356905267852,16.78465354439887,31.4937390516633,18.623229551027936,30.85062508315783,22.71677637143143,20.23726634679591,40.32750863244718,38.506959609745124,19.24424997486397,21.164360082568557,11.455305861647627,10.418846623623203,15.440756059412042,38.81800148341601,16.93653266596155,15.882723301663344,20.086913977247026,17.95321342357702,30.35660344634163,29.824559230836282,32.421303765168176,13.414992956882417,17.26550162578021
1760,24.867946905392284,12.926836199651051,11.144386791197052,24.14453551014897,23.854566808355138,26.366652688844432,16.78516248560452,25.21243379690354,38.044896635291224,34.374793782392054,15.84008215587185,12.393620377653534,20.124127582032223,17.90728111944164,17.671604384006955,12.081295974203504,24.38309758311525,15.664401220401265,24.94766216557371,15.377112223491698,29.283747110175877,22.09432806970507,35.177249301991374,18.21884178502038,18.423146391294416
1761,10.855770438161443,10.534858739637059,9.546950933575083,17.727809806415827,13.892046064742706,19.833417534711465,16.735267937386904,14.123124680407809,16.95181257635881,32.18872301375846,15.57782308562772,13.073482239227413,11.010319531883189,25.766983118653474,16.174961392276597,15.600238739812387,20.69602191459948,10.770438339267871,16.756399940213942,11.0343460247275,24.202312778488487,11.964522733774434,30.554871440883932,14.393520436920976,11.408582212363523
1762,15.002377993670947,17.053357826470606,19.041125067230716,22.701448685615873,17.81245158569806,21.028499235126628,21.318565936756514,25.373802887894428,30.50347800157951,11.671362845569334,18.41844216414138,13.294920679316204,12.018301993730724,35.61180318794581,13.209107905040694,33.98513260226573,20.037928891655543,20.79174677173196,12.163639576927595,20.264242499099563,24.36822847105789,22.491731951778316,24.159287961743907,31.407391246340506,20.54773630274421
1763,23.841257467248287,25.347848250216167,26.484552327070123,30.172744212621513,11.092948623497223,20.38775146230638,21.54573263232056,30.457103210855188,38.04955212659773,35.51364507231565,21.18188274787235,16.101419859301483,30.91337576457212,25.448201138460252,25.359224915193312,17.914322808356847,34.42701247608345,25.45091772773373,26.387774377944417,23.290667653325787,20.682379168728513,20.305706351364385,30.656608777345706,17.752765965978316,24.931335325544225
1764,15.947845040928714,19.42315984497812,15.650178157967899,27.826398089939154,21.01667958441647,21.48343694164945,17.006790681929605,16.34421114689266,11.389446529018421,10.334625522100827,11.779966990515549,12.367651493144198,26.9894207784898,28.900870146863426,22.592089696044084,20.976083088591167,20.521558674963867,20.809605561129562,16.80893374553376,11.108103743747435,10.90523363802591,14.690416985104413,19.69645893005815,16.99876561840009,21.549306895624014
