,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1389,23.41398290621479,23.07555815544111,21.645627816510903,25.359249555305922,25.380050301214833,22.265501073225632,28.332033482682775,26.114239336712597,25.592085411042387,21.47681302753667,20.301441155637068,21.563899655862315,25.680923860578524,20.74848983362517,20.60460681882335,21.042938649888207,24.85114954468714,21.515456578272357,21.07863159147912,20.298689644908343,23.568339061962163,24.061536309335207,25.29503671724124,21.769522732218814,25.030711062210138
1390,19.82743707295496,19.10383772808419,19.241638974980198,18.353861335360108,19.042158002424596,23.616526012471283,21.47648530547372,23.537115354355144,21.389215264564204,18.50632597159332,17.73923686604134,19.719141489438922,22.174022155796703,19.68671147975112,20.570365427256704,21.277328565082225,19.355108743125673,20.588370859113326,22.696893866372143,20.55393492073054,19.013177837012986,15.99726238504138,22.244280716651655,18.283782944878443,20.66435505965832
1391,14.173930899213422,16.058207582328873,14.209840752175808,16.509457557834526,16.30563950948042,19.137734089323605,15.65250268095482,16.124283548991798,17.983993541677947,18.12856962353956,18.024996391913866,18.98960458303557,16.157105371888882,19.815802418053728,18.326792893059945,16.347908274600762,14.400013445410126,19.92429460257387,16.53610896820418,19.6527433677719,20.36902546173707,12.195274862761421,18.164346658153825,16.3535940214138,17.868296827697144
1392,14.2877074872733,16.04928052566301,12.754385428549998,13.175528241774202,17.19836096084086,15.490698863694627,17.725042749921855,15.615469649661886,16.31766379949952,16.423294482705654,14.30197571254993,18.7253894560402,15.06326814633346,16.690566395995084,17.34360639015976,16.2627040804656,13.600544817708009,16.84425636820849,16.982457600768733,17.490865143512824,17.64518558396708,12.681946741599662,17.789152094870815,13.02273723948968,19.192494282242127
1393,22.135984080262126,22.558220250212436,24.46457193233213,22.136592209025167,21.31560936086285,19.56648515729062,22.222012493854944,21.228293672828897,25.092986183472384,21.99425276268948,19.435275030096957,21.74956850224436,20.398683773524624,24.971758332574808,22.411932732909122,21.560278220625534,21.18057619846232,23.414425591474373,22.250167143418125,22.425840040555197,23.381593124256927,18.700996514218076,27.08938813355158,18.561089778382676,23.88458330697551
1394,17.947999441990866,16.796713593380936,15.808607737622241,18.888394007014043,16.826953848356617,18.380003356757427,17.04761802986701,16.1376357514241,18.402563999173246,18.870814517745263,19.97205458328934,18.733237069586586,18.17296927062066,17.674054700595146,16.9403693898322,18.11476600810043,15.697960791889598,20.56020109639738,16.74882370826097,19.119136644180536,17.76515998932016,19.028765449402734,17.77648618317419,15.843209781026344,16.55983033738547
1395,27.209436534454124,27.49630434482184,28.697695115115756,27.41376173506674,29.765712882673434,24.093889231841544,30.143515874435646,25.388779697509598,30.48583441441335,31.65273724706852,31.309231788984064,30.396373948456688,34.88302711426931,34.596433915680514,27.077062683881152,28.388667370468788,31.33830437961057,23.953324830128757,23.25035919424374,29.58073248163858,26.759142836708897,19.634750606110757,25.83548887660886,25.552238333884908,31.329294720807194
1396,7.997237415117937,7.100813222951796,7.489931725797788,8.199128090008816,10.14954695419802,13.791148584943183,10.948909380097495,9.171193657963189,7.115133997184826,7.521770919744811,7.264440063192576,7.150193802521693,7.811900577823494,6.199760601510848,9.254610912105866,8.7745839334171,13.299737326637143,11.816689396497328,16.52822597565175,8.823748101714934,9.961429336877112,15.336750955884108,7.677438123868896,11.907088697558452,8.64525976207672
1397,20.14229912530401,19.5924011711009,20.886732095842895,24.765377495951718,23.86417395920532,23.456051296962773,22.690765899518677,21.089190043349845,17.47422732169156,22.886484804127612,18.922021348738383,20.402869051157165,20.217332177047652,19.753403857003654,19.21676118496032,20.909196549228145,21.108528009320565,20.94948504494945,26.494447254234853,20.58328468797458,26.38671020638064,19.306160146630358,19.530206218583764,21.361461740237864,20.233571058518617
1398,15.381242074529629,16.763422111770677,15.995317055067984,15.960261003080106,18.706292910207182,18.17464671101607,14.153741124891432,15.64804887044066,14.615857522498198,17.8501347031524,20.526798186933355,19.15602548723716,14.224550145235124,19.376908867421214,19.0822466887213,19.254609577974822,15.48049576943912,20.13060156868532,20.340327364494502,20.0254875231566,18.153591504759735,16.882170118321852,17.989849880960715,18.340937459287236,19.085881530829553
1399,23.409040836755587,30.27159486376616,26.262874037655557,25.79961087732858,29.364180454715154,24.733687488431364,26.66987639841102,25.004047496275795,29.928894029246383,25.55783517422845,24.981794264644048,27.69839595877487,27.07782767413527,24.7712956624147,31.31085739498437,28.123148874716215,24.411073491718017,27.873006777152995,28.106281740764924,33.85408446784682,32.00970538582855,19.37674037682899,30.932688653993246,25.242014539068837,30.202792655059593
1400,15.126160582007397,13.743323785367245,13.276490777194496,13.85355223494263,17.277936085849845,15.121857385585413,21.073845973176834,19.07172673449238,14.72393737695636,16.31243672509199,15.221067167389347,13.482275311334028,16.971286171819383,14.859512730605022,17.241337199851223,16.926968022484942,13.438337054496577,16.073689485287364,20.168144093564912,14.371787228787387,19.656132957290403,13.920377097090505,16.68941598535427,15.488391814463707,17.28365543346292
1401,19.743782606409482,19.032652821556766,20.42801313991475,22.975757599813736,20.892481520374332,21.682016398925178,22.80066535716829,22.61827405288832,19.251787566918598,20.83853083007514,22.819225134931344,19.75782601539796,19.99954477786676,17.742699865169154,21.768966408764694,20.33639870765809,25.368494693202447,20.20665333543357,22.026825308065238,20.747689676659753,21.718295727393894,25.848523977362028,21.497550058557927,20.61046779533283,20.274048143445526
1402,17.111333459876292,16.57758736408691,18.43992725127619,17.32443392840705,15.99516392188358,18.809792943427404,17.09964717649912,20.73748461324166,16.666058127944055,16.820004269943603,18.20996090853055,15.882232550357473,16.007667214796626,16.523435787221004,18.537605819918493,18.556416714538212,12.334971947348896,19.591035325674017,22.87231632649701,17.529973617533734,20.937561419396367,18.659141436534206,17.207009120810863,17.82564906180181,18.563529554994062
1403,26.27189530891351,28.35546179535315,32.75663004616042,28.578973142488348,29.850841695549367,32.531606370017364,27.149918752128375,35.85995507991954,27.874921432322044,28.617662398454257,24.463454770131367,27.834593942221787,28.007792822614423,23.52285285852414,29.46265705459804,33.26247265950652,92.77728191803587,27.450324303464946,36.92544262439672,32.10004987490093,33.32978412218954,93.37382820807711,36.880221314224876,34.03330954420998,33.290934044605414
1404,17.64367988151783,19.41847268473104,19.24178216398429,20.877945254324903,19.16846974746816,18.624343937651005,19.266506861918355,19.543970793001407,19.599535055130406,19.233430630588877,18.386438437091183,18.995553821704004,18.65571936582569,19.96012666937103,20.214377851681583,19.38722276135371,15.84951381755816,21.202569378886647,22.57875276800379,21.005022415498285,24.17244939857359,21.441260719282667,21.596221669369545,19.155698161289965,17.68177532706956
1405,13.22234614769935,11.763598950882503,10.44736545090663,12.962350226021334,14.841143161447393,13.866451265921745,16.257882820272787,15.992282008058675,12.241421346027282,10.345848699403081,16.51616096764111,9.84178630529499,16.84648314442606,12.42050678179898,10.995565550866885,13.274061123595132,15.711155727143526,12.105537129263867,17.974649991156305,12.344750516381168,12.387855010971252,16.736860256827438,10.499699915092474,13.44967075239601,11.059133394866127
1406,21.151550064274982,21.335896303660505,20.025223295211447,18.927242740180418,23.14911028758398,23.22706370312912,25.30719031784374,23.217356174899933,22.96178721883204,23.412035073457663,22.847474453301803,22.584653373281242,21.866584721639953,21.183329804358806,21.63846808896715,20.633445931457853,25.195400386311267,22.07153788566365,21.738275897578905,21.912885985221163,21.32603782209516,26.493447390040437,22.541454473359003,21.054094722091904,22.84937120381191
1407,26.08553061028315,25.789389458299624,26.38058080132486,28.206128029963335,26.319014212809062,26.00836341892379,29.20428432295719,25.975373832118414,26.520604497305637,26.926474108119795,27.203277401128688,24.655083989104646,23.420057768179536,27.3524255697864,30.87008085814434,26.90245865112393,19.661362105443978,24.303279610111797,20.572984545275364,26.559843186728045,22.25968062819277,23.669732199514083,30.372591019519756,25.47219400798592,24.63967912230811
1408,17.88687000281332,18.39244437834753,19.611755652367613,15.984602434737418,21.590937212934797,21.547471303306445,20.02501456938682,15.98458081330952,20.507056322215654,19.001353389868044,18.01505782436382,20.793374331131915,18.183837993130027,19.13645350049446,20.184286391497817,19.07039163032044,22.442296069287774,20.119384823078615,18.525486435953663,18.793186836504265,18.67697840039903,20.591376507329258,18.58197343361789,15.994130150111557,19.9998037676298
1409,24.848341012496338,23.225714114426083,25.979035727251485,22.910984112126243,23.09637402900072,22.64013562025548,25.219788113623494,19.027871695350928,24.323013770673,24.179861453660532,25.580623764734163,28.221258475316546,22.31478361225033,23.996247553426805,22.01745042368721,22.145109013777407,28.712553741587303,21.51512802222127,23.799547309302625,21.44558579948386,21.955651383476752,23.513509636125544,23.752610858943527,19.432472547373656,21.60653594067816
1410,23.598644183675002,26.343398466069043,27.272067330505674,23.2864642281704,30.98973731629981,28.810763047210486,29.789845602567596,25.097698915172042,28.821973633460857,22.89322299734387,20.923891710667935,27.054030125699338,30.632518057536576,29.27247223292503,26.225245915319377,24.68623898904747,31.424049823758082,23.5897856947931,25.71241622352741,22.777275640947103,27.18760289566831,29.14184385139015,26.367594978688313,23.445863748913496,21.776177422628976
1411,13.52286232968845,16.673452160841595,14.193375178392703,12.188266200230613,17.27198679488731,15.693538559666166,16.565490453348108,15.419295799619833,15.265473895772695,15.58887132873611,15.797193155450973,15.117858806649387,16.41846418285573,18.291813622721666,16.81308531853667,16.177821618375063,15.496497327066427,15.882210576232335,16.463977128358522,16.57462146006884,14.643816021352583,11.92054470484257,16.094417969263628,17.144271887090948,17.05988300016671
1412,21.521645772458488,21.741015270213463,20.614166500019586,27.009769966165518,24.04660439603746,25.891345143763154,21.186819342195466,23.452008057232902,20.854277629152023,22.413257041119646,20.229809679180754,24.100323725941454,24.494536253651386,23.50367211965367,23.087732227941274,21.91988717271324,20.410685091486467,21.455244394717027,29.04385258964421,20.722324323284365,21.038802162560497,19.750867189636743,17.83526076591223,20.83012375869655,21.836975311942542
1413,21.727984766159746,20.70533052286673,23.65019212351603,19.976481434279037,21.131453846575553,20.197485289667856,23.812324324998873,20.923446044430573,23.924386609524134,23.397752139817214,20.354426317397003,21.44844873102194,19.559342170885568,23.92123250332504,21.87682654850774,19.745258113254582,20.780060177809972,22.261851470989164,23.541426817799245,23.143928064971313,23.34140459781176,20.34730087024343,20.98574856311578,21.744399806857732,21.10290777510033
1414,25.02100071660249,22.233333151562853,23.474331151463858,23.5206999730554,27.709270700665183,25.45418947216172,29.268207845150854,26.715630472896986,22.021393500599235,21.488700819026946,22.761928561462415,21.081086706961422,23.017743691970143,21.60425736903454,25.050916783040186,23.263317640149566,34.62544685901311,28.182143542887687,32.728010827522084,25.572023057956958,26.575394083589096,24.04167721127182,25.64865890813991,26.96203837798099,24.453887133074932
1415,27.37901593042912,31.741098013005818,31.107019043407217,28.065416087887414,25.800780105266274,34.40966746806648,33.195738075514846,33.0249901655774,30.9786676313993,36.440255010234985,33.61296122814515,33.10849823713996,26.328338034694834,32.412441515715365,31.350492644857912,28.73664977657421,27.83633797975543,26.78196961593205,36.1487462849036,27.35310308457687,32.393408987515514,27.018059039760942,35.788527920568484,30.244137537504326,31.741433730743935
1416,18.35055058015849,16.611932458355934,17.799880220675806,19.463950077199904,18.233598039683827,20.525367936141084,20.059115501362264,20.16406320156684,19.248050544703748,18.16852411328508,19.06662287658799,17.67666084277848,17.147012327488365,19.11895886809994,17.72601789214306,18.336395260367677,15.1206507139863,19.09080419458399,22.797313510298537,18.147296269562005,22.361406909020122,17.107870821639988,18.613186787477893,18.971186959113133,17.810567105496197
