,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1558,29.79331668983674,26.008840986675345,25.537931536961327,20.990167198698373,21.164547108416127,23.625698136915634,26.72152841042902,27.576025631377302,26.734350464764532,26.72433299523314,27.392385538760557,23.323664233217315,22.780479603212957,25.193251174980592,37.34512548805413,29.817457537909313,31.805270731651614,37.92698043720083,21.517817858325127,36.315306245991415,43.38280400854928,25.29908721705946,26.066589753462374,32.580908070560746,29.356715724876164
1559,37.074530068085274,35.433630854591115,33.32475450337623,26.19797394028306,27.319007419193348,28.06689438294665,35.978471319633,34.47924407841732,40.86239240544473,26.074730432874933,37.735748432862906,26.201674738978824,27.285863839646183,32.14862248963309,41.979042063476854,43.214621176487576,37.60204782143349,41.137731596469365,35.24847340914888,42.807214790814704,46.24475358850978,41.797857789092646,31.911802666008086,41.15946875029991,40.47101203982381
1560,26.024197867897062,26.485040524704697,28.925906154002483,21.176065619160553,20.660085123193515,22.359708006842865,28.152253884353005,26.401705044382524,29.016313232424995,17.7699066204363,25.396832667503396,22.2664852689308,16.98600582833757,25.804208773966007,24.609669361061457,24.89676896249698,22.84814775187537,26.66911323576163,21.2901985810387,28.695330081960336,20.98284581952562,22.503298650761916,24.54270231520811,28.695078782712457,25.567256414971485
1561,25.80997000617934,25.36130163215221,22.65103482653242,21.80714284067136,21.66844876271509,20.752110194040664,21.421277178680302,20.749145891975658,20.43333732314385,20.2425922835175,22.443538582070172,20.68342034535881,18.327800347114593,23.408073103226926,21.140878712748243,17.631390839536774,17.115478353635712,23.238542390269284,34.2922197739248,21.69569914365872,21.34693846314076,22.404655207283394,16.94063064201534,21.657800104040923,18.44691069640677
1562,16.565042153418783,17.138321674547274,14.462210371095635,17.75482196845605,14.35019516849525,13.34967110000445,13.842508884098736,16.09972412634278,10.91168808435671,3.4831287599060103,16.95420822378842,14.52544893928942,12.810428912175915,15.209381645704678,14.9850953971667,13.984582349706725,12.527736194763555,15.862039772433544,13.812267032827469,18.48531990056076,15.58016607797306,12.859858847718519,11.67582374425129,17.17175342496872,14.849311782052434
1563,29.143231553657518,24.860813647018727,34.05023145590995,28.36992607948985,21.67186921639489,25.780035336600978,32.059796965747225,35.62963652141434,32.623360822844695,31.48396740687729,31.462999526998523,25.77565777541451,25.439135461158724,36.17191089712261,34.40990575640645,37.74022309978521,29.388043826808342,42.24561726420942,42.67449078410534,36.990061932222346,37.87637270493645,39.772972403744205,28.457157636115845,35.20735355291757,42.868934659850616
1564,21.318562644769536,20.05878467861626,20.120319072122246,20.61738606215395,20.861575833315484,21.46171204159122,18.50237100610098,18.692416219454802,21.65072591756667,18.037945872458813,18.028908712977536,13.258776276734677,16.334115868478914,27.377004468925616,24.8236740037882,24.318378675325036,23.09642025710023,30.262018000915656,18.2116094158138,24.82623945572342,21.881231626625787,21.612554428074514,20.822359239198875,24.519159342461418,19.6705132990392
1565,16.23272552612706,15.847978351961304,21.886471226295896,12.58088468160007,14.331110622310254,17.00342030264191,19.415077731929237,20.66697653768598,18.752595787781686,18.235570004397538,15.516419035299046,3.089439962836622,8.305943062418562,16.19298446329976,16.260475092046374,12.386196117397924,14.525757841555926,18.764923036318987,17.878246378180435,16.41887576567102,14.575297688365323,17.472909617750762,19.493277724240965,22.64449056372633,26.33783208574507
1566,16.818992224803775,16.26310563552555,17.98559973363011,15.001797342954175,11.122617351360086,20.74460160300795,12.965361593587104,17.226077735448197,12.10532844734532,14.975258871962348,20.725989805946373,8.328166922407496,13.260332564872824,11.411985821758487,17.647685422608365,17.95300194639082,17.38689966804973,18.984995749495656,21.83951006953598,20.090518308139167,21.85441702043702,19.864824878395147,20.40341121767649,19.529001888216463,16.94598028927032
1567,26.287762582938768,29.620070852652674,32.79441339086652,19.199621121040412,21.19499232714837,27.258903388352703,27.896028639139303,24.217097653691717,25.83662487217201,21.080650046196624,27.426368533028334,17.952629406151008,20.77882184536943,29.751969022100724,28.73258264563508,33.56607875723296,24.19841711375119,19.360260090528737,27.80874152294338,21.632766261398476,29.739296310233428,30.95019737219525,23.499434716160106,36.539227519011355,26.95573255765402
1568,19.626552380440014,19.37819832363044,24.186122775660223,24.559008266631608,22.87717670503828,20.25115681560512,22.062907504910836,20.920188501928475,19.010557310823877,17.149981756491304,18.20044135506453,17.17576710137144,17.439222701009594,23.00069522081121,25.575891902025862,25.242975867622643,19.693037820546405,21.73715622325585,23.964098213636888,21.381456949429637,22.725389529820028,22.533940611555476,19.665568368487044,25.071239845377466,21.778637055527067
1569,19.459297001980588,22.09949805847137,23.366634331897444,17.847312013715072,18.291654752845965,19.199004809393305,22.414048995783943,24.039778898438186,24.98637826356989,19.88422662535664,24.890781538012142,17.223542488148922,20.12034229308269,18.157359864823743,21.706914758181824,21.41106771992214,22.501126861078607,22.202585473629973,12.628073158315772,22.14996222667132,24.300191271808092,22.317111015316183,22.868581458435205,25.158756804319797,19.322352456135267
1570,36.66834159087989,36.54348425588893,38.56211010125765,27.74255034540331,26.411941062242903,26.056823935348437,37.59553537308334,30.730466366651513,31.457107917656863,27.697142593493304,37.734668036557146,25.37925488557099,27.31577620242252,37.132487829458455,30.060836584271623,31.443278854164863,27.91122300113229,31.824628413085883,27.91361598033264,32.89484076444492,29.750288091189148,28.679881879387526,31.51952273569681,36.014140225668264,33.600321188345866
1571,31.210443799992813,27.466024739306725,35.53928536960184,23.012915512679136,22.636072728799522,22.03913861469797,30.544103462661855,28.130000801617378,27.50262452222655,28.61447496153793,22.75045046418833,19.03773208247714,24.523773461139623,26.633736653129333,25.793629342747597,26.873511800956756,26.505019943252947,32.30859941642487,35.43557344310536,37.06876858240625,31.399672841500937,37.59767035485618,27.61696285134619,32.00616049453668,31.788385518031205
1572,16.07248282540015,14.51751582351512,18.268642782945307,12.422997988000187,15.034941691944352,13.032445622996473,18.88493130213388,17.475751755408762,15.190397593165903,13.181191750092928,15.544576545399442,12.820639811180238,10.620839742018346,13.291392767531262,11.842343492152787,11.701343201549614,10.28983071804431,17.522663458749996,17.083545578488952,14.336389759758427,10.101974848766435,16.668588019009718,12.265791722253839,16.517630324398713,14.837547246720897
1573,19.31277176239433,16.982769581425867,18.883742253909986,12.637193276834257,14.567707148606196,19.935863136607168,16.963158134584187,15.454416329653435,18.470465732871208,12.713220327953351,17.056287410508375,8.889767200340243,11.269892725660744,15.294596210019762,19.020111003571255,16.921614873702772,15.562967453866897,22.526807547577803,16.56125724408866,17.58523348790833,18.255341151413013,14.68772422179011,13.533344245405617,19.120567482914343,15.708280630072034
1574,18.117847205821036,15.049165258756434,18.056911534084108,17.39531672175325,17.70632853732589,17.257343389491584,20.1806788675252,14.922967636239303,16.705336389568597,11.627696769625087,17.912045221793427,12.379642714008726,15.725977294467494,17.654494518917875,17.4176687873539,15.429896426083921,20.48698559342187,17.542545008446716,19.175423722435298,16.901308661804,16.687965359841265,17.542329061087074,15.62319770740482,18.624365109656466,14.426087936047903
1575,15.61121641771492,14.946187539207337,17.364069258987676,15.29350228826819,13.464582659582332,16.242251238708977,15.69688088443741,17.320498708520773,15.803883171177894,12.043175710978606,13.548538467041494,4.199995492257303,8.234814018024,13.678170743536956,15.194712512960825,14.988929433647597,12.38502483208773,18.705381327786625,21.86819614049035,17.26723403285087,15.895178559751741,14.787352946874156,18.108229844606157,17.882005633266587,19.240378846975013
1576,25.34001724981839,23.359162972793712,32.69689906435981,18.368679989036696,19.751794602541118,24.05271627583066,33.65055473333114,29.581713712969222,19.41363597785369,25.104436917483802,30.07595558284462,19.052890321953033,19.98108597445833,21.33610619114,22.486135887425636,22.973951029122908,21.817515589758617,29.546357359190345,28.049824133309784,28.022866927039754,26.271133567709395,21.35142364575412,23.494774311205088,31.88229413048844,29.75517860047254
1577,20.997706194409822,19.0005060369732,30.03801322653153,17.927991379518474,20.536533045510772,19.29668361079941,25.489160693576093,26.014501454184813,18.623054063013505,23.255019127392924,21.864956845863183,16.64161329517053,16.943708292725884,27.458534444436292,26.69504430023336,23.807044752930295,23.488208052822085,26.581146555862492,26.085354018774698,21.66617242231736,19.729545769495477,22.56516441760492,24.180674758103585,26.277368606386865,30.93789490860667
1578,31.519496499366554,33.59453305277329,27.961341145564933,21.839476348028168,28.42533196909172,22.397402440750998,29.372868723398998,28.035802952188956,31.19622290338281,18.69174748437232,28.825691474864076,26.540717887186403,21.91257430972528,25.226393318054566,25.28860814161808,24.100108755742454,23.175245969374885,20.914553634784628,26.978840427900852,27.247521224715403,22.862744896128046,23.56873555982636,20.80428840491811,22.037030143305692,23.61070487734079
1579,24.765930347787787,24.451576169433068,22.560899271224102,17.468797043051516,17.600838335866314,21.634485913130135,29.808443631026137,24.503700061139497,18.740563115253813,18.845584576968232,19.909928479114853,16.86632040681316,17.39656898914121,19.41286710151371,21.467979285761803,23.558057924312376,20.26372121989067,19.52997225715902,33.409865895187984,28.05773191224593,27.09454292671651,28.838271913471996,27.127292324490845,26.130531791908506,29.527356455269377
1580,21.415236879541148,23.367694106735744,25.441744006482146,16.378032428577956,11.343916378279562,16.552380598832205,20.21121306328916,20.463704476022897,17.04086130644139,18.98533948829201,18.664395469512975,18.11362157974575,15.678087248270428,15.154064636515342,17.563112433221512,18.561854542989234,16.720647831550696,22.70648637132508,16.72596947495444,19.340426025344776,20.427297626839994,22.16763881680154,22.371926195823363,21.764022703170994,18.906517867307656
1581,16.638041353930745,17.474709077440487,19.80487823377391,17.777822269431272,13.537858463837761,14.124855889056482,17.759214014180422,17.0746807591548,12.95568880427884,14.973891015218925,17.12454646264083,17.19027867505684,13.720477661541725,17.414711257402583,15.18594400771532,17.189492004180583,16.887926942260645,18.157342097841624,11.331772394289603,16.129513512840337,18.23287603973498,17.564351034529203,18.25245245917368,19.467248641329487,16.607587923396153
1582,13.250561678573225,15.457203392146186,14.528787079750597,11.638262361059573,11.734706196445046,10.511622409902772,13.45264425262264,12.919179521129841,9.05848287408703,4.445471447285823,12.94656462971208,8.891639381102406,8.944749411855554,13.015749503936506,14.21900074057321,13.517211153779671,12.623857461744402,10.798161442946203,8.8189729766139,8.924591188829181,12.979426678940241,11.205877373438613,11.700321877812355,14.544045127276302,13.054976184954553
1583,18.176823961233065,19.566211295099627,22.253051993336175,19.099102857358737,21.57715295058427,15.1964627992387,19.121207374803515,17.882639516952594,17.38258178982956,18.807480949112527,24.232551311213673,16.571288791074256,14.633747754098795,26.6143446422245,16.32431205000572,16.923533872475907,15.2216613349719,15.14522009804226,16.57060074225363,17.648468191245577,17.183529681431253,17.118342503548387,16.635675627957706,21.733654991600613,22.906368346122154
1584,9.78063181509064,6.4345091406887915,15.289235587773316,11.229486733518268,4.267340242007939,14.438278578385502,10.027240642455757,11.992782048425891,15.485874259731792,12.471623639361797,13.364470130570556,5.12359047855245,4.517832362673168,11.569504347422708,11.209441057817823,11.447637890841989,9.181126383470783,13.446857243334676,10.440222018816607,13.247328374188408,10.13116434792795,4.6809747367857435,9.117240349772542,15.077267724084857,11.710884077115306
1585,23.518986154274693,25.110907305026917,27.555597499167998,19.1498190311898,21.700301588818604,25.86698819710761,21.678738789161137,25.41505995985067,36.88128823727544,21.112512184376463,25.76311278775167,17.728356554776518,17.06493748895306,20.277350683233223,21.740620732390326,21.55288878716661,22.26397667066276,21.845418483115832,25.066975315460304,21.504973829486435,31.007908837593025,27.235638853783545,26.934727885529533,25.350084955620904,26.687028743550783
