,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1423,25.84401266064495,37.13858580014907,30.07447342287416,31.97026075971805,33.83558522644811,27.905144257246082,30.539909983968137,26.684541716819027,28.97674651136499,31.750885520150266,32.142684268684974,39.50276360436311,32.24549266072497,32.62178351606324,28.537847784932673,36.75241817473604,32.1271187615736,30.618771893219446,18.994892296412818,34.16025931775357,28.3516083017516,31.716990582813157,21.281232329960368,27.109099701360208,31.702171840056927
1424,25.410352957420635,29.812526268308275,25.65186831505815,25.08834492741738,29.50172798770947,25.89966693599812,23.92203081507985,22.97453473475906,22.352069947344518,19.896010458988357,27.175146683816067,32.386651351973214,33.26974993707301,21.66489540608199,26.446789571613277,25.989820135402105,26.281483407153345,33.86027212110262,23.405239947114346,34.926926768919486,28.535031288511412,19.15881736354652,22.215991556657094,19.138857543160043,23.052563237141825
1425,20.571064860754646,26.389266862955274,17.63419042696773,19.032050732749653,18.52424178988616,20.13487018900616,18.07219014448947,18.74904112633765,16.67304395884475,20.801139576650087,22.966311356144583,24.625359314187943,30.17667585243142,18.420934023977907,19.706443856240917,16.212105124347715,20.023556551022104,15.108537381894946,17.051946359412362,20.553080582529976,20.758283726913394,16.29155159941616,16.281448801730004,19.67744477627797,16.89141396311284
1426,22.46427271897506,28.509160892349378,20.306140942291574,24.28452002970225,20.739828264342925,20.422715295022336,29.374770188275413,18.0566712893717,25.0048225749925,23.394022765494825,22.137524575328953,27.85155016813846,26.646922652476036,23.436725754098045,19.82752844777602,25.02870425014047,20.089382097072,23.83766865808051,17.106712933077553,24.995332480733047,24.9502919115561,20.971505808840202,21.910088109427907,24.140779898569647,20.72264837125865
1427,24.154422520784102,24.03925272164514,18.40302756766656,33.425716151920156,24.053197139213054,23.11865044050793,22.09017963538104,21.356588438575933,20.552598278130837,15.70198023076224,21.51771543170413,19.8474695004755,20.81769593321412,20.03489511851645,20.81708073260371,16.44185849261233,22.52469249098557,25.4281628896971,23.0454102333987,24.134634656548673,20.151049768198998,20.162625048914308,18.118110586070454,19.980009823624584,18.290022938841794
1428,20.072758565177182,23.954750765211454,21.191669807934048,29.04297891339834,20.126220249986464,24.080467176710165,26.99651994513306,24.649531235295058,20.834671013267954,15.554696711266967,21.005628056571048,30.407187871219868,28.39393203052699,22.55408508344187,20.943043063060102,24.39933699654864,21.916280408511103,21.797434448086996,18.645463872238103,16.897024961806103,19.674976253078636,29.782018560258056,18.938429133092434,23.10412162677119,23.11564208829093
1429,22.74749934136394,20.709111573214944,20.638577975635787,22.442744182903095,25.560373214789745,26.272454357614535,26.728509089219287,24.374375068585135,21.465891779589988,20.88456470836588,24.771766973523416,23.746522905998198,21.088801501178786,18.691696419187593,27.00740382822932,23.48453043558001,21.58531424624412,21.128788762129243,24.35615097519026,26.565173150021405,20.251435370470265,20.39086706893173,22.769357797943886,18.576416445049997,26.017219780556882
1430,17.64330289851447,17.39969075838666,15.9190995540169,16.53165171437607,14.873035116552623,15.583440557900868,17.660102022241215,13.962429781598157,18.657512829520826,15.56215440524294,13.408021842117416,19.8204536965044,21.66548042896907,18.444498483145075,16.8460696741718,21.393159372865885,19.082942970800826,15.610864621444485,16.107244216993184,21.005824589495344,14.210598004274823,14.693599840679688,16.489530003921143,13.203942195192987,15.9071492859291
1431,24.28650831769736,20.86889206897681,16.940416850700114,22.6907853391926,19.438234512566464,17.282886604969363,14.503989215651833,17.523495491822697,21.22356446895291,23.68922312123059,21.33904989828616,25.917061313750192,26.169530441203293,21.575597274250125,17.625874136965837,16.5677327366445,18.11609724100384,18.16719794363684,17.89615976953249,17.887932408404325,21.08794846484737,16.600655152837465,19.47307881162345,23.259253956945592,15.430429144848521
1432,11.572360373784491,13.186366957865255,11.654637706087644,16.22869746793793,14.723156231069337,12.926095603078517,13.364939125786718,10.704141384260796,13.261610215611729,12.268669212338184,13.591224310441703,13.079583386752066,18.26401197868336,9.238444350988383,15.439547102619198,22.134896734475625,13.553450331639777,14.733223128654645,15.460558132309886,15.158833377746639,14.003973103102416,13.676521093825894,9.58524744324581,12.746229966758676,10.410297391759025
1433,16.932886368222157,15.304924377648522,15.32161312781821,16.23948679156045,16.246912221742974,16.89020354961692,14.514870531733505,14.678201051140581,15.345268132446238,19.813108652856876,15.931889038384318,15.987043567713307,19.715785762450302,18.9183114813089,15.906138743283694,12.687804918082646,15.672394924264045,15.605016739932152,19.727859196189023,16.959487557399815,14.156436942773716,13.455270967675123,15.777689214407554,14.827856591829407,14.967572625119043
1434,25.872414723267887,30.369544401693886,24.357412214801677,36.728809376354754,25.42414603364624,26.26635185165838,20.040620602909883,23.744218758642898,29.065996375490815,30.219244604159922,30.982727228243128,30.336867721680917,37.526721734757075,23.12264823339574,32.1738735207688,29.37774068982508,33.89990068534575,27.654002028919773,28.548356052863376,27.985689748867525,31.726301182917304,26.99325468031578,25.7199256236384,25.220466877456786,22.667948378396634
1435,13.912586549603729,19.15508783311393,11.663361764120497,15.895446181324317,16.078581863293664,14.278712378482595,14.932246470441717,15.400873747101713,11.612801126286048,23.78252607082018,15.13381641684438,13.290446076258556,14.730053789290857,16.619176945177216,15.688937724271977,17.38950175056725,15.708108115362972,13.216591005171457,16.642405018506267,15.515733052459527,12.985995927244307,12.13099098724947,14.679145164089933,16.770970399661415,15.235584399131938
1436,22.311875791883217,20.926100928242093,18.812993049031512,25.732375038052375,20.302000702583207,21.279004109422672,23.80446268092549,21.313981081947485,30.772031437250224,27.25888534845101,24.261224624264628,26.572347494066648,15.513780983833723,23.916819187170276,22.812860846190922,35.48640788384233,22.986172169219326,19.78364276176286,21.389115960796637,21.32809848462555,36.49430345895472,23.76412879447345,20.697067000608126,18.93200650508348,15.614893180174674
1437,29.611160380413885,28.539852887686568,21.975602582681315,21.008518712392434,22.13758603988092,19.59268842584078,30.984913985872442,26.695589712384855,29.741879794186065,24.85997278782669,28.596751304607437,26.68809602088979,28.326762893527224,23.967060767143938,21.070586410529874,26.607873639655885,19.663504343582748,23.37030126578819,17.552068655173198,31.95758578791249,30.113021131123283,21.007242123932247,21.756861836400475,21.25689269487221,26.866762493416594
1438,21.152129597738934,27.633631805119023,20.633240458591004,18.315609855609168,20.734885824443747,17.926561139628156,23.23389300491941,24.28301509558907,22.505678179266052,20.757816772518385,26.083250592639107,34.40416037468145,30.11519405799151,23.245512364621916,20.459318921152633,23.565954291790426,21.56312690344237,23.452445963043886,22.261607439378444,29.84194213381793,21.06753901875011,17.35495342982437,21.72610903274738,26.421956251867087,25.599711237487398
1439,21.63016851587807,20.052334684207686,20.32714986580438,31.40815224992525,34.17790094329157,22.374054046413615,21.175575341263603,22.329898175893536,25.778666678071442,23.67152424529858,27.397922298862184,30.07055973565546,24.35636715798005,27.37341400370305,23.50974012187884,20.71904520452742,21.912769389658948,22.423762014752597,25.298020828334536,34.22392158854568,21.905944817873124,21.836753886448196,18.420387788535844,21.766496558813575,23.12520519054997
1440,23.973249464096547,29.914251774504066,25.633244349013896,33.801569154808725,22.73619036469162,30.94507135462772,26.05160745620619,26.455534541874428,28.92726933018934,22.23298389194637,28.343044089671835,33.00736049861762,30.259854909981968,25.816937793060458,30.172399716741413,32.58328941932558,22.82999878906329,23.661257936858515,26.85766299312435,31.04834281207245,29.535055199381183,30.5280069645202,23.745940010386622,22.11709780696293,21.4909123064278
1441,20.49046138663621,20.345020526843022,18.6721551762578,18.686836166192116,17.797543591324178,16.757011166499165,17.690708437617268,15.429523145391544,18.686303734100328,24.869182580434284,19.43544912704939,29.283257837511094,23.307571441508536,18.385981735403664,17.366682771008552,17.82503456733804,18.641658191222515,17.30553013065563,17.15644084642764,21.00327001024471,15.635724578382469,20.929785083882074,19.364849858366036,18.60782728224043,14.482326475968712
1442,27.296210087556005,31.67282656613154,29.00499016145361,19.218536139858216,34.09928344668863,27.392194897803243,28.82000883745573,24.26272117491541,29.66058888323216,22.994024951943405,23.177772806130164,27.634037094630735,19.972618815222248,19.737995876853827,29.914561068250936,28.78278880077896,29.46992490584266,24.01671522974662,23.371968758960293,23.770100639243587,30.593216447854136,30.325417733228562,22.34003946163566,21.642515848706026,23.222120540653815
1443,20.601010981929512,19.537595247920365,20.60540875706766,21.94454859340725,21.205793352126733,24.369048724670538,17.486652356524313,15.601457893732633,18.1273358896867,17.79938022219162,19.16537530389272,18.346296417426473,17.60172085562624,17.691205979600536,20.523035173091507,25.187164897609875,20.974778444770536,22.722181281610748,18.398104999408332,21.371084299321335,18.349472145490285,20.85362298929495,18.356606572838313,17.323210061556857,15.780091352263902
1444,26.548006540759246,33.85604634755492,29.94252279400471,30.53334184135215,31.822385617598385,25.797661266899762,30.577948470130025,21.390603576795783,37.83222111119686,26.619205042023452,29.55747506645334,30.46664299745176,39.341807964007856,28.529199210113596,26.779121756920233,19.32288256114711,25.327144390975533,27.854501425613094,18.707794010084353,33.9163811421483,33.142856639665986,35.364067013941195,27.470932804518807,24.960232730927004,25.756829359320268
1445,17.613612416894213,21.388562588445822,16.29276996304896,26.04635629051812,19.716255493313355,16.640004384000065,22.55477945596328,20.27908852789907,17.939660633719207,12.397610269477711,13.380947691784248,19.30826715815325,21.165688671722613,16.247327583910916,21.21316839418227,14.344225785523749,17.366278465964662,18.03406742176831,15.554358024180996,21.784481948253685,14.857224899270832,19.949060609403148,15.515315870568255,16.337546161568497,18.35490539075271
1446,19.856295481313843,19.460431505588947,17.537349090393185,20.360484131136626,17.703630414312634,21.92357619270518,17.83893463084785,12.660829362277457,16.76906200210039,20.873774233591675,16.61914288791637,17.056909451454313,20.736118022592116,13.457163627368512,17.618633248452316,23.72212781241381,17.399946043307448,18.252559470649402,16.52316786399967,17.379396315669364,18.959606565644407,21.791828940077036,19.24335876639086,18.939034274924836,15.07859879854032
1447,20.025947484086537,16.25583626417442,19.460131189821336,22.32903838474063,16.05139547791154,18.596688576989113,21.56095437912207,18.839015624230207,19.991383406076885,17.669080376813618,16.52222566099811,20.622552858827575,24.602480370155625,16.097474659012367,15.48685304990788,23.864457645029745,18.361591155366018,18.581788119165658,16.84439333705463,18.455503966061194,20.361833872564894,21.231671223150176,18.511811470416568,19.42060130206145,17.11920705430741
1448,15.615547954970197,19.06497012659966,11.470978601902681,16.055281976690445,13.415815576952308,15.361308460757485,13.514689473938684,11.87280670411383,11.578283318180352,9.506714323926133,15.909544325890446,11.131801002360081,14.97900596914059,16.02554582274,15.488818874669326,14.803227094310554,16.420184892484272,12.655533138052075,18.006601103174493,15.303423572871436,14.732904276544442,13.556159261043028,9.391365996635708,12.412981225080898,14.906260476166736
1449,20.10414136229427,18.782414743225893,15.189796492701902,16.603720114854593,15.710788387678639,18.454094389815438,17.90226502418006,20.68868422977034,24.222591008821578,17.64794285685528,22.400009506045887,20.657975198018377,16.253376998616762,21.24770016272297,18.085153289556104,21.449090382739392,18.03924729548215,19.215476222363485,21.917828875921334,28.71600810870555,19.20268800873507,21.515800136828876,19.610027298882784,18.743866980412307,19.57339729937184
1450,15.942459500106304,15.354990794167822,10.360260611620909,17.39691366368778,12.831423413051711,15.830626337877312,15.862553990058919,12.164250134913862,18.35142093962813,14.747730888825641,19.77358193729991,18.031581324055495,21.452506266526314,15.95420927934982,16.756181322373905,13.539108030608134,15.948756817021813,14.411625316123855,17.144765080850775,25.225537397217515,13.607305728244267,16.605247881362708,13.73882819830985,13.30403877648122,14.345968945529135
