,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1560,0.7645939659197696,0.4956575813495273,0.608791612029642,0.9588732283500764,1.3117267168429225,0.583053878857794,0.6857373511171818,0.6033010246519039,0.7100409712199349,0.48514961951166,1.0959735866095208,0.5326478619790539,0.8312963237605201,0.6025573566406343,0.5585810165050322,0.6414532064031329
1561,0.4139620267807803,0.37945630060966645,0.27449414021721774,0.47156725545958345,0.6357386466946381,0.2078716481758771,0.23483377445525272,0.5020620455541269,0.246730890542477,0.25754816672534686,0.48994256601954944,0.39501205252078386,0.3502435978291009,0.3936265096010791,0.33587002808117034,0.2742697016254183
1562,0.3821989846452753,0.3446288712125888,0.32736472635502833,0.5556472360673601,0.481308809455193,0.2064368125335369,0.35127683014934846,0.6326692976708396,0.38601626730924304,0.2752474411418564,0.4525115313495522,0.34099274303342253,0.35343994976662746,0.31399848469639907,0.32825255213572885,0.2414729322079516
1563,0.5838106435323741,0.45405145575407796,0.43511787181451206,0.6113985503975554,0.7207186708177123,0.4557046786226399,0.42639716830414714,0.7396187593372446,0.5413493040087493,0.6849180153392356,0.6146249186361971,0.6646735966678149,0.7281807491324948,0.668609734268912,0.5663276410821311,0.4881198541912234
1564,0.4656273691708993,0.4230667473737483,0.4075609691692937,0.7184043137676993,0.7243941877984977,0.45117404330180416,0.3875132444340704,0.5491372295172186,0.35678860097055975,0.11281797222062225,1.0886391937666842,0.3707391479525643,0.44939720486515516,0.4443107166960169,0.39979196768781283,0.4042326978454538
1565,0.3871267945522344,0.38764248437777693,0.44414327648003754,0.5179086530267926,0.6136974107551699,0.3422138384879492,0.34754990786432205,0.5347236114817775,0.3335035891904059,0.2564887239628894,0.5099571165047992,0.2821964033810685,0.4730120164422705,0.3366710194161737,0.434673850422552,0.3557171537820014
1566,0.7179061447811013,0.6315301790257567,0.5137230644634071,0.9190141286730722,1.0386117075599421,0.38722476958782737,0.7655016107989854,1.177712726707698,1.0029334915136827,0.8445395141177895,0.9362614976612434,0.5055731099426584,1.25814667371267,0.6189974359296168,0.5696553191946241,0.4963820147871462
1567,0.4081644177333976,0.3433980621270621,0.36863538324032974,0.36693653549912825,0.38960698821532336,0.2560689226880323,0.22443848658147966,0.5267474438043462,0.2401214982702033,0.34766593069607127,0.43080896411352954,0.34083239030685275,0.4218760108195091,0.26845577012545163,0.47726480670951094,0.3965078528640006
1568,0.39305896413328634,0.348775881194171,0.36510707121040403,0.29921702622334223,0.5891035007514744,0.48831330358656294,0.24914910351633612,0.5079145473904435,0.4106006152860275,0.16952063553812624,0.6361129782348398,0.34356657804215673,0.4035207556624875,0.3271346018394309,0.4339619610236331,0.3707858765575403
1569,0.8048344444087475,0.677960635575292,0.5569932270718237,0.592639341842081,0.5742103113590522,0.5352755339396595,0.7396472960109325,0.8311257606800218,0.5015280243631883,0.37189611648865545,0.5543674334006603,0.3867947353088588,0.44070288817592335,0.48515799887721217,0.5851960282727215,0.4326883846244111
1570,0.6750527603027349,0.6778283937373218,0.685411194770321,0.6832961934554799,1.3400805832600564,0.4428539144741896,0.5361463286493099,0.8512035601887236,0.5472824758567373,0.37743051798038324,0.876373623369776,0.5067463613111008,0.7260789118487391,0.7320037794742061,0.595977442723542,0.6057888446535669
1571,0.602646256428997,0.7669131568450174,0.7958465070815567,1.0632590793145449,1.069397685239866,0.7188266154192071,0.7883037383035154,0.867540044701792,0.713759847091566,0.8276378649119439,1.3023727732942538,0.8614612043587003,0.9466947645991994,1.0492118830981705,0.8988420054660518,0.7561028522557643
1572,0.657782683203452,0.5832160596167996,0.46939020907441636,0.550017053854702,0.7283928465572675,0.4385731646545599,0.5246864505326437,0.8192719314976686,0.44602057144576207,0.2886199883207582,0.5805280938905583,0.49723361240191566,0.28688493113564545,0.5159959350132979,0.42094420498433566,0.42608441951283327
1573,0.4344039106231014,0.5369776368751691,0.35860610969134576,0.5782040066321292,0.5188718226224077,0.42131769228440763,0.4381717171605879,0.4272987582283897,0.3615294701597523,0.23496470440019332,0.6588254937859979,0.37500958945231183,0.5798415391009377,0.36630107912912935,0.5882381098146924,0.5151855358811628
1574,0.4269807264016701,0.3407466334808941,0.36195390809014943,0.6428136670479819,0.7335828447651989,0.36459505908546613,0.3880665810780059,0.4156553392209502,0.46842285884169704,0.31668567004065434,0.5962047999960617,0.27007304522714604,0.5069903212699892,0.46012005398735084,0.3114847507082505,0.3343690096041999
1575,0.6456524726828206,0.536875344770011,0.4797872161026381,0.8589314568360567,0.9009179772959511,0.5743025429684878,0.5009005016667633,0.6446987472946532,0.49661435737188314,0.3242641805187944,0.758403399927945,0.35776966529433263,0.3873861068241843,0.5367525302073447,0.7893152006083923,0.7603765809887877
1576,0.584709977955508,0.3888343658999951,0.35495074153809736,1.156124986922486,1.032925329047804,0.381555631159778,0.40672268608390716,0.6650478327392003,0.4460349827593955,0.5769034082139328,0.7222282648326972,0.49594976197753093,0.6448718734168432,0.6101935933822857,0.5179384577937539,0.42657305996249995
1577,0.5302937413609012,0.4813266693692163,0.4442577016120771,0.5734555141111632,0.7326608736923029,0.46291310709045713,0.4332130917655804,0.8986288640472232,0.4904274026676834,0.6599492305201011,0.811666614219975,0.400495614379005,0.8652425088770046,0.5703634130500189,0.48117668927634655,0.40709275115601234
1578,0.5436243701142345,0.6372271815926158,0.44997855531363323,0.7478929732869434,1.290521167022712,0.513652778762843,0.37925641532650484,0.8777494931473633,0.6881003711664201,0.4675456961771242,0.848414958529392,0.5340569479320275,0.7393376667258756,0.5666078712826235,0.5428231032922012,0.49065653159123296
1579,0.3908161490319121,0.3498884896052099,0.3650607734711035,0.6028715977928791,0.5401538345784653,0.2568445071045585,0.2958475191746263,0.5865224968069381,0.49391829779101587,0.42107326185227784,0.508077428822097,0.31080615293840536,0.6253643016001826,0.3726186875793959,0.4513124614286406,0.3858252666852951
1580,0.48661492737412093,0.4925962720090373,0.3738369546548457,0.3574818155991726,0.6421427616862475,0.19555470375451017,0.4307030784762481,0.8365204781682233,0.4687547700127498,0.4536348778025828,0.7083687812983637,0.4639795868287135,0.32171804772627133,0.43791483919475144,0.379285145128904,0.37171132529979906
1581,0.7821278506630971,0.6531457197912862,0.5586252622827881,0.5506774698511849,0.9670471564376975,0.5493804910575099,0.46607645107472456,0.6298329858448757,0.4713048023759505,0.3261028074621553,1.1050839652475815,0.5282899430892243,0.3542348623336374,0.4975006488429305,0.5247602191795544,0.43827401257315673
1582,0.9628310939765147,0.5216498987465504,0.6592741259994207,0.9781962992756176,1.1070865949282473,0.8414054775650608,0.650680751801497,0.8457258417675969,1.0172950491065138,0.6309107500831808,0.6658032566629963,0.7494180624530451,0.9366574986367624,0.5758581572676897,0.7884051129555716,0.6742129898898535
1583,0.8291927605684474,0.6344753607417943,0.5192103844944371,0.6486449609045027,0.9272499215638872,0.6856428944711278,0.6712502237431425,0.778394094861508,0.5740969160668528,0.700170674497818,0.9719290011229533,0.48220168420714543,0.38465042478359024,0.827686930440469,0.6481843003495213,0.8686376192703601
1584,0.6192686027864892,0.47559344617758437,0.5252564769455952,0.5560725441604598,0.682002956842654,0.3348597559339711,0.5130362003292199,0.7885319042076134,0.7665040563786241,0.37305555137961754,0.6354708427540757,0.39400112869245374,0.4537562022233673,0.4709975647991196,0.40986668077950583,0.402980580110421
1585,1.264746379749547,1.082541010135039,0.8258421259240459,1.2578093799476677,1.869258588084259,0.8097346327212931,1.0929981432654048,1.1967344461811364,1.2121773701648573,0.9943255602579201,1.3446763647818814,0.884759502864015,1.4812502958184388,1.3531086653434439,1.1130567091620882,0.9775329364818517
1586,0.6153065750048132,0.6656419867483692,0.8138729734908724,1.1145727255130422,1.7095852212658427,0.5995920114802813,0.7786874145698331,0.8976589436200195,0.5398800052237656,0.765654968181418,1.0224102019682384,0.5808490264398158,0.6235700239871699,0.7969605023153437,0.9661279240402463,0.86630927636644
1587,0.28442910505497837,0.28173958268622734,0.26072832393529727,0.4260855647768816,0.44350956331871383,-0.01350174167728102,0.26427168777344745,0.39572872311636753,0.291640279059857,0.211828888265217,0.44703030538323757,0.345440097000166,0.38063668071143053,0.31704184054899637,0.32589601751786745,0.2546363028395937
1588,0.4893181056049789,0.4186910946108945,0.4253355370392377,0.6818318736006428,0.8745022652313861,0.5085491536509044,0.4450269584035135,0.6617337522568091,0.6687171742766369,0.4876764356336548,0.5617877433149397,0.5329455850144795,0.3312384050316361,0.5896889220902367,0.6398477812598095,0.46882099093273655
1589,0.45659875250666737,0.7835570822449273,0.6857570446340657,0.7880940288642684,0.735644921679456,0.49934306250226035,0.5395156683107892,0.7081884970049829,0.636468008236189,0.3894149684560857,0.6225074298715085,0.6087388352221623,0.8912537891935178,0.4670989688027754,0.5522860176026951,0.49842024514850286
1590,0.8482850100530639,0.6819934052574652,0.7487831090044234,0.9362144185682553,0.9809322177289336,0.5690293022612998,0.8044078061277194,1.1670875928023028,0.8876472282786403,0.9395943420314725,0.7887698349718297,1.0259356350426392,0.7294332430923985,0.8538212751099341,0.981362884604327,0.6907744985616809
1591,0.621172620635435,0.5908979366409975,0.5499788500549392,0.7204105608668251,0.8170182546782612,0.5387013468651023,0.7256240456899103,0.9068943227824081,0.8209816748084826,0.5859466214913173,0.7699789950893681,0.7286735700841673,0.8024035712883193,0.6265831400291596,0.6281970124350365,0.7814211894643678
1592,0.629371687373544,0.5395466323980972,0.38900804219015145,0.8113946159923286,0.768645659284627,0.5480748520233213,0.3934932882874369,0.478872816584861,0.37702255452491795,0.4878995249154179,1.2344654913055513,0.7763111939192238,0.6762046424641109,0.46683945126424437,0.4940595523713845,0.6158186902134819
1593,0.6904782139451311,0.693187131904221,0.5675377146991168,0.6995121476549219,0.7280727695048441,0.449245980615534,0.3922850186117619,0.7921800407271,0.5538054966796675,0.8272225686021312,0.967614849441399,0.6508832590021767,0.7793206643960696,0.6577452721348755,0.5421765781352488,0.4484736945450529
1594,0.6657762273727362,0.37430517772254945,0.35402872208954483,0.6153632702429822,0.6819792249213925,0.33299818189504593,0.3432408172013829,0.5787141601724795,0.4728093352229019,0.3907767935054884,0.5377072532383066,0.3526586766355094,0.348912820300304,0.425118509419962,0.39230206404910023,0.3472080840208185
1595,0.6967410165543919,0.6344755077925286,0.8644813663483386,0.922352321839555,0.7826360746506301,0.47798296865498185,0.7687723716976101,0.9443338802441005,0.9387185828400875,0.6415988346719368,0.6551371042985977,0.6037270814089057,0.583524996542063,0.5639846501075098,0.8047983917093258,0.6176391029889587
1596,0.5916568096392982,0.44843698245044866,0.4827586609166266,0.7924376127137174,0.5527231838925849,0.6074444299214466,0.5879255377164103,0.8953455929098767,0.4558498219329043,0.7945247854891164,0.755528542205056,0.5850671505989115,0.9200429345553329,0.4912376336624136,0.516506677988866,0.41536413190496607
1597,0.6188522949698766,0.43105704893552926,0.48794917987630665,0.6405179494229769,0.6876780693202788,0.49708979814868154,0.5381723127199949,0.6070964194345526,0.342992868186763,0.44887014278312987,0.7228768198905235,0.5034320793967481,0.4593737602788354,0.5859652125630772,0.4460424888375436,0.5321564584229662
1598,0.6716739136642871,0.5172237867468042,0.4269133117517092,0.5782522874180156,0.8120045656937868,0.49445348451707266,0.4992387424504561,0.7007720030235234,0.40643561319362476,0.5719195571439413,0.9449293409394106,0.40214745828559867,0.9667136300562907,0.4871851839037668,0.6085798727551219,0.535741671966871
1599,1.3265435181951397,0.9796714379787717,0.7060274362570893,1.2246249221789793,1.588057436224169,0.8295716418052803,1.331454856567405,0.8895580983424427,1.0618448695252232,1.0376564533312411,1.277952430898993,0.9687780361210028,1.2378625573888347,0.8598408006672007,1.0477478056525618,0.7940104161483881
1600,0.6478102390314652,0.6090255887243551,0.5012109351814389,0.8486761814818944,1.3421634906708524,0.6355034821743079,0.640326468306954,0.6985181215853369,0.6535301799829527,0.45641788329007954,0.710308103122306,0.812583104996336,0.9323035238885264,0.47900761230961525,0.805484377350799,0.7521482195799825
1601,0.37162467304992297,0.286927515475131,0.3143165293206566,0.5102022964634629,0.5777656639961026,0.2419269095675866,0.353283418461525,0.713547544670131,0.3734155994399488,0.29442893397761444,0.5298542807678437,0.3083030350196263,0.514085106282027,0.4563585070340133,0.4049246510557767,0.3219755523863613
1602,1.209385175329786,1.41014492463832,1.267045294109544,1.28831555091643,1.7004958623517659,0.6321358846673785,0.955462288797408,1.2972306679702552,0.9935196335088017,1.0866157728344394,0.9470979304226385,0.9604520575302209,0.8474738327415527,1.1636882452760051,0.8960591877964381,0.8187216203153993
1603,0.7564184165544592,0.6343582819040827,0.6519021743771235,1.33181088099308,1.1728820312464763,0.5341361860114845,0.7200042277925164,0.8590603373828922,0.9345140455865424,0.6572678977119757,0.8542759150671452,0.9442133935160049,1.4662828880759489,0.9530237456878534,0.5703935434722476,0.5883208703822655
1604,0.42042760628243786,0.37145700939497434,0.351980467037232,0.5761273723653869,0.5092540744384904,0.3561302680637509,0.3202871544885165,0.7857364188292928,0.41051240813511003,0.34260122593972503,0.46432575569718326,0.39614100205874886,0.4876632594274098,0.42618696061638683,0.3304047461672239,0.31033134185146
1605,0.2956328891796198,0.32002253401118985,0.32360815270843146,0.46176000391468724,0.45525216769872734,0.13415858643029865,0.22622871078621282,0.42149978111980296,0.3788945305523784,0.13467686908100443,0.34618324851684124,0.3078370135195176,0.32811128823927044,0.3078020367849327,0.411909355035425,0.2943356222895081
1606,0.8043054016259821,0.6342292287563884,0.5265787871209396,0.5806908507194094,0.7542314874945028,0.4918214573236138,0.6214298904752303,0.7868432330982009,0.5120240748999195,0.6443428930660428,0.6553709944655751,0.570456994259594,0.4662706389728553,0.49411470972962845,0.40710290987290493,0.34480021004370304
1607,1.534621574428698,0.8419918867594529,1.0455866397666007,1.1478112633072688,1.4796179572675328,0.8258540466205608,1.0094205767996247,1.1223355409379758,1.0318922315416694,0.6152010001594218,1.1440277621720167,0.7672647500479002,1.1147849616092922,0.8586985560616034,0.6344061277238101,1.0619766265368522
1608,0.5043279012866394,0.39777101446985363,0.35044648284620505,0.2971595369154533,0.6754160164415792,0.37571717761370205,0.28674271537121776,0.6899119761118943,0.3192983547231615,0.16668036005056358,0.6924920895985895,0.3363949035466514,0.46664581089685014,0.27597018716600197,0.40889691466593553,0.3870152176571845
1609,0.9941622966815573,0.6562813163991316,0.5540811373962224,0.875537444016619,1.4166893495006403,0.7146372309776874,0.4951063688023617,0.9543259516772857,0.586860093473988,0.4590728209056671,0.9179136224846635,0.6119859427996329,0.5883432736375078,0.7662752999792238,0.645339488496212,1.126238102330524
