,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1305,21.64859732451319,23.574692273866802,24.55384557968189,22.129468659870113,16.682125319285955,21.882930303284677,23.566431030136915,27.283420969879398,23.57638432893405,21.73000256165454,24.486359597043524,16.9146987595937,14.953232854307286,20.082776150363465,22.644775787733728,30.20747086705727,20.488279958432642,24.05904105747139,23.14707939467058,21.7055258257704,30.29042669924681,24.927376468141805,22.200938046627712,32.665524841483595,28.3584850970634
1306,42.97011949765853,39.94056996486202,30.686123867266897,30.108461922773923,29.533753050180678,33.68268112294501,33.3685291140572,26.879998470266134,43.03930978199107,23.10499473033084,38.245521066314396,29.62418821743301,29.88097883109293,33.26207188357974,38.15090686173272,42.0553150832421,35.934989406041694,41.84159669465613,33.64567538957658,42.10287602540722,42.8371105422198,39.494724016448416,32.24284759483804,33.126636677051756,29.499264482185914
1307,16.197048856594,20.10778348872049,22.44777771353814,20.149933259528417,21.61363341521421,15.66987143654436,19.148810201029363,23.552769008847086,20.061719844031593,17.064924584579106,16.434140012171493,17.718550730131415,15.126456702519327,25.983749684830666,18.78769455239849,14.200962118518888,19.48156242930689,18.432621167162193,16.41648262876505,16.15652047340819,16.173561311546823,14.509157211415184,16.086230451678404,15.318375883177477,17.924734847759932
1308,20.642999959171878,17.971893606970895,23.19913849055638,23.83770615759186,23.33699752503199,20.07626559434062,18.37039631177793,19.53875826077946,23.726147723330893,21.709213445985906,22.30136790608481,16.614000715953942,19.610947507914098,23.033473400771516,23.03186473271169,21.238739599565715,20.91985329102629,19.67141501973072,23.777046705390983,20.9433348659616,18.42752383603341,24.01483464944856,19.16477609101222,24.12129924074352,28.728782655221167
1309,18.47845216497831,14.578762735339287,17.709139349820244,13.48563479084104,15.400898954329438,12.550630717374437,17.395423608562457,18.469940787813833,30.295761380039266,15.109023046878757,19.627182124942177,15.947412240246102,12.53600939220933,15.264504819824712,19.227904365785754,19.97719275483138,14.917038877110583,16.587151460939527,17.923173475397803,17.974842524850228,14.781224203355496,16.155363882827874,18.0329380888785,20.300708091955364,19.079814173055777
1310,18.61653599212304,15.711787435498522,21.175833929481325,12.81964127742058,17.736674730780205,15.149274541879432,24.062860050071063,17.5855782260885,18.699875207643075,15.46054571834941,14.649123011797244,11.808165652971034,17.804775421713348,15.291313501184728,17.880396628708244,14.338116242643519,16.63249001104405,18.50162005155412,17.585504511680693,15.069181448836515,16.212658752911445,16.178520228917108,16.49471793949948,17.132644235277393,16.197933415347062
1311,18.238162005062694,14.212242477502127,17.386604380329032,16.44648976157992,16.25993191804902,15.85872249529551,13.557321151682418,16.330751501713895,18.28568059847751,14.854656687145209,17.56107060611272,20.007833689631237,11.551541236543217,14.466969798901143,14.319809065631533,14.664577426436082,12.663306695373539,16.565364668448808,13.939503603271046,17.10986159769661,16.284385224133292,12.401179982667056,14.7036017641304,18.913785477897893,14.114631199421844
1312,29.614657876269362,22.83958755339172,28.348283912476493,22.87655325843107,23.991901611945504,23.15948732145651,26.763085855591726,23.80844492450372,18.207963311699512,21.543378671725897,25.643838253471785,20.1217343662634,21.785698228722236,29.21487806023226,29.449024571247282,24.624945759719942,24.210609357583873,23.43443276030341,26.73158682794241,24.182853741538114,28.988923988304812,28.94059526650539,23.20844580808401,25.17682442600433,23.868330077387196
1313,26.201389750464394,25.12165515847179,26.793607938220816,23.914873597640778,21.577044565826117,22.714201556596965,30.57251879603169,24.48414918483205,38.89653648799593,19.324143275619342,26.94324451518839,20.650332252115504,20.593487617840324,23.19631698822985,19.065471287401877,19.58570398358517,18.580914226960747,24.49611540187932,23.403844985913388,22.81047767981135,21.371075661581543,20.316114254181734,22.805691489398555,22.087612376136637,27.15201034180359
1314,17.10681881637394,16.500584112810564,16.893461038284943,18.25037963841804,19.988841005701815,15.367962653070874,18.21188357382931,19.594807325755056,15.893721155682922,14.934044665238165,19.948065824090126,16.585009979811684,21.610978922422916,22.368838411518166,20.384438821252488,18.763980572713,16.77653839747921,20.063704656775588,20.160916784684883,20.822988721797085,17.673239534087966,18.588016428319083,15.42360274668908,17.831893370256363,20.20055924103355
1315,18.37297624955658,16.80015918417163,19.00042217123921,15.602334900375697,15.62190042892188,18.507521658301282,19.18396851376418,18.032875398188672,18.244546678615006,18.918270594390698,20.151832395946144,14.79143077437499,13.890118172392812,14.673626760734484,16.65394188043796,18.206174534377347,13.186858314984669,15.876132769914117,24.003395144615638,18.088766201636723,20.416178432929343,15.249122619039403,17.155221732809405,24.585293060631546,18.181318512837763
1316,35.68160911434339,37.43005791820621,31.411346291970105,25.577740837920114,27.43710866051542,29.252840583609217,37.67387866117113,30.45965851784818,39.46215829965779,24.145652176208017,42.9367277361332,29.025620934645545,27.84442866211953,29.6916622804635,36.343102427877355,38.91236030197175,29.301856738459765,38.33582902936485,34.7566977352408,40.05762548496023,35.31932641399864,27.375913065820285,29.577036398568396,30.50657662697881,28.90538126478707
1317,35.428744214718456,32.79298934934495,29.871053740001535,29.309729908713248,26.83949494499932,31.32187941672252,34.9415750325276,31.285319850984823,41.79239289618208,22.72375405174651,34.81917290857785,24.706007355250435,30.702012605879553,28.33779029657393,30.279689444667365,34.233545713129054,29.89091777165731,42.35373240942756,33.165173793846314,45.42874068234124,44.545032684143415,34.038674807722956,30.03584456771947,35.568556756029764,33.9538711971473
1318,19.191828038169064,18.690276304658045,18.595904376727418,14.05593805238762,13.987017268977953,19.961517152022434,18.57931314094017,17.445843012050883,20.844713975756143,15.429469820166844,18.74987854790391,13.814418923288668,13.477008301961611,13.713211307700792,16.153070609943406,17.461121428443427,16.46499741748988,19.00170003800305,23.063856535483094,17.057424633542407,15.45006934974242,19.684893518621685,18.93945544959654,18.42928595601209,18.4853211739062
1319,22.798302610666852,25.979559246791354,18.607534359076972,21.193634073910196,21.001745417139805,15.508480439840758,20.190866886147482,24.099917674412126,34.71485518950003,20.468323316832812,23.86013258413829,26.71132780288523,24.344450134165132,23.11723941846592,23.793605830928552,22.79931439987198,19.785423341110494,20.683870096493482,13.12306462227139,25.41312935663749,21.305574567954835,20.031089683100966,19.170737302855137,20.17061257718286,22.300511263532375
1320,22.158024553335842,23.699631459569076,21.777494512763873,14.78013675161407,16.9667018281167,20.261914048787496,20.86633050788121,25.369128579707876,15.559586112995866,19.339508741152514,19.509123135064446,18.13923495712771,19.192010944480394,17.98111247607949,21.670780335897877,20.259862150599925,21.00138480118866,21.494621510239018,24.97759343670285,19.142295585812416,19.52209878582502,20.27878457111261,21.50168427901403,21.47163120998205,26.40497817482104
1321,17.86003632302713,15.957197745841531,20.414991268865716,16.252986725413226,19.221131002133802,14.806734989693119,18.613964221026105,20.120323152420745,17.773694215747526,18.458235968653046,21.94396243921702,14.743361452435298,16.15828054992206,16.48756157933108,16.64252573718483,14.867765777210982,16.34083975777636,19.91108361819466,10.494181346952587,16.600331490187358,16.708568805772288,15.681446712807688,18.91743657926141,18.20849160064962,20.591445515791396
1322,19.529021225957276,17.35833826450651,20.189182893436815,17.623663668436834,15.349698258539753,18.295953641065818,22.765834975460773,24.32019274092115,21.569592913575253,21.060702944830425,23.261587539852773,11.783553340444803,13.713372233068434,19.060178435679088,21.53115853444648,17.11526852917279,21.814813260649775,19.271542551677562,18.160818520967297,19.613514324501786,19.229458775475855,18.37862772894776,19.467310673061164,23.366584195862362,25.187013492282894
1323,25.95877775801212,25.23042308677979,21.90787175522674,14.323028803116085,18.725966064378248,18.217710777225886,20.41858338052411,19.64401091925464,17.990544606741253,9.883485016125451,19.02129546280901,12.416272872187594,15.076956473275708,17.034681379559967,21.401359827815835,21.362142418517553,25.022707054244513,22.117299693744584,28.799250519948195,20.316973730162033,21.39301587909513,23.225438242099163,21.607585898597275,21.243393724174656,18.364401976111115
1324,14.642010226993374,13.749316570686617,15.552433973931842,14.986906627977925,14.683969030221478,13.40753826884183,12.962952404632519,16.833269133165025,17.637655108124722,20.025516412770962,19.468992047796345,18.778666275327463,16.364657258298628,15.854856053364362,20.709018221615977,17.354816385550645,17.10556090821878,15.255496507482059,19.487455409071767,18.819368934484874,16.565112712947055,19.137350300947645,18.0991339248667,19.29185045417185,16.229209523427645
1325,14.061840644045986,12.819541498292944,13.79756643259407,10.1791788592051,9.712603331944221,15.048199236074451,8.916110589209921,14.52799905038007,11.137995947112382,12.18448675588781,18.064151067801312,11.660702417910764,10.357480055544073,12.929148053080853,14.695900236868468,14.864318787067807,11.497217946564096,12.82905421338274,21.24601811839719,13.918807556982573,15.334342749229542,11.833030925604668,13.845111752118912,16.830784817554324,13.204048909796413
1326,15.91494645974151,17.296887543576666,19.6731709200503,15.35087530796206,19.87558686636111,16.59749252233296,17.5981013724113,16.691782201555224,15.537090416308482,15.645591068296191,15.32356568397529,12.551771294293761,10.454851459286578,16.696642861111624,19.08603596828317,18.83394196283617,14.636603844755726,16.263458534800805,16.747485449012903,16.600905668330128,16.681357658022073,17.80302145648401,15.201103889763763,17.46970603846949,14.601889520868761
1327,19.308464744540828,18.761209536996674,20.592488392975742,16.675918498862437,12.814461941558038,18.25887087145029,19.399090706569563,17.28839861392864,21.5645076949968,15.962095920608302,19.786310597450367,10.68447575694025,12.377708531913477,13.979833999592506,19.793687901247228,22.587832432188392,20.770154361278877,25.312795131446578,19.803910672885664,21.395824376921798,23.112232359455202,19.951930554215075,19.8381227218275,20.5685633152913,17.51380204822767
1328,20.107142666753454,25.6888872122447,18.553696315885684,16.80555585249635,15.726342700429813,17.91668424002976,16.715123097112,17.848790919459095,19.905997170672137,11.456552952220566,22.073189396117012,21.75559926294297,17.335168943872954,9.623073522402873,18.600141951561472,21.136121900757214,16.39547370185054,22.081850359678533,19.53160080318906,21.846579852327057,18.985155421565032,19.504734669915887,18.25153655883543,23.458369839138815,17.227325308212574
1329,18.78876697200755,18.198236954727477,18.957120283934245,15.20253009374669,11.942263506774347,16.3619651129943,19.217044300968215,16.64416187168816,13.326320684364116,18.404336046884893,24.478867600051945,10.081837901402604,11.577014192961288,13.262903023651054,20.990062308874613,17.805312640404903,14.07764545483153,17.712584207781873,15.85876930664034,18.688313137290073,24.12660898192092,15.548850391890745,17.317376520786507,21.78426856859788,20.407398004790284
1330,20.163833091098493,21.91124846101946,23.065134102777378,19.808837285219575,21.875107666201302,18.830152662237246,18.090497085961815,22.17938232192262,24.253253062891268,18.034024892940106,21.391519408384426,10.369173965133669,13.375047583678981,18.63257888297103,23.98793379171465,21.652700063879966,21.32734022303955,22.95964144071455,19.45811548286716,26.354190028065158,28.735991664523738,18.473084687295128,18.99061821088045,21.036262047237848,25.70143989950908
1331,30.239221600391595,24.221156111751256,26.847724708658216,23.965735947037093,23.923963177937328,22.923759801562436,29.64509246943192,27.639796684540414,34.157314097946,21.978036186731284,26.427396106345547,27.610838489073863,23.870110706892532,27.890863483837432,26.849887518915324,27.3778809865446,22.34937862568297,25.347269428469485,25.836029618562904,34.299282791791434,26.87728399601588,22.525288523034114,26.572677173833572,31.21575598403333,33.377746954941955
1332,28.010910783328708,29.016460229701977,28.680807407487528,24.06010098824381,25.19766214355083,23.338474820104274,29.97559971214304,30.376766585297183,27.16567262282797,24.19155196216306,29.135017102954844,21.41991068161695,23.355872238831243,27.187065374721552,33.37293395957709,29.355034140204292,30.394781217998965,28.679883796062317,23.901273277872967,30.977062641867093,29.226273444276888,27.75786674483647,23.99917910296431,27.725706410745673,28.058725892386498
