,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1516,21.835868754838017,21.888663094257893,21.98255782043362,21.00187978853583,24.185822874988283,22.949960294677258,24.003349375986552,25.475589248303752,24.119955651823894,21.89122718186063,17.609450169814174,22.862151773339697,21.783338280932345,21.73885809367192,25.103303600479585,22.546283590115607,21.364706121133242,23.068349710748407,25.188929767305105,28.95783760291167,24.859661532378162,26.410891585229106,28.79692261934898,24.053788862703048,24.63423497406649
1517,18.222450636377143,19.695502591447198,17.61096641346819,17.82083761922414,19.016272161483098,17.578706786737033,20.308454123312302,21.306724737466283,21.73795858708937,20.854427599297928,17.762085888642332,20.46981375173737,19.789481320974154,24.483605677941632,19.09828184572587,18.888088658005508,18.735366579386955,20.267242220170708,17.62777535028595,19.251744339567328,19.73728903368749,14.945688875447592,18.236285979125324,19.18785594116871,23.34357864950606
1518,19.742235015348818,18.54014244782112,22.23922895656999,20.35327445913936,19.184534258240095,21.70279368068635,21.30724016316658,20.082585970066845,19.379601332371543,20.040293562805527,19.38428715903185,20.4606189293673,23.75345638673792,23.06486403021453,19.043108910281795,21.706402739794125,20.689382462624398,21.13418118316264,23.7178772635382,21.91254624765974,24.098837971757014,24.300067197744163,21.240774600627713,21.297708771324956,21.568650571062857
1519,16.279383444956643,16.157691690639748,15.706910794617894,14.062618928914922,14.235614766753878,17.447378423820627,13.14858503045681,18.010968651786126,15.964837083770336,15.97688090855967,14.950759589494067,15.56104286203152,14.606494960568531,18.563796061481877,18.221299671652208,16.394321508054347,11.256954638643405,17.921559820875924,17.483819154062793,15.466406527129681,17.520105501539426,12.683726992431058,18.909769858784593,14.214900013629425,16.588477627256207
1520,27.41598932907132,22.454162912972535,25.049306267000933,23.74070662419689,28.523190542625873,28.311979802473406,24.87690149796193,29.663899658751,25.116084768489273,22.908650439820544,24.672275784792646,24.925113106277415,21.270810252977054,22.821776446537225,26.913006139879684,25.86816572607891,23.26234596669989,26.413639118366625,30.024749325735893,24.29838259005601,31.95629825584322,24.25600944599419,24.962993611526887,24.73681526776641,23.419075708894038
1521,14.684108700173775,11.884551683456563,13.34551569233248,12.967303649967656,13.694498286190122,16.39361359433839,16.266467882591346,18.301511095867856,12.348945117156317,14.523163444823032,13.489494678833928,13.61292256518327,13.158421964058755,17.466052878709622,14.16179458342558,14.537943265111732,17.62876415180881,15.760793909255423,15.197705585531168,16.568913743077285,16.853433875383683,17.2015476767058,15.912319808047984,14.80758749771273,16.780279234042577
1522,18.49362920506634,20.62984634934529,18.224424938279164,17.747732544446706,19.94724919700395,19.61643787874909,21.458366479267426,25.069917303667786,19.023440207933106,18.804385301349555,14.142811094231016,19.75387728134571,18.02909806240154,21.40595291611634,22.148985499613765,19.02439533189689,22.31090101184798,19.353999468108213,24.95303422452513,20.773300393459667,19.750956396363435,23.798813220765975,19.93279021272554,19.913267507223445,17.089527101714815
1523,21.192433765463285,21.504202152874335,21.376570711595843,24.92532151575729,21.640716880920564,22.59037711104316,23.23071518474146,18.262557888290782,24.155926107001083,21.597841549578128,21.063265456464528,23.02714890418799,21.3834305038688,23.970824935867807,20.460215953457336,23.217990130534513,18.239827084773257,20.44628033876723,22.08027656318975,21.996484591789077,17.41400692991328,20.455435242180613,21.483664081600104,19.656493443940008,22.552121927820764
1524,16.125440868979343,15.092246075186852,13.83540162085025,15.494808891129615,14.733605835219837,13.697583173880886,15.145959075021498,16.045195615131178,13.73743630939001,15.171275277708936,13.576363508303336,15.444824361816755,12.818655201387076,16.63727519169398,14.631432476724653,13.1782901387091,7.71391497183025,15.306567309256122,16.273009349002148,12.82079017807057,15.953749112010382,12.823820295427351,15.089905416431849,15.509210694781919,15.378498669659752
1525,20.807021885947655,21.917568098949232,22.765417136119655,18.87738763029199,24.426425866787945,19.133708222183504,23.53647977938713,21.702119599670898,21.783627861272272,21.257921148205906,19.720727118948275,21.304427763397026,18.777299435465054,23.997838831814914,20.35923245174701,21.769448982130022,21.16842102721972,21.858695846314433,21.405565496362428,24.503275950753164,21.938640772278955,20.432597549035314,23.67936426588754,19.76166000985592,26.181043823776502
1526,18.827957320346243,21.964836556194328,22.770417942661602,18.539286680142414,17.239575721873766,18.101526062027645,21.22263624184115,21.07219421297145,23.304316028245008,21.887985446062345,21.429109418369453,21.68691948657033,21.279772490760624,22.577709488003762,21.070224386209134,20.71296809520676,14.614707311443379,21.445664060184342,18.322799038826396,21.61827923838594,22.32374149352719,16.44166867368349,23.0168621559279,17.86207622240214,23.656342655520312
1527,19.03096691425728,20.553145943988945,21.179537336587263,17.78344463867227,18.990751119182402,17.777890657094005,24.63256598420231,18.834315376651748,22.702309257801605,22.236156119542816,17.233436052311472,20.21338055190125,20.27378122054892,25.568575205033362,18.379153925427683,19.581879363145198,16.802219594224237,21.075677611752532,20.00731453999938,21.935570145098836,17.567251544466163,17.72914193166915,21.91506655710223,18.940329283550618,23.552312865218163
1528,17.1100276726338,17.966834305747334,16.399810621292787,17.896849729698978,19.772281672003917,20.566626154195657,20.507526944114133,18.04705319092354,17.032467788771417,17.93161875530701,16.300351034127075,18.236994168054533,18.47691990913526,18.12133161623937,19.927535608191672,19.62055952121149,23.286217257660727,18.84448457112541,23.491749016866294,18.684062548267015,20.71400540240507,20.25054908649845,17.239194276492494,22.64390597729076,17.514203334363987
1529,22.955822746447893,22.21562503429896,19.791736643058965,18.576141004529184,19.478572046956657,21.463799709893298,20.68277833061597,20.45887631217718,21.650039448884563,20.669623765470387,19.438520293107807,21.180821770495385,25.14377461887045,21.744104592884284,19.99697638916925,18.09092393295038,20.088820788978957,21.009248833244907,23.04614457724212,20.932180777173294,20.746315563159392,18.0785919413637,29.328373900523022,21.469261442662415,22.973349255961384
1530,12.244916618382671,11.480503091828579,11.964417107956969,13.255842768578935,13.227184464853238,13.160327515015432,14.906218327696681,12.310475258997114,11.215881451417273,11.16021409370379,12.111493651620187,9.786878012449248,12.727295653546467,9.707956575578287,12.935028993807569,10.28828226842166,11.950919055329797,14.263098844523027,14.715063202491345,15.074246761005055,13.793098223356958,8.307644347100556,10.672411094004529,12.003755436619766,12.698586945201692
1531,20.750676452368683,20.97262563505809,20.40373460643268,22.43054058042809,26.302045459599036,21.890890301550456,24.830554693816097,27.130106843474053,23.23791157719128,23.022602369221698,24.046228159977286,26.63507316025277,19.326067895341566,22.332261538301083,25.53696803374544,23.085226756223243,27.082825299748684,21.93723476491198,22.854474098658436,20.653265253445106,26.293777562311927,22.936068641819933,23.36759081878964,21.89529609795079,22.59712847700666
1532,30.683183308242935,30.71344589411409,33.99990331812488,30.159107234564296,27.960742157012742,28.806468922611977,32.458866733065356,31.6912731558145,34.68053969935513,31.327111130476176,25.77141912104068,34.52994596158873,26.463319526603687,35.14389233894602,37.1722346936389,36.222061788031546,29.077415569745476,35.22816355042484,31.926502419711575,34.94999467789234,29.424007597398283,31.026733595771184,37.60504106529833,27.611545644300328,30.12141969825731
1533,21.343456636573027,22.215023376269723,22.753146861978657,20.63147475990343,25.52721930996007,20.846001163870195,25.44195763649084,26.839908883902098,27.19816134457536,24.144944177519694,23.26046277904673,25.406782377988016,24.82051707184357,23.27858054416571,22.691171452840315,25.8718352455946,21.55110264152421,22.541760315144323,27.057411403897827,23.52755614450574,23.02330880753319,15.955900539186157,25.577039739128217,27.656801968100012,26.907682766919905
1534,20.662769933008228,20.88704585052639,19.916165223862397,22.7631160588502,20.957295914406835,19.29802908461594,23.095979147407782,23.180064853061477,20.53721307634915,19.29624275470824,24.73332993337973,20.846921389371282,20.177644414189672,22.45889591404741,18.585148050423665,17.966375113353557,25.697743149836764,19.564372034084535,22.489307384070816,23.084055230002047,18.948905349940883,26.436211292136033,22.580511135295065,20.568918961043416,21.47382822689324
1535,15.6960770181995,15.63083754298319,14.762171928766591,17.747886008051932,15.179623525046244,16.672719923675228,17.208734518289344,20.343930315328848,15.031844294250977,16.548192393702845,13.890621937097741,17.884586859716247,17.495251897821525,17.326782972349342,14.854492781251059,14.416408590863306,7.360550871390417,16.812291153383736,18.16006225933963,16.044935797945552,17.05649648544865,13.183261333060898,16.119771814589125,15.286186977914872,15.917015846447226
1536,18.52338443027815,18.022527159108133,19.003230764345595,19.629555326740935,22.025457924175427,21.183160401986086,22.347252377847315,18.838988866824604,19.898356954677684,18.589231028685237,17.61225639445016,19.051602896929445,17.405403492826334,20.445997337900234,22.87018939946466,20.238487560816065,24.954577699183368,19.168161564127427,21.606219257162863,19.010913604551064,21.57046287203216,14.843739388882193,17.385225634099257,20.0278136729355,18.85895185649323
1537,28.734537653828042,24.79105280716312,28.7390770470102,29.444311809549717,29.510831436035883,32.47548080229443,33.926840926784514,31.554537854828915,25.09647832919665,28.177225308239983,20.684134063167825,24.905593903388137,25.716665566353704,31.841343569758102,28.062917454206456,24.823545562303757,31.769507143594595,27.358370853221206,30.464451491759345,27.705388407331526,30.861891057875628,29.283913541642637,27.97038188034961,34.628372303247325,30.29192444046734
1538,10.94008948408568,12.203959294581992,11.554071696895477,8.770143057131778,9.907870129854775,10.233510252155282,11.423526270326482,11.587457156063909,12.896608414760095,11.341726045694266,11.490073634771246,9.93474679369397,9.21669095621331,8.877512171783216,12.842220719594,10.818577135952479,7.132074801732208,15.376594862775564,14.378594683788968,9.656602549445507,9.971045881130493,8.239288815506722,12.288851574031407,12.315856984005876,7.8748734596528145
1539,31.402203326627728,28.16921111488632,33.752247538755476,29.20397895108954,32.13747532044385,35.28423036112755,36.3573522219304,34.69021622422002,33.83717055679707,31.390987924422245,29.2471395025685,28.206918391513415,34.43375425069361,30.606100955148207,30.412867289121547,31.333964717639542,20.369973403484572,27.753134868949946,34.224822458183255,33.415027765918886,32.99052922765377,24.202257703585452,35.600351520372655,28.92617299223635,29.93128576274458
1540,25.36971883798795,23.434283582863372,27.600422151112472,29.68438997728667,28.691017349535734,23.937704798001917,28.47663915071047,30.706725552912328,26.962711012765027,24.338266049781144,28.871797434610784,25.98335789186478,29.118825882379866,30.411313713939602,31.54703821244776,25.31549590763564,24.83682605205141,25.76039769703261,30.127732831514734,23.934235481312534,32.65188950887233,29.60947661084384,26.335083633075516,28.940468853875007,28.396278007883396
1541,12.33471671057809,13.564536667199828,13.183670261285794,16.336846110865043,14.674778697669918,19.050592016091908,16.591800089712986,16.013408177705493,10.593822031425258,10.321004751550706,14.923639003041004,10.54587930536814,10.722744402427413,13.336822807811012,15.887579533849037,14.22850121011289,15.950431391717581,14.968209973413844,18.716632138223005,14.494087870456946,18.319815669573565,16.946980873235738,13.041530938897436,15.186706104019192,10.047952239523047
1542,20.625403462133495,20.030446536392166,20.01806256972054,21.563806031558894,23.894324647275482,24.787561241041292,22.1533552505794,22.65867414992731,22.913521002278646,19.038195991940075,21.680382143152784,22.583902965636113,21.46050528691286,20.442087796878223,24.94886413103379,22.551460825811816,21.450335472402976,26.488882104818767,24.021981125195055,26.971377198453613,21.929980616663922,21.80137541828064,20.906076568964046,20.64151904613952,19.508606246922753
1543,15.233369399380091,17.330538655312857,17.84890060290998,17.195740179167807,16.36389228257815,17.280949951504795,18.367213982028716,16.65082607560313,17.364696906312815,18.298587676001798,18.462665125513926,17.46845628027687,14.922314460387412,18.56562560521107,17.849590854387763,16.868927909090353,17.103887850895774,16.440532700338167,18.3895557713804,18.391994483850883,14.82631462404764,14.891473129085947,15.835536572616332,20.14373165054243,18.172040823657895
