,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1155,19.186671679075896,18.299353974362912,18.637935027929963,22.78070532744576,20.81608499880064,23.198885420208867,20.634710532519243,22.001935165641004,21.48282566840157,18.146562391272905,20.87592955257112,19.523952991698234,23.537384841748658,21.664556303193944,22.290383670932854,24.284331037987517
1156,20.595647962324463,17.843972253928168,19.691229112952257,20.95080619670056,20.27078657680416,24.70498940805032,22.37082383628109,20.762869264053872,20.056436477810436,21.95274469613056,23.667559812465537,18.30681610628037,21.78736961474583,18.463366036229424,20.65013170260072,22.641847900119146
1157,19.044696785007925,17.06424051724512,17.307649111996422,19.09992510005067,17.08380004930592,18.68064673124185,17.378454947950928,21.177015726194746,19.70591831123804,18.3234778862058,18.98053353790709,14.828833714683025,19.76918506561744,18.512632479585637,18.926078878108545,18.87908255386453
1158,20.28894176178851,19.412872504854775,19.063185529212173,20.895266463172618,22.176717265514853,22.97716298149373,21.50323528204953,19.15466906046147,20.733450428733434,21.89913346221035,20.47088130152985,20.612944972909297,22.241192073489408,21.099537152785327,19.559347991200102,21.32027389912489
1159,14.565345919094762,16.34190715121435,16.20262133360421,15.600173129419568,15.579800028991347,17.595478420140466,18.443580077323627,16.600229752307587,16.844395054525364,17.204507692521826,16.665150776530336,16.1741938378178,14.681986647116565,15.129083710498161,16.66896253957935,16.828364697578078
1160,13.657661312067008,15.070615182769004,14.183185389497178,18.264576083889217,15.955532137178732,18.560184615926545,16.945256252801823,15.640798441022888,16.285117803170174,14.959810945194466,17.837212344643955,16.97809562925071,16.62997609716368,16.13903408894696,16.72707657138132,14.489150054210326
1161,23.14731071212115,25.071345027999115,25.49600153964204,24.587883293280058,25.881583000889044,23.561776911338743,23.16241100607487,26.951521895450522,26.13873012256282,24.24525646535251,24.345416934428098,28.57580660162968,21.10276253658198,23.112340004242576,25.981431136500326,22.581844099268395
1162,36.950073139680555,31.652429473566077,37.35044318813876,95.76023562007964,37.85673500852419,95.08754973404302,39.24365634031043,38.594851844578116,35.54452247962687,33.505262602786104,30.99373068432008,33.81735237098823,41.447342487444885,37.16893875338202,31.364344318160363,39.06854883677228
1163,15.35892078803926,17.813276184301436,16.78068798234029,14.046166214544293,15.718692544507112,14.686316267000883,19.9318808220811,21.027893828208715,18.356894213770996,17.922163010281878,21.224483045065774,17.83673923349298,17.842621175840538,18.928275675842812,17.040133024932658,16.235302182852603
1164,15.825787259616938,14.42471290575606,16.176614331445155,13.544968131165101,16.800896207578642,17.0137779910357,15.13991167742111,18.114229288977203,14.606005051884935,16.43595827142822,13.679420182028366,16.62120577100461,15.97295915141169,17.91828893252329,17.08969168830057,17.040707584359197
1165,27.358734733392765,25.993239376724137,28.076871590524107,23.28473569661981,29.5042410167555,29.967575243935773,32.8723408577666,29.443800586812,29.578207389681257,28.339459636010318,26.136220575822474,25.087364123044395,26.75616137631367,29.63408944506164,30.69739244823059,30.03097489444403
1166,22.601097784127173,24.590148771710833,27.132729174296806,25.062642265152117,25.225814988883876,24.417500658791084,30.272773342978283,27.218859070922292,26.397928721552578,22.519748528944852,21.919836990138993,20.36582022342787,24.607465946404467,23.854948811630823,22.16706361013611,23.1905362890175
1167,25.29495101469143,26.509705702284908,26.9124063099499,27.302090598705178,31.414670945389133,27.457610427858626,33.00052760669325,27.434318342606687,24.025017214135726,23.543898886278114,20.779674957383573,24.10038511289357,21.51624702010641,26.565489430708496,26.695501649037897,24.824668679058334
1168,14.341917581229035,14.0736495488193,14.306357865534343,16.48268043756374,15.40602102973324,16.262072239688425,17.27962384342231,17.682273237425118,15.95956132737805,15.589089004665011,16.42648175580106,17.09977046840352,17.849081835138755,16.40082802480951,16.49095959244438,16.148166006073716
1169,26.298165521062277,25.339656297581023,26.558479839421814,26.311183698687422,24.32812678223347,28.30161643339282,32.14840542781327,28.038696317901188,28.763272722204242,27.23005858541434,29.884193600501103,26.671494007238373,24.984490445772128,30.684663777700617,27.982546715337016,26.743475119204916
1170,17.8770653322135,17.410582338591993,16.995999727650776,18.51933993133081,17.38671227074127,17.889790821445562,18.240363851785357,21.16229701298701,17.598919482216466,17.305812770999914,17.766560060292527,15.302401911912362,18.874897497748364,17.853317535471145,16.70312572261975,14.924372787462081
1171,17.00450323118389,18.1118313118958,17.223956296383804,16.527195740892594,17.337894326299942,16.798047644691927,20.729044326045575,21.20537391114498,20.41110768941912,18.530465149260692,18.704170682279774,21.705783720902044,19.062850092699147,19.340187375905867,18.95075996900799,18.957748036018423
1172,21.50881629685368,20.614779626913606,20.91653856303677,19.441138750069616,22.490223228301854,22.51195631982916,26.85307886817308,24.649241876748345,25.526695118270897,23.812305995354222,20.88268506201343,25.208863666824424,22.90405017163191,24.02404342428287,22.41009628706934,23.02337271668627
1173,31.20167700302697,32.823315004541165,34.91883971957651,31.983422968351306,31.436547697790928,38.70374152029701,34.62099322119963,33.13002594043499,32.177001457852896,31.992945041088852,29.764075670044168,31.610548368704652,30.68368599757518,31.918303752072347,34.37085240718994,33.323528867836494
1174,19.345771249886088,22.047433606078567,22.739825304786034,22.848737826600424,21.28865330689136,21.890867732545846,25.475351872149407,23.944037587508703,22.636047170397458,21.866284453576757,23.59800417540045,22.017246618477838,20.742340995635708,22.971298079289447,21.748388624189147,19.392567506749693
1175,17.067678110973482,19.40691815346062,19.567382938022682,23.408720254372696,20.389651924496853,22.22620402423934,22.46852371456924,22.9302519186781,18.957018846276142,19.772603471298577,20.107246276578135,20.888570267271128,22.613219446121793,22.592364859061206,21.23740357260014,20.131631975984853
1176,27.25685270297885,31.717408677563856,30.807080491540066,28.6417805657653,32.79758570913398,33.5595609613611,30.045310863205355,30.114849759361924,25.906927398340656,32.67789752206599,26.147185497369275,33.97533128706217,33.19730416668,31.650516324862668,36.134778063174224,29.983460367162994
1177,12.046574940311384,12.486660625509145,11.558791505728484,11.91809373437501,12.250228178976737,10.128345964006808,11.833748076979113,14.273296348477043,11.48082901372915,13.904083843794975,14.326854192117175,9.896363215278402,10.87590763075523,14.140301823638596,15.042376215894306,11.22019825785482
1178,20.752234506266277,22.498980778770303,23.477046990523473,24.911451706258404,21.087474424615227,26.312631189652926,23.24756920703091,25.13727525377803,23.51219691637607,21.027596178387743,22.29484308520991,21.069235886848983,22.41749985603423,24.335923523530745,25.347985786884077,22.205549617891485
1179,16.320696860745752,13.582508351151091,15.616922297795291,17.71224314037964,18.00273247327541,18.43817317822713,23.044765796287326,21.270411829036554,14.20793646597533,17.894685728655407,17.41433000080767,16.765327430217486,16.63520954615122,18.33580559293173,15.232883066809144,16.556070921468617
1180,19.43866434873522,22.212725107811348,19.821258873534155,29.867017902663353,26.41512370281994,27.676657431429554,23.7175909256907,23.667533993867785,20.615919553482758,20.277825699726744,19.403104998183174,21.575903143681366,22.740264201734362,21.102950643169383,21.42126975514568,21.777657176686606
1181,24.090828501841106,25.171588859495696,28.172802367781486,23.891105922575072,27.758962052079852,28.641502472148943,26.561361235418516,26.72138386531292,26.829388929678185,27.39420702346606,27.43199928687744,27.18846574928423,28.361452686546713,29.141331297550153,30.32183688543205,27.014915803094922
1182,19.509925164552044,20.554825741385137,18.60986299729498,22.875218075305227,23.27665963454079,25.57982909253895,21.795792546726897,23.422575435278358,21.137847757431434,19.567485186493432,14.982782853240987,20.198615047994394,16.20841990844671,23.506683141424,18.10828825058014,18.906547403127217
1183,29.554785103173597,30.794857106488433,29.564780976769267,36.73309425188296,32.95395701727204,37.029451620362835,33.01119292830249,37.412213675468685,33.34996590481855,30.76494792274028,27.89680851866984,29.641480609987934,29.040959458178886,30.38866230883282,33.90153141723086,36.87955296030473
1184,15.777396460842546,17.12666262854679,18.22725613729276,18.959789299958846,17.61048796387515,19.66121264868408,18.818753813786632,18.292841683536295,15.788590820595632,18.805268744074535,17.97403827716831,17.109677479636694,19.60885297612013,17.502547733515105,19.017812829437066,20.642388205309313
1185,17.20140443287827,15.74410530435193,15.755383535959476,14.831923706982963,15.122724718215975,17.428475069142266,15.65538400285441,16.475727677715675,15.278984128134963,16.380277837962737,16.932015634693748,17.806924842264873,12.708051361301813,20.006144561453546,15.307346581310918,16.843598446022686
1186,31.10464536600788,26.98659775915276,27.819200105401595,26.091417746550277,30.50496450758178,22.353092361435085,24.498072705648802,26.107575700951895,28.03403750837662,28.582580711264765,25.04758065583265,30.364654800594174,21.984257376900832,30.580858265899103,29.881146979206285,26.85493925045004
1187,18.020565080553133,17.024790735318778,16.461580835850153,16.126792672389573,17.646157538548305,14.90778073386058,17.66836393921349,19.220535015274375,17.58785834189534,16.46523353996891,18.981063603734675,18.792357760351432,18.221511970772994,21.074445859738198,19.392911977486577,20.130141420091338
1188,18.03743687404842,17.20619693746993,17.410917739864875,19.067457492805893,18.5095641163934,19.91418174564621,18.506966917133564,19.072809966275422,17.90720315014839,17.17883983199218,18.42625014389184,16.237432817920016,18.613504011653625,17.134627972651295,18.363573079824214,20.17305208497773
1189,18.651234040671,19.002490796078447,18.099896417894186,21.686148867762945,19.365301076105425,21.22395859688925,21.03894358568983,21.92446829907346,22.051438648912736,22.69868267828437,20.77485494762025,20.647424209073822,24.188727950473464,22.181443152286285,19.47106657920905,20.00680518634547
1190,34.539738654275475,31.697718992430705,37.06758922826707,37.25292319025677,36.10299124550852,39.341049329146756,40.435022144773036,97.83603698852527,34.06741100828566,36.3453993644953,33.453744289294775,37.68686802240713,38.93856432079382,38.56862803761387,34.907145403740564,32.43769714042819
1191,29.048931452299275,21.709442724705976,23.443497933531432,22.178675006649367,27.773842369828866,28.87807821943561,29.861416557924624,26.868190814816057,26.65370770446657,28.55143928573334,22.18026376198201,26.164646014281914,27.533412779932892,27.144070237089323,23.903299314783283,26.89244985418733
1192,15.700976804253239,15.253797491176108,15.939117320429741,20.5023811460867,20.889577596175293,16.82162714426861,19.118440536171487,17.993670344952204,13.575673074949481,19.775781485868958,18.297829057040193,17.6147904460936,21.01223315192584,18.85742253781186,18.615222438691728,19.251734713024078
1193,24.099577692499984,24.762760585117075,22.21367872869695,25.418104374392588,25.67473283767071,21.573567616562666,27.036287849109957,26.946371904134722,23.354313497634877,25.98012372458232,23.279957488141424,26.76021070848359,22.785472789099433,25.096751875121043,22.167743525685026,20.480427449032778
1194,35.51689010089851,33.47168830175532,37.47864774587331,30.025724282018565,29.815650347427503,29.481008463518464,38.44042211020113,37.69770757100194,39.07068026386222,36.3527824064005,31.415504996520486,38.01888533505783,95.55538393309578,36.57586564697743,34.205324322407705,30.71861517276245
1195,26.49694547021862,24.42009127031992,26.872634969825995,21.491721575613965,25.218634248471044,28.113175930302415,30.34838725791919,32.02069015140434,29.38729325108015,24.115728069454846,24.92442489318864,22.859239854183475,23.801461820533348,28.685835375365237,27.644670647720382,26.708352548252982
1196,24.236173569570838,20.80480732497535,21.96655735235729,25.51439275149449,22.351710026451286,27.22561485902235,21.43338375914922,20.316993081923982,24.95618106835421,26.38512167301681,20.138842373683072,26.562810956003638,24.028445180485065,23.450508799571296,27.708203782333502,24.8516891895934
1197,14.313381927092431,16.445191295795006,16.745926550606306,16.517454233941276,16.44359336835172,16.422047472899663,17.32860936777031,18.132710371577105,14.544927573171755,16.16135965723514,15.439242379288759,14.708576875027745,18.46956063556292,19.47666474641215,15.585455132189985,14.495789407890467
