,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1123,39.20385707582059,35.92126412159056,35.99017112514926,27.818145439117018,28.495737546655292,35.46487134684422,34.97830835787517,32.00572893313828,43.00034488976235,28.638377555901325,34.47537883340338,25.64098314939864,28.009168300304566,36.15353487205111,40.54926932919608,43.69471713128341,29.925005504406755,33.64162780471586,30.592107048511487,37.59865080167395,36.46219271840856,33.73500778237897,28.936282703327457,31.65750849359712,39.08247379684154
1124,27.602694141682168,26.83865904921438,29.707884063957515,24.169629136416887,22.348015720593576,27.406582539854444,31.214240436985072,26.27811264801572,42.22531240700194,24.10742904433397,36.03864889766893,17.4692004634626,21.25818486964901,28.38988952987691,31.401639943170316,28.6846412945961,21.810175989016724,29.71154312737041,35.788954130405294,29.347441865599848,29.626146775741205,29.214945404231383,25.78625867748625,30.77378103308611,30.799612933339667
1125,17.876846143645466,18.55793501092857,21.794847846629168,17.25312339527636,18.35225948475431,16.979399520897246,20.260635387133625,14.165460088738376,17.846578300889693,16.259591649721557,14.162288052380676,11.031055914078571,11.873186283415393,14.826986457793996,19.924038864844974,19.912022137129377,20.712477699502923,21.10540838723461,22.017250275260306,20.016286908685764,18.40454107416585,21.807960246246115,16.677976408088877,19.029432175610463,14.962557482816194
1126,18.071829455038966,24.37872613839575,23.011019371249922,18.248088386156223,19.245114095604787,20.79319905611879,24.59700765116505,21.970159451435627,25.257827746247944,16.888807800946182,21.74356691934896,13.572859947653411,11.56883432929692,24.548692198305176,24.950741299356388,18.846178363143007,20.85099833333654,22.227683960166534,21.97986230092897,26.375414217895397,24.140240897559313,21.758784374104295,17.189785676234564,21.37870103156878,24.486504120028865
1127,20.0046645199956,22.042314533179127,20.756875982480476,17.745082782109975,18.321770574574323,23.20204114057947,26.59078347247721,19.594679093598707,20.27423036939337,17.783207446275576,25.075772542018463,22.88776259736902,13.745798194272936,18.042590275092845,19.66063986773361,22.643427511305003,20.651811240613448,24.491226169059704,32.188955385745004,27.326561903788704,30.647863794901205,25.52298050603951,21.96413447818492,22.979464735124616,25.058248625958075
1128,19.819774204799685,18.225265334116802,22.726357587995228,18.428699747387927,18.03734697984583,18.74431407577596,19.78274332151451,17.398076198585834,16.884775892752163,19.670464032478197,17.179140007324328,22.79158171121915,15.256984523138806,18.954085198432242,17.70716277824746,16.328960557405264,13.943741816229586,18.57846179015438,30.71398541969387,19.3117803741213,17.817932000590538,16.24196711270759,18.91271431094879,19.598864043116652,19.09487841768032
1129,19.483011841614097,21.286872105502216,23.647511098564195,17.64162177909832,18.036707900479396,19.581146322887466,25.759260621877097,20.181296794368013,25.057316715958386,15.92964512512477,18.244564428466006,10.124376516366615,12.33041334164169,17.107944504793842,21.925008977423538,18.698035994147176,19.145066962381392,19.922911207713994,16.34842048444954,18.531464745765792,22.130008135122363,23.23357545919652,16.278511547468486,20.431277663061714,19.767613036639297
1130,19.108595130775612,18.25544457593852,19.770034013474113,15.074990912190431,17.1894612882732,18.4019282819694,15.671655158672847,17.665368066333045,18.081184853949782,18.382159282575582,17.37969014089013,10.573591528158435,11.48834813299802,15.212224574483082,22.811931581840298,19.902345591332065,17.025596190382025,25.376891259510366,19.77097257740142,19.82405626323077,19.36957956303139,14.558235967893342,15.602851844813951,24.627843271617053,16.021682615045137
1131,17.37238197175398,17.262254762056923,21.20857358473627,12.124998646342814,13.713205530255202,18.290467606981785,20.82278094867405,18.149613405496755,17.695933170158813,17.667318301155685,21.925769194075958,14.25489989916662,18.755070322583098,18.2485553812169,17.099677553859916,15.246446613781561,13.699868662022498,18.722627803168788,21.264480325705907,14.172724139652985,14.283367383615875,16.201615824611878,17.29984786475344,19.737705521389415,17.517194681563602
1132,24.028007173749295,30.179920910608217,23.90185023724127,22.096952073654744,20.942564090921948,22.582817303448497,28.036937536199442,26.87892790114253,20.670849813113303,26.226349995183124,24.965987831362867,25.74722810080768,20.28144019071579,29.622020845944842,30.667347267139036,30.94535273943264,23.5621285265437,29.153983283643008,19.554813580465495,28.26413031151079,27.615736325803198,24.58338266900691,21.409850529848512,28.86049639293428,28.253880504504632
1133,42.163464491224616,37.04494903044244,38.61327815792084,31.06652990282743,27.980789907461343,39.32600648771364,33.10640471225559,41.16493709050558,43.19232336345047,31.3185517516753,38.71020228448431,24.50728161928288,28.988539755810212,32.14008840539301,47.93637587761812,45.31649472599009,33.17942682419729,41.963356154578676,30.962650411048532,41.882716893311574,47.27370011685922,28.025170331874936,30.478100288992042,45.24066738334533,43.600497897523255
1134,22.639306780457783,21.51914827309509,20.14321779050409,18.876734194814595,18.467244505510493,18.478067999243592,22.050151386211862,20.390993676790536,18.291894111775907,20.888166124819033,21.209336164233907,17.542060788200683,17.391793376212345,16.69654115212336,20.274293553332903,20.031709560843204,20.188888683954584,21.160120719796634,17.94706453170479,17.85176776257677,17.375314280424185,20.180228006821547,16.648216371022595,18.414625277444202,18.552602513525958
1135,21.0058801185367,21.016967619918756,32.380001784938216,21.330954112042797,22.95518200495592,25.12079076023629,31.860371106665855,26.945564993088638,18.633981336487647,26.025033478958733,25.12098119141222,18.95460278843644,18.141613582026153,28.579432715941337,25.283189757748225,24.329206072470832,20.56537835139985,28.707191260077742,21.777380781394882,21.467054109490103,22.807241718373465,25.958719777872606,28.27961527299205,35.25821288610024,31.822760236026678
1136,26.53564423806977,29.969519256875905,28.553998746143968,23.38182005492706,24.815570397457677,22.336279896019246,28.249736645364766,21.26252434029277,23.664005197092525,21.9897381250644,23.91537541374408,20.195807547358747,12.84970202079475,18.49570936645209,41.04341979345188,36.147939249749165,28.168604228891304,27.82723768858279,29.061888807674105,25.95586922384054,28.862966570442843,25.306448312578702,21.59710659404937,25.22370383105067,22.972859635605484
1137,19.172200782851768,19.047351675132692,22.988708795963646,15.12787091764906,18.239225737014998,21.08726756585231,26.84760238175453,21.146833357761945,17.912930893761875,18.55649801953708,18.628425443371697,17.54471893099887,12.98576354937439,16.312881523608986,18.824025353247436,17.601639761751912,16.440176377541754,20.730756954608577,31.733798219481397,18.909614861183844,18.057313296039798,21.162299260057722,21.444001632871622,24.875370961816948,25.59428323098099
1138,24.9033204116334,29.11417410109482,25.228796057415337,24.837843927768215,22.04785976709838,29.525227502897145,26.453128167293027,23.18108056336192,19.12626737089244,21.048595834746987,21.42983721019343,25.490397457075357,19.158013260694464,20.195778573552936,37.6793288970223,36.431607843909035,23.76165016685106,25.592923333427805,34.81569937406741,28.815491773535847,25.188451880093822,26.811831182872055,21.132551529831712,30.233448203575055,22.710230497498006
1139,22.09172763713876,21.429813734065725,22.799231418757675,18.005029434012368,18.399781668589025,20.605195733527182,21.169743712378107,22.607213024343135,26.268630778242944,22.82119531796633,19.47124259761382,22.409519458343397,13.846868150842122,26.576341552515878,19.1040127420609,19.418213917546993,17.924590674132286,23.203049284420803,15.183398729806113,18.299084355784363,22.263252619800554,20.292178164948965,19.372231481217767,24.894765778221128,29.123996050843616
1140,16.53725541270013,15.43773014764014,17.799009548200775,11.855833746105917,13.389575587468636,13.45913428286259,17.220995018408637,16.71147518330194,17.408355339980425,15.568123165304018,14.64637947157656,8.656611165513608,9.268593069803732,13.355140494684624,14.251514945787221,15.120669967586483,11.43192502129722,15.895083871830975,15.257074694181892,13.124848638397824,17.163164146733646,16.74765451978397,16.11096232538515,17.97853351671444,15.868015536707905
1141,17.09847522614843,13.737042215989776,15.687493889926525,14.625742987449902,14.517410469222318,9.982006651734594,18.211436937658597,14.122535569539869,4.46140423370297,16.233678151938353,20.04449816079153,19.494722727609425,13.913275965154101,11.968012262142482,15.938885119374158,14.17754498305111,10.976716875223937,13.247900239444153,15.28573764958703,12.77266998605349,12.398849805492588,17.44288982087229,12.843363267184005,16.086305696209074,12.848453076720128
1142,25.172882841609482,25.24603040135289,29.939704602366174,19.26690876212656,21.017018257978485,21.51033850151911,29.18508640101777,25.929432044921768,23.0112768774993,19.261565367144364,18.37935382951066,20.20670096922964,18.41383276154388,24.165367968307184,20.263157374594474,23.739255321069155,22.802135921280936,24.03327594369876,22.364145376091226,27.085878593394952,24.608113028271067,26.236724643952574,23.97561358855115,23.957328500587465,29.762944584005584
1143,16.102520887131014,12.846151317251692,18.199984323104726,10.762448931144762,11.070388661772649,12.865485502393945,17.695746271018656,16.42002982368989,15.374324107479277,13.47123177593187,18.30791570984074,13.026449835088783,11.897826917090654,12.966884017857645,13.36115854693309,13.540653825239598,12.419097420317039,15.220411709389227,15.095154619531044,16.435145664887038,14.739403611875414,14.294224270062937,16.243452941700596,19.087646383597146,17.818975069514345
1144,18.869593710271896,17.02455625504256,17.515152146293346,13.904314924371416,12.349613776235854,16.666613054065568,18.41786963623354,16.465767605848225,18.001358358521934,13.727900051188199,24.581302805808598,10.243794006750695,16.313302407458597,14.74003022720721,16.582497694299203,16.120393678845705,14.632762285699624,16.42304816628477,18.021288451221945,14.063122178712762,14.70882931625811,14.273677011068534,15.644954026250502,16.514098212249223,14.602596197030879
1145,32.092521678105385,29.708212202784257,30.726673969748244,19.396506593324602,24.133118672183457,20.797787992328285,29.4255136406477,26.805058192256258,28.46458854056031,22.321708905132393,29.400119177538286,20.74845141698042,19.27940609179161,28.772322766863056,34.93979341910497,29.056962182378953,26.304942187420668,29.82251084282263,23.114161144336432,29.38717515807184,25.817674655957983,32.030592157051245,25.661581625479805,28.465573752576365,30.62560192203129
1146,21.972825851248437,22.34062676541179,21.763839184748328,19.21513329447081,17.52822966581268,21.114381410555435,22.34312178677719,18.960992781384885,18.682569886913285,18.954518116864932,20.859643611676145,16.306652818464713,17.23041226822676,16.024356809735647,27.509680016518725,23.283143507134703,22.397234657601892,25.46201608941379,24.885975559609506,23.096037516758283,28.255604229707654,22.07917874703806,20.68624183505863,22.45417877937007,23.059829436616415
1147,22.298151788254113,21.7589853080744,24.661224238971705,21.242151323657705,20.886340965045857,22.441450510102758,23.525766117828105,24.173574946908296,20.24055398484309,19.64743929793846,24.00016283610869,16.195405524451317,17.01134732610379,22.717237436588196,23.85667364401919,18.985037830205926,23.615895779413595,22.51545079852101,25.83010459702602,20.97030362529121,23.03096582088313,23.967460689883605,22.41748421427198,20.631755249362577,27.0933024253304
1148,15.586960367822883,17.6399102171037,16.83374958668222,14.987468146058337,18.5315767294362,15.471889374701645,13.62481559017389,13.955492398404404,12.002886189945547,15.290643662046142,12.53509147312648,7.9071764315864606,9.860816113178954,14.508971342629058,20.997217171221074,18.9735744396645,19.36611698561904,23.004676076812714,18.365853963670627,20.07870237600707,21.267629145449167,14.910837883520255,13.58044352214271,17.486247120510644,14.960939379045454
1149,28.400528463977224,34.626133240137804,29.70350788697258,27.49032620045637,26.955017929770673,29.10638758480482,30.665336224039553,27.501391540527123,25.42701765319212,23.943677253542173,31.172679461872296,20.80342937320059,20.037768964826945,32.796479979518914,37.62922028464542,36.605015364063256,30.177968525398814,38.326533935380205,24.206922189496233,32.95085545508402,39.015118115668926,27.01612396650701,28.830181638964465,26.14190280790785,29.768665466251715
1150,17.35844265550426,18.030202915601052,24.63600933735339,18.288929187321838,14.986025708255665,14.88703443837028,21.088115535036618,18.29037807107532,18.480809463687184,20.120534721287363,19.570563054050552,13.83942072856151,16.619545240826632,19.057360905119474,20.60552711908361,16.352984587693797,18.0571094391739,20.675713212919373,16.19531481772461,20.468289484310425,16.884394798882262,16.62550738032865,17.208407240975717,19.127804232130202,20.657922188405248
