,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1037,13.638155583496127,16.54985978695661,17.16257277147451,19.079073243691955,15.765639301800213,13.734738311971944,13.232297469312979,15.377942592965224,9.79528719055876,18.635193866253257,19.06890010069515,22.17405864363623,20.86675086264732,18.866295091649548,13.062588554271477,13.204494302288085,10.121756242828425,17.37971768541734,15.799971823024949,16.927029555787396,14.091921624684986,14.441659523540341,15.115176754583201,17.267247505542414,17.993108357790437
1038,11.978958756585094,10.654388211987053,16.19539016126965,14.451362706180529,4.713915827054104,13.136057407565252,13.264822507716053,15.954957820629616,10.382245179735083,13.765125358935196,17.9117154513697,14.208658847573515,5.319663439510619,17.113961568542543,13.770116302671589,11.263859616910848,4.306979514330365,13.903158258958179,20.71251893097759,15.194940147035512,11.256930571051385,10.390719205623537,12.331428284268553,19.863625783044505,18.31894586018614
1039,18.046958960000183,20.304482029635576,20.48063074402267,17.831486389712037,17.621683731601475,21.667679044156447,15.488232821949339,19.169556763827185,30.126572124795423,16.262171794264535,24.914618833911717,11.014647315684993,17.73217181673213,14.950674596999598,20.800657392348025,20.1913744051786,17.46113564966644,19.901337834176932,20.94926571092118,21.340188549937565,20.159243456622253,18.16321766086538,16.70028768562354,18.501783877555518,18.677672044026693
1040,15.903875879596113,18.52398734255746,17.614946618847604,16.72608072326651,17.151607242908867,14.70778238644674,19.19995548935507,18.87409070412471,17.086514426547033,18.190452924570668,21.324514397712772,14.87986623260653,12.161517433263057,16.652920132302963,17.994047538363393,16.77334561910288,21.642928243503377,21.192821264654746,18.75018301138767,17.178536092636982,23.326703134780306,20.084697634733942,17.131080723488882,20.621419147127092,17.07692721397916
1041,24.237493983005923,23.574212879437386,23.48467338355952,17.93314206114025,19.89490014393393,23.71223351042971,25.92004137685617,20.50852894922874,20.078892171605396,19.219784301856517,21.684443379321724,18.01290381266118,17.51406448015911,16.9694924130502,22.00107250792599,19.74650260207262,18.401953303428957,20.260188602219305,35.50950999478333,19.21540605535831,19.424091291263885,18.315592456784138,19.05645550253586,19.40398149297244,22.586695339414014
1042,16.89567960828427,18.77550895230749,20.08295919847956,16.08621224480063,16.586787547400906,17.630068018966842,15.857027652313407,17.07860044796475,9.822760451364923,17.09475414686443,20.010711543092437,13.601542889822868,11.152619392726336,14.578890639270087,17.571750030449486,15.912620531746645,19.33826013306553,18.82993134731655,16.014861810908982,17.853724393187363,20.390695288183874,18.79307367825468,18.154959993420192,18.653232876953897,17.478977864251714
1043,20.120189460805925,20.31649669304598,25.763094886447828,17.046579915246927,18.713690253346545,20.257432946750683,22.371762857515126,19.94815990524823,17.34295160342085,15.359619655716594,15.286715605225558,9.599658743949407,10.991125185869864,19.828489038764893,21.30605446763498,16.83676954380263,17.932827578289285,21.940491270111423,18.617894163146282,20.183307802275042,17.468530283837097,23.53540761023686,21.498021241614524,21.94726692204396,21.087261427116204
1044,18.09354197707795,18.759796892188692,18.813301548421467,17.672935561605048,17.82821469176141,14.919581155565503,14.524364911927753,18.7028451485566,17.570945196057018,17.23910083876405,21.43465957617262,15.514110643390259,18.768092815098306,20.54839503214145,24.465072043616328,18.82487727441222,20.444544481732116,16.565071080804728,16.00124214912462,14.96655533195838,16.885473331016957,15.013174692675086,15.762497159056952,19.477586431930945,16.460017194820715
1045,23.62765513468889,26.619842414753027,24.89178044321846,17.02955873203416,16.541123067673816,16.823610770607473,27.56956886937466,21.589388703134414,18.844739869932525,17.775280607480223,23.82522310611611,19.504142539511836,16.873809856178806,19.904976384096994,27.021374782965143,22.06808798994099,18.933242935870744,22.93494535811201,17.84895778950518,20.855171784100726,24.23848041959893,21.734490747940566,22.512374493972604,25.378665897019765,22.307417751409243
1046,23.72862053514976,19.559118139929396,18.114311684994675,16.277956363041014,16.65972457631476,16.315040946499366,20.024984144919404,21.89139461875282,19.37437852411003,17.85652576565487,28.321424788705922,23.45666470428977,22.182845621600208,21.018094653227045,19.461867204565575,18.3230932015278,17.500949316319144,18.572344738388775,24.619687764104942,18.819771271454293,19.94969107392212,18.138993575767046,17.099074698569925,18.310238169593116,17.88509172570257
1047,33.32671306027405,34.14047272622265,29.632294152066336,23.195193364660156,28.926112070376735,24.918230790988922,32.13757272410446,33.62118043495476,27.716888280956105,21.812198270587704,31.616466939192758,22.36790573242096,22.5362892327357,26.606185887185692,31.40933418261988,35.83222777931947,28.970412397919443,27.92486808028492,28.445348725210465,34.000975075569855,25.639332023730237,38.597362671441466,29.80244309170453,38.68791170363066,28.42253643713244
1048,28.203394430548634,25.129989676445568,34.50109906561571,19.749442349523154,23.750012105144695,20.503748693644486,29.492319117850496,24.85017352893873,20.51292732713745,26.070651372555766,27.943931325221985,20.780783544248887,22.271231217168708,32.948526101656185,23.500763989540726,24.713704009254204,22.74676072919767,25.03706559624689,17.33894367008258,27.799868024210564,23.101916282562346,22.902003440778635,25.523902814972374,30.366130806701204,28.06288891952772
1049,18.228905383723795,20.014970579824283,16.09750236587453,12.652659072034817,17.32542442448254,16.77592392745032,16.877040321563786,17.598211730704854,23.52289981696699,17.06217091957449,18.866531798365546,18.075791680016025,16.16335357387716,17.137913989329572,18.408071912011224,18.583699808128273,16.913606006013193,20.137525216109736,14.30341653911482,19.30574832268856,20.245471281779928,15.327343803243043,17.78535155638565,19.081764974988708,21.37275570069785
1050,9.987113739313125,10.376782484089048,13.29473870874051,5.221961828315715,5.369585637801257,9.522558717793572,11.122877079780087,16.247366201286322,4.023423792537541,13.23962254067516,11.933184141936975,10.008061366501407,3.6221146931399004,8.652128954821546,12.34447174770852,8.95881842860024,8.816374777888317,11.893567659138311,12.819513193631604,15.781466966800277,8.906625517789417,14.189157654162436,9.813258497770532,16.633570392765584,15.29523940337487
1051,37.463174711225044,39.60441410975177,40.241511675179986,30.95216862813604,29.371470541053228,33.5267945702472,30.537374382570718,30.004166733693463,32.930216116356284,29.240399774396153,31.92970488292984,23.049480994830805,25.819459706618634,34.63916635624222,44.413909895668205,44.82804874522711,34.231276981203465,41.560270742119954,45.1684040939595,41.183329287201275,42.614022543365515,38.99887388380142,33.169223911443304,38.164192363264554,38.72665547232886
1052,30.72482130720892,30.604296282133657,40.04597099544239,22.709141055009727,25.492122157334563,28.938352557452625,32.86947273554799,28.115535946192775,23.998112866658982,27.99837129193783,29.35106555649638,23.61560261968303,20.30901532634573,30.014278718324437,25.494257500564633,30.533728961315763,23.050472529474014,30.945413466840353,27.12788559090162,29.683908649369666,27.07877193856143,25.057041880742947,27.651889461363254,27.071180192021394,29.419515164824674
1053,28.077271227826348,30.349112557537058,30.478374030819992,18.870112882368552,19.865110444233977,21.77762318660402,30.856639706431597,33.44460449206167,31.73739845221996,26.70733175747535,32.81588651971463,18.03631442868971,23.210808415150773,29.70134600705635,23.501871458712078,33.12999075366737,22.97990122638755,25.501251289447783,18.317689717304013,28.15739244059518,28.092612941912275,24.852871077335447,28.351312574877923,37.43512669671908,33.08291961494589
1054,25.483476844909475,25.47707549362152,26.11529464941212,20.840942544760424,20.214735305183833,18.05451412364234,31.55355817563196,25.98920329921019,23.289604148552108,22.35826913091751,25.91848471387675,24.808412857202807,23.907655196526097,27.4094025107699,22.31412969019585,19.025215450307467,18.443365615129757,24.58985606841449,25.16342854611285,24.17707375583657,18.58164748083244,26.41743152039089,23.458401399306577,25.649943349500717,25.016138411272504
1055,35.9882255038393,26.235992909718565,29.75592639696041,21.86791044237506,22.818104824548087,39.19032873228146,33.86336661525659,33.01766623611665,43.33250213730829,27.615025515343383,34.05360983747236,25.44078581626507,30.16718317790191,31.904665666863114,36.61183679908127,39.37217535851789,28.6104700714133,33.25160720410621,47.91709420324027,37.591841210278396,35.6530154631677,33.05258804675675,32.756222531219805,37.756145893075626,41.48051111223312
1056,23.880691849757596,27.346403301781805,22.858254008033647,22.192232932323623,23.08295759739173,26.06741534799887,20.92742199538889,18.09292393289723,24.475835715834705,16.297617157364613,19.684674618918788,15.295250557120358,17.178658223854587,18.639741806018108,21.78619723451543,30.773934420432767,23.566601160100884,27.04013040897873,37.063670203515926,28.181046130062754,27.640143671274597,23.488998786506794,21.765517051797076,24.666321272814173,16.146975905011157
1057,30.956723498765502,33.38344442788078,35.045925858385424,27.3298344914427,28.528237082734996,32.183185456237766,36.03539062573915,33.94370477845685,40.62653120828826,24.566201105076935,35.69296724320553,23.574845626624093,27.18605111292039,33.34718782137745,35.48500159445356,31.693283154866894,25.660343352804627,34.25474641714706,28.547710909043907,35.718858908083384,33.81477482478236,32.73807707493019,32.09274090078524,38.6209418339783,40.192261809682655
1058,17.174079602697308,19.5606974890225,21.308672994177545,18.61191690803088,17.116627181246407,14.893765257276858,21.460433166946864,19.657715197261897,15.819715884438663,17.84598308176926,22.363630516449987,18.56504250956492,15.019089963395011,16.014347224570226,17.030716701831555,15.814268701837571,11.26623902189365,15.748063146372468,22.850258360393774,15.101007821908158,15.276950189254114,16.067783675330688,14.856276791553128,20.925293319700117,18.10134226927493
1059,42.615316042078774,39.756495152576235,34.7432688605824,25.591928125946882,30.220891604282944,27.804377950032606,33.573207432770104,35.18596665829499,43.920625390999184,24.618671073330546,36.330674827226424,27.233050648536892,28.46080031241116,37.61511110196276,42.21727939124857,42.59661109056281,33.451051938355725,32.40359029614518,22.457046382862657,31.42321113907621,25.75188092481442,27.94602182054355,30.400176619112436,34.62258600831792,30.71859941604657
1060,29.865949662072687,26.555809227035425,28.361156979504987,20.246015489319788,22.328932090887182,27.0770317321348,35.087781701500994,30.84555700901922,29.09302259222586,28.19628498123634,37.01793527817605,25.485566337600645,28.62533956031629,26.40798585297184,38.30300287586493,36.28739061367209,32.74771669884272,33.907963191198625,28.005375797642127,32.263496545350634,39.69905838732977,28.262962834786688,28.823653948154856,34.738114661256084,31.436044706642676
1061,17.09946585443321,16.369387839397294,19.26429305058661,15.60245721341784,19.08809481790018,15.476690121334622,16.476715780757054,15.655101334918166,10.432511111691227,13.154471238019713,15.785549464326566,15.215429687486852,10.717298667413782,16.862870820768897,16.30858841960131,15.35979776846291,16.57436395008503,20.075806061494546,22.266712942949937,16.72886313916505,19.955144934245272,20.67545925529173,19.450000289559558,18.25732045228836,17.032043981781552
1062,29.100387965687123,24.40700551771511,26.85075200484469,17.95621546619756,20.026255757719692,22.420045811217364,28.34956772446692,26.574085642489255,26.642785876900312,20.722558133651088,23.22275918349015,23.782203256196645,22.994495262881514,20.262709688281358,30.308433233491133,27.052150392172376,24.54403496697844,22.611974029961992,19.564909213667818,28.464042076785322,25.91237430086299,21.091641969664987,26.264284189290343,23.191044804808886,26.830205664540895
1063,37.93219041647623,37.60078143690029,33.67473787834918,27.769595365768716,27.453374752589436,21.688702438028475,37.792103635645255,35.38563854761456,38.08697018405994,25.013441914465737,32.46775041100456,24.53318746946053,27.273829610264226,31.417369861073567,31.52841503512607,38.961689073535084,26.852158166506623,27.675188657732065,31.31514307084043,31.87225803978344,24.802971932436378,27.613137453507097,30.87951193963786,34.535307832981616,32.29898756005408
1064,18.46267258750139,15.156762406894329,17.481747815163303,14.137364412335195,15.098517362003044,15.036201268812118,23.797431436988585,19.412676743427795,20.284216259044353,15.786087576711083,18.78640036763961,9.650546229910544,10.661362905527366,15.874448478537488,23.777796424739552,17.7608473457625,19.393015984437728,21.19292552981014,22.540333924717956,21.719766537019606,21.86336267980033,21.50427720058479,19.065227310801287,18.303422599780017,17.21437437220183
