,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2034,27.894732913631504,28.52641181570466,31.489031756905767,34.296087190628796,25.32983950136266,26.797796121824742,29.756354298364677,24.899653466236266,29.785806100831213,28.980152648475677,25.194173900129716,29.058727086738894,27.293240217631574,30.248047824360487,27.832952622532556,24.218380297808636
2035,24.526411647347484,27.429284133775262,26.960223314528534,25.998081113771622,28.078060021330877,22.627749426876694,23.65742527212844,26.243655093294404,23.5437915907543,23.23573238076229,19.992005375035113,26.433756631100064,23.70182515466671,25.690873745088386,28.725031367109743,22.344476143262295
2036,18.955821643406747,16.816978071085778,19.571147657523987,18.34452094450644,18.64332439320804,26.651407240971096,21.070062159723285,20.438051149416903,20.08398649944066,17.337967126768817,18.300047434944545,17.834806526561437,18.025800434830654,18.525679174044072,21.887022773987653,21.86704164121592
2037,19.118450776143074,19.35638290464326,17.82192065661681,20.055009579244814,23.1453215297151,20.9490571962585,20.84319356039167,18.491634960579088,20.075210154835833,18.6496958354097,20.015555992451198,21.483667618270882,23.446044617545734,21.436884330370713,19.996025596450394,19.34875194838234
2038,18.82664242720369,17.969441997851078,17.182731658070928,16.418091559425264,18.302230799686683,16.700586522832452,18.41095815783436,13.920222013274866,20.0854768138175,19.44456988185389,15.28303984549444,19.72814878670494,17.660013272097633,20.03498098946021,18.86769716388968,18.86085424275985
2039,15.772941961078011,16.389046392479987,15.041990290752526,14.978379434715757,14.05779470221571,13.074848263103656,14.69054423831775,15.39168787311874,14.591513219925567,16.941588776886586,14.912230222887285,14.508663693577752,15.557020974094568,17.24557080108529,13.952741298374054,13.31506784532641
2040,28.201437765223528,27.250970958318096,30.184305079713067,27.33109211432915,28.771728145220898,30.81743759933046,28.395779029496744,30.21599770211573,24.704745045099028,26.75309329258269,26.064146554847596,26.769291218599275,22.657656760071596,24.26546248108074,29.50716096896939,28.982284976845136
2041,21.93011136801031,21.472142274451063,19.48135412013939,24.62114239687361,20.985963768801508,22.230569907223547,21.315103013623066,23.31348068099736,21.936856737563883,21.75456479364047,21.170059148477574,19.66718767915198,16.165467024548057,21.667849445661158,21.52817473823297,20.34399628208019
2042,18.409558079001297,15.639205276042386,16.507201763669215,16.10330106213379,15.435834715720784,15.384849510718611,17.514865142258287,17.72831215716503,16.967073243347766,19.52625139967657,17.6469451765667,18.624454764020438,14.369746231147616,19.34845504300776,17.66765387947452,16.278092936003258
2043,21.946338784035436,20.656409376937194,22.354806861453337,20.74826380565067,24.998651633571715,27.062677972637307,24.011369658813074,29.09513086826593,21.712710125281276,20.539157301665767,25.396794294816534,22.33672115489073,20.62376695195144,23.83254531618313,20.1691735249568,20.969537499849622
2044,24.249410459706674,26.64578461189386,27.3431549809448,20.425080579073306,26.36172663008693,26.860295295764704,27.685323088215117,23.271839589921495,26.96420048915744,29.03715268747919,25.89066794411927,26.64066216331044,23.251038353642798,26.024727011767325,28.280992724424735,32.275204578196764
2045,27.5325071337728,24.02421353809557,25.631168592984963,24.14225732291411,26.032170892773173,24.204315171287366,25.635918892580154,23.979950126283274,23.666288806428593,24.85468013731819,21.630304731113082,21.791336709093372,25.396037004484594,21.539846615090358,24.18076295332035,22.289830141241996
2046,18.832773656785825,20.098859859149055,20.726239061531714,20.55246552595765,21.001255361192456,23.759412898167806,23.177595628103926,24.104693651132898,19.218629412761405,18.403288571318765,23.99687334142139,20.07240030335287,19.926775296311174,22.549865859967426,20.929214380950704,21.235185739148637
2047,20.704176525806062,18.7222611228192,19.671782540792957,17.643237845045206,19.622316334736954,17.972282391522107,18.754153585053718,19.37470455998211,20.01492112319081,20.354972587667376,20.043314003903674,18.07330033277102,19.875031570438736,23.664867033832547,19.315740050216597,19.395869471361614
2048,19.831313502406616,22.463346745759612,22.035642776136395,19.64264631150574,21.101735541321876,24.147438228312758,23.850238284640625,20.961775454109816,25.127617119846708,20.66239659389226,23.001985039965717,21.442825248703553,22.36748588487069,22.38247367749146,20.82975616586544,22.540175250082576
2049,21.887307032709455,23.7462060730578,21.79061898187836,22.809311584939092,23.260359546186493,24.271483743777434,23.52206444121617,23.668177393945044,19.35429800769607,23.460938836126434,20.394156977568574,22.27342695030387,19.85097001690472,22.030544602835747,23.962933519547153,20.294447024311115
2050,15.644899516160065,16.333231681634267,15.71589252413405,17.58632892365292,17.511856147927844,14.207620577241915,13.208736205788687,13.064523947284837,15.72548055242755,15.17862859743968,14.385904184524794,16.953754890671085,13.333125533617196,17.308515189829347,16.483706167465872,14.622961348522917
2051,18.970455526046884,18.61486517639555,20.72012962409756,18.830229585993987,21.92880978694017,20.565282200709493,20.631958584119555,20.481846192520393,18.895053735161206,19.70017248241916,18.549107826083567,21.128900754514007,19.355133238645873,21.026452945118674,18.307235232406228,19.49055145197638
2052,19.826576473606526,21.691786505937774,18.532176737638302,21.082628015696972,25.116710172201635,29.228325540823118,21.167700518640977,23.658809692547713,21.101767531361908,21.61643758709606,21.376348474301334,18.947064976411692,20.704147486983185,18.395413323773965,22.868297370579853,21.87292529013604
2053,19.835241497872982,18.04161685434162,17.23249982357409,20.034025378987963,23.379730254330884,24.327255843223362,23.515143876689645,20.254301156459828,17.271471510562566,17.705132187724203,19.628269943312798,16.978791076865097,19.570153122578766,19.89053340922476,19.92677037172878,20.98573912693402
2054,21.54782604012623,24.074444191485796,24.72490902669107,22.702522660292374,21.14346823740626,23.60526126144336,23.895516082310102,25.976310134393966,23.587350230635337,26.187962221980005,21.505866646149848,22.639011574024735,26.38556711216819,22.845511267275405,27.568840420749734,24.320950213134182
2055,22.095587981730187,20.367254684823326,21.780382818949693,25.033769366417005,20.551642762955417,19.117654941626345,22.004740474843214,28.2243731779775,24.132480635518217,23.3700409616551,22.594820360776875,25.173207998100654,21.13943735215668,23.1175875787138,19.321448563595354,19.974934804173536
2056,25.945349858960007,25.351964474819475,26.295846140887964,27.18609556515832,27.41363665527535,28.62806661885648,27.10446199392383,27.91109837073889,25.941080695470596,25.3897997863428,22.50585322539392,28.70050360661475,23.42063246954533,24.110165726099122,24.115300955171364,24.815733613912165
2057,20.18159007551523,19.21732419331454,19.824679985877278,21.66651032198659,21.437016647689866,24.09093074563271,22.258430529490358,17.900752819973132,19.243164319597103,19.066151526066186,20.751249202865257,20.09579898787927,20.077190973877382,23.36297392091593,21.025758377095247,23.449565572633947
2058,14.6921663006332,15.379483981252651,13.913660117887009,15.69227624899609,17.4622586844104,21.11731963281697,15.773757739251822,17.521041495883914,13.662167950197961,16.86869563187323,15.19424054276571,14.317271602141762,13.710236271352302,18.449311481336785,18.091722912521885,18.04484280791332
2059,18.65385354989156,17.927790822727562,19.73623736994376,18.279340747021138,19.33646856397924,19.395527330981135,21.495919079942038,22.082075404000804,22.82488194135119,21.429218550881668,17.06218661805391,20.616787464748075,18.789732600649348,21.00363456097177,20.076476198206976,19.719864709430365
2060,15.545961541191074,15.107917433871894,13.361833644461933,15.364848247516512,18.154719977532775,16.202206057448674,17.462471230898622,20.105293322183336,16.14151470880001,18.442088417596896,18.530210043024994,16.73439795543595,15.28761656439183,16.988255145584784,16.8449979347419,13.480282031386865
2061,15.45091422449167,16.184919427258418,16.1408190260582,15.932431396826901,21.55302140035293,19.295332963219735,18.909984861323757,17.630841699079028,15.225099136671737,15.414457767630875,15.7025316668428,14.847007365951074,18.163896067878564,16.90637364519061,18.568939080874284,15.496387162186744
2062,15.513519744200034,16.300555554459695,14.254816589787835,18.660666091822947,16.289813590533164,15.769246917495382,16.702189087983257,19.68406800278049,17.72725975481538,18.171414655419678,16.0343045254459,16.319095127787165,17.448347281307676,19.237401720136454,14.8566302522723,13.855797678949966
2063,20.432305075740018,19.654013396094147,22.08339387640035,21.80065410508106,25.427977494844203,20.37847864188298,21.754610853101973,21.163998072746047,21.610974680786544,21.166852515836656,21.38950485556196,22.199134148235032,16.537138304840152,22.702908717939806,21.99946729383744,20.06014438414498
2064,20.703033133892287,20.576988964413925,19.89884064215687,19.930444425454546,20.115996907845396,21.492943203849926,20.731574651218008,15.332022634776871,21.84380467308502,18.274924777635068,18.728574699794244,19.68719904249336,16.52869628314896,21.05087698450843,21.945421120533585,21.66164425972127
2065,19.475798328356646,19.87294834346803,20.530863421918205,20.82841446951988,20.69092691794446,20.551928760583046,20.6135053575687,19.867101423020628,21.35349275972451,20.68369404976378,19.88346043557841,22.480408389106582,21.99662166294434,23.52193084372567,22.729141675390753,22.11760044241289
2066,23.458266147517957,23.633431281685745,25.378156169263228,22.962130680920595,29.946934048207755,23.00389298343961,26.422797180696428,32.71294901413852,24.10260976626009,23.507765813395327,24.51564470045797,21.328581538012,24.27592649332393,22.532947402297744,25.9042391287164,23.555821230550098
2067,23.319658872467393,22.934541158680165,23.36535543498357,24.98296847631816,24.239196708582536,21.912714195053862,24.861135667341607,24.094999554650176,29.305837235412447,26.02606881805485,22.192652270806974,24.041051494105,26.495858276009383,27.610259134132278,23.301783290099742,25.93809528970749
2068,20.784413121089525,22.032311200032723,22.20520407361827,24.077559909956822,24.244248289142934,26.803762473338686,20.94462226238842,22.148914106960376,19.81705648359879,20.836626771938423,20.55954952738289,23.111964059905173,21.144780565274345,20.84071282045143,20.79578103444289,22.153998508097562
2069,11.059271021706213,12.568286124970667,12.502031414489743,14.579537157970476,14.510611662637222,13.296294851723397,17.292200463910042,14.37931122234157,12.937281286026145,14.016137651489707,14.52933680813466,10.404213450237187,14.326244594618844,11.540347031954417,11.607950458736433,13.653632193267466
2070,19.384416549422962,22.17357165457787,20.55224910950675,20.28447277118819,21.30967145843007,24.815863420227693,23.7131529412933,22.63184290342439,22.91153454966477,22.764043566472825,20.94629229840873,20.42246222856122,21.293284810949054,24.75163572458154,25.989072745364975,22.355145570285398
2071,22.0697904631123,26.402871214050304,24.376362895920657,23.18492685262751,21.86268621632167,25.48638957618572,25.26610837645979,21.598372411657138,28.420145280405727,22.202095584049886,24.34824705981131,22.953108365081764,22.343179592831383,21.510249429638588,22.470815770528947,22.814330237681393
2072,16.71735291473928,18.04814262418214,17.93720872445408,15.623954320571572,16.05539473101966,16.901442812959733,17.89616853868691,15.821990174288766,19.91594408239971,17.228902397266154,18.764501165169232,17.4867247674749,15.53838922503977,19.596984019562658,20.181272229948334,18.877086803060852
2073,29.508664557314027,25.435436844062075,28.032921176307465,27.594691081110792,32.90766520395115,36.87553237390177,30.282419777380984,29.496814603992913,28.847842252926405,30.140266307540973,27.529304750299143,25.68008613426609,31.20680974181157,25.111412250018134,30.72470672098953,31.85379805511762
2074,15.162082541092841,14.313377743627733,14.214072755047269,16.58761529693448,15.760472781400278,14.403809418308565,18.630652988789343,15.032529807192258,14.938903826603845,14.441092921936116,14.114870690570859,13.775224590747074,16.09950612865647,18.05607608526321,14.413423945478547,11.81248875607546
2075,28.56358181451883,29.687134820099082,30.972447158259353,28.06047557899544,35.920659087542525,27.67670920835031,28.58535633101399,30.91562917591992,29.688553122656387,28.435579858211945,24.89188185470155,29.919897086950375,29.8650224050778,29.91700659838524,30.826539510502112,31.625434930488538
2076,27.252483225598336,27.273674355028955,24.829130907289322,33.83334450952315,30.216569319435465,29.181812550371646,28.01163147143661,35.46142990711704,27.65028237971205,27.742336526914226,27.634355950405418,26.662639549920844,26.144948246109475,29.94734522876246,28.83079199526282,27.564818709612645
