,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2301,21.836993930222555,23.38860235707108,25.116635991986524,15.51889315617364,19.114095325976507,21.553128167129188,19.252874021159606,21.59938202773511,23.248118232550013,22.611180428242385,22.550729304158555,12.88107923945238,16.146402074237596,18.244103052731596,24.24782755056178,22.922968680574396,17.684389062035194,21.09078254987418,21.202796023017168,17.812816242180922,20.939129716638202,18.667907438658677,18.698217387382396,22.57658460480501,22.637743519462493
2302,29.269364008138115,30.280792940562154,30.207163718184876,25.72850924599639,24.87090160926208,22.747693997445268,29.253149997361536,28.237696391303636,19.09758048023999,25.730200015944572,39.05273859493001,26.239978891615927,25.78098186746848,30.555776889900386,31.99829108354461,28.776919551181045,23.149187114070088,34.45302356544207,29.12655566119483,33.1535648075788,35.40996274374769,22.681162386002764,22.536542605376592,31.468896581995143,28.345399488953408
2303,30.79205785903563,37.19993934342923,27.8096965325155,26.31112579201305,26.661096314223514,28.3156415082054,24.65505850219634,27.420006429236114,36.22002155325837,21.098649922522753,25.55516416926445,21.779448908040187,18.434510527991936,31.522277561274674,35.547162669599125,29.227852673897356,26.993486094773782,33.88443246500089,26.93438349174407,30.172989578455937,24.318544108171658,28.820152106864576,23.054086367565787,24.505993612410137,31.187760306976852
2304,24.506785466202583,24.42231748837883,27.024319155232554,20.02637211300861,19.24411278485969,25.61771180424268,24.64734964005835,28.0215036909992,26.08106471698674,23.72377073626852,27.416867958184305,16.211152008860427,20.328650868786813,23.490562233079576,21.506580488397535,22.283686530868362,23.490123182197344,25.720843652590567,26.901861733921034,20.381577560204494,26.880075079666945,23.316515205779883,22.964261613622536,30.434432948034733,27.87896692036173
2305,26.108814719109176,26.09318863549714,27.23943386715341,26.82893597503179,24.204872221910364,28.73523284212254,25.912881359190514,27.242141350194853,30.78293065927639,26.43368759056746,35.173723631904856,22.539160954871654,24.197220528748613,25.114707717038065,27.629614519682345,30.634046226252735,22.988408048783008,32.75189195391702,22.825300144712,34.08765857027818,35.59142655160118,24.706272521500637,24.88270300168072,29.418101047555876,31.82359936073921
2306,20.067629360260863,19.160700191566455,20.217869255820865,17.815279656988857,20.102408322201693,16.99669786293645,17.783974871596484,15.387655788520728,19.328962675565123,17.55562949221331,16.71580687482967,9.222719667597003,8.704281047223914,13.117953677441882,20.173960612721896,18.766213520377757,18.575631934801983,16.35986777800329,28.157807014259753,17.28914879054751,21.747188941823538,18.97827324935812,19.252946927492463,21.751671016227633,16.100300853928157
2307,33.702081132893646,36.49835004910072,37.04816202776337,27.69034436514386,24.96250646823116,27.091293565510433,35.1818115142039,34.05957863457286,32.23608759934523,26.94491710713413,33.94898973257403,28.04787095733348,28.566216901285486,34.79290756532767,43.499068271051556,35.10232982860534,31.43721597003341,37.87856985839868,33.32851676391949,42.6529439768321,44.67643683853911,31.73184016611794,28.444825991904192,33.87431848856079,42.02761387925532
2308,22.370279875594026,27.543625225133574,25.37151313861533,16.010129864245226,19.774585123886943,21.215380281754936,23.11342963468503,20.201075136480327,23.365357099816997,15.759805883880631,18.44348207462812,10.987781492325524,12.9873314165094,18.32252961679614,31.079744820379027,24.22909421881783,20.404910002930162,29.005027942506203,24.436180443998047,21.053653518416297,21.096833808658484,22.765677663653374,18.003059878763825,21.877617365747067,18.641718498842735
2309,38.39798156381793,36.87657352681168,39.644259358095034,26.422445256688516,31.452256188587704,25.361998917178365,38.33704332310633,28.398731059316603,39.99186037837215,22.191865906280633,35.02416618241423,28.811482037384746,27.40784100301224,38.284348745033725,27.747045702022387,36.72477123229439,23.98329248334039,29.700476784276212,25.926740548920495,33.103745887056455,31.223365691499552,26.640338112967953,26.378431722992058,30.280047658333448,30.602599444778036
2310,28.84504349483948,27.986135715653788,29.4915352801703,22.094940886649912,21.336448591361606,23.939375217200237,33.812551536186206,29.669264620335337,25.48651074299846,24.831644323708773,33.664205773154876,17.018884716587895,20.59210706315279,33.122808127123015,35.60051947123878,29.027895571103677,27.79351922565805,33.617064721174934,18.670392029610234,35.324331438923025,31.9551406957033,31.197699172024922,25.08513615089118,36.85396716262845,37.467192906132745
2311,19.837894673657072,22.350526021077965,20.61136582263911,16.23666010848585,20.684568876101313,16.342866499160525,25.51509402249206,24.0678321477791,17.361452855360504,16.948014156323072,24.405635721985778,19.050113687591104,18.96330049702827,25.831274145839895,19.00182723962874,20.545949578861826,18.694754172333948,20.51999491459602,26.08136383502495,20.385105803449637,23.538869873527975,26.540651797092565,19.052011841246188,26.776360386512746,26.848561869711546
2312,18.184032282824187,15.819284567810858,20.3830248659075,11.234781325685157,14.826832102505083,18.393597426523645,18.90565217722312,24.27872159236802,21.89963729419826,18.551686178719567,18.644134830229618,13.141807471523363,15.466270899172466,18.677659948240358,17.830496534907144,15.874780225836986,19.063594541563702,19.76220003294417,24.839190777424765,19.688518318363894,20.26555324075971,19.53324881366524,19.95158604490164,25.466116640115352,28.674139969696977
2313,27.974178000674172,25.366613741933705,27.19576109088277,18.841890502316577,17.5383210231483,23.66889136959495,28.126152023216438,23.911900939181518,35.22740774757364,19.607981225092786,28.224688805832496,16.929911815309893,20.172841158088506,22.08026378006312,29.015413089256814,22.354810193295254,19.24046798588297,24.230383238383283,24.9426356333705,22.977788005282783,26.606951287234875,21.597729288969767,23.333124436948687,27.03142575486396,30.23581755210575
2314,26.784725327193268,27.704804848817833,27.398235783509858,14.408486028220649,17.80026623331081,16.931426660379778,28.31728060153275,27.55885314447594,26.99380451780401,23.136459404823913,23.782850694513975,23.369649171333997,22.049138261956152,27.497713523178835,22.95245106042481,18.74268694390314,20.336333472006036,24.575030666504823,13.484102627453842,21.719746155802987,20.35436086980632,23.469005398663935,22.866927131784177,22.872087262136805,25.260648754248635
2315,16.674275422519738,16.028765987462325,19.241245900252366,14.408156258096863,12.00305145776535,15.093800663866972,19.17242609826376,17.704800905959942,21.01253563489604,12.809163890323696,19.348912343548655,11.412505820125753,21.122381307279365,13.853935087381,14.156639356304709,16.550281021869026,12.182496753873043,15.254443032411215,23.685802389795914,16.354590579918117,13.560244344541617,15.11073445248133,15.194518475951831,20.727217138336457,18.261774521404295
2316,16.115458793050795,16.837883196652417,18.45260243802818,10.816654535127034,12.826431819687642,12.298404279795086,17.476781112424053,18.236506803744224,19.28907867608131,16.82841504184354,17.47369053592937,17.84501331369473,11.463807967769213,15.310110371050428,15.839520036871106,13.944358353251076,10.263026676559477,12.509972695875884,18.04549112191209,15.676041635169113,13.795745733117855,11.071438716599207,12.87239452256582,17.984323234062526,19.35816809044229
2317,22.606237255368754,21.2868153058337,24.707763571827456,19.490320849195243,21.420839906238403,21.020437449468087,25.369686496827534,20.965257802618595,19.734397371520362,17.144649704063905,21.936627506116174,17.979856784674663,17.254102094864656,15.997054749619773,22.28543335645136,19.065951954083815,19.18198330093016,24.464507494802525,26.986877131400796,23.087085766693534,20.851894016441108,22.702737671574134,17.916665948521228,22.559879303142214,18.861053142610704
2318,20.35635305526722,18.94895460961136,22.901534444785632,20.764967023776265,19.37904896234412,23.879904565187754,22.3798790634126,26.391798864590125,12.877770444774951,19.373334814060296,19.90217742738782,9.836913604068549,14.34679430020811,18.917293970745945,26.581590120947233,20.487423327986942,21.6001456419535,20.53349603324288,25.43120692725275,21.220880181893865,22.41968431945933,22.304020331458624,20.669563963575047,24.33635563784872,24.726387531625953
2319,21.915815000918187,24.917891555865943,23.389450021542867,17.330856197804483,20.343688580615215,19.838433952590766,20.11298661563564,19.083416158944836,23.42558556884951,17.82042365381433,22.623138689183317,17.78342646460245,16.73933827667152,24.011279321593246,27.18522239875758,27.051778611039015,21.27783237842461,24.754324743692973,26.148773976907297,23.998840317873547,19.0027436424147,22.381487507313732,18.5057791055459,21.568738603530637,18.79897814187288
2320,23.639894526601257,25.904527741382783,27.406080022508057,19.868207526062,21.27245113722824,20.91834535346337,29.129071523332758,22.760640229554483,22.799806230041792,19.08579851131333,25.939860856562486,14.751279284373954,16.023777604373926,18.719582546520382,23.549259695967404,23.381423577113566,18.366572149659767,27.601740634722184,19.75516147863896,26.85777850866,22.020323005259993,23.076367538500346,21.99760071073362,27.98158433509345,24.204172609251277
2321,22.99878010780294,22.120733821781556,20.876373223581425,18.593705103123668,19.19095864127468,17.93634160437422,21.801092894645816,18.8918398044155,16.230225750243214,21.600544646097426,17.785163942053924,16.519840480832183,14.403406868216836,16.940495520636077,22.8412792492747,21.661652302315257,25.57360014290298,23.450843996161346,18.759979569317252,25.451637528400433,21.632934369598132,24.64320037868945,25.626861822408557,26.31558801806343,23.73231307754225
2322,18.135031623756984,16.392872931583444,25.88922563616484,14.666679681785762,17.021569002138346,17.122804985226804,21.4231479385071,20.52673958288926,30.589793409359206,17.38126630911464,19.865188417758436,15.351044040562208,18.626375434117396,16.606677985465208,20.84657930944068,18.694414444981764,16.87667348278,20.677557552746546,24.976698186194646,19.631880221781977,20.548917486085756,19.722349002930002,16.54264114313585,22.003737394899783,21.586266806999866
2323,17.4991124979004,14.21428123712542,22.969897148119138,12.545561333346347,11.675963119773046,20.04220274102031,23.085626157870134,18.567879154551044,15.842702081794195,18.007670105057294,15.552716349630414,14.229643963168567,9.830099188478396,14.412307269278818,19.669928009654065,16.164098052510326,18.24837824923427,20.701448004654154,25.76993294942741,17.209877479744275,19.23546620383502,19.642803988937686,16.521836144861158,19.72561262013491,20.19096146121439
2324,19.435740508156446,16.808094867605313,16.917468839371434,19.87096332344327,15.421027729847221,16.248555876852166,16.88348236764086,16.852431969447036,18.782978934241875,14.413912615097736,21.485064019311043,17.624526730181735,16.576904390160077,25.1186441495144,23.40597647908604,26.09439012741658,19.219335762151623,19.654910712624133,11.687820791324215,23.560422085479082,20.967466292482307,17.544647798095063,17.813946607977428,19.465512342005624,15.653849541060893
2325,17.883376016851845,18.836228376870018,21.08953056502515,17.036940652055467,16.486681362258736,19.785123146813934,21.255266791883873,19.891357021673166,18.637428001011497,18.200717896263658,19.591242636911357,10.969741757123929,12.826356610677053,18.637855212709734,20.60243793204415,21.860167856545424,21.817609200215475,22.722628632231093,24.244904257507006,22.264336649508024,21.750302525956908,19.963037499033785,17.585347553674794,24.29345546127202,20.95729166858006
2326,32.42174099998985,26.937162217189545,29.337446299103476,25.596112841640597,25.0723047857086,23.4264284831435,28.753710079674526,29.02252520937183,34.734567385031696,26.080080428670424,33.456427029430166,28.819854735338286,26.692752917370072,36.760885414193105,29.62291970185053,23.897341824542426,25.78062874808147,28.78890958969559,22.754408098968867,34.35821291172465,33.683072477457216,26.696316925472214,28.19218409181665,30.455768887887793,31.322870834306975
2327,20.119122010933797,22.532719652168886,21.0843829654198,14.503509532174938,17.715447495676436,13.86908005047261,21.239506991555015,21.93613170673981,21.779967253185248,17.96659817453738,22.11124816878677,21.814589924850885,10.48697258215468,12.91432603482951,20.606131228983873,16.611933257518814,21.103763226656465,23.530734203814955,20.082123486419494,21.649442779896766,20.479878849550488,18.738152294547195,19.57031598540527,21.890141944975028,18.331924050433788
2328,28.737608852679585,27.184971249692584,31.57760754351069,27.840207430573205,25.21150884679889,28.649674264083878,29.741703555263438,22.8863148760752,22.586182271672733,27.534333419470617,32.60504126150808,23.719926338914494,24.604787810404577,31.773212616628996,29.1894547801083,30.77257404309605,22.858831569389984,23.047700341500608,21.716787228727085,26.623399771056864,33.65632094072476,27.376779370729587,22.239452936833505,28.504770672451606,29.243710207924146
