,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1329,21.968389520105525,21.14110151265066,18.873103154778242,22.32028368904526,22.53958952215362,28.339926522662285,25.795023205592173,28.663806064234166,24.007579354317087,23.48575517045533,20.766866965083388,22.831147229456896,23.288846665109496,26.158686377627262,26.08578978012836,31.30836490950641
1330,16.703699112935215,17.97636349739695,15.3257899861821,16.48480927903738,19.596667514773557,19.23551467551174,18.826685970202725,15.55460129669194,12.735199438503985,13.988904035505994,13.864181754347463,16.903564081625554,16.69405704157767,15.393046725328654,18.879653742953398,19.491207603153175
1331,25.81458510241793,24.042256568546478,21.481240437036803,23.720610701075575,22.595299493885694,29.290106049621784,23.731565822790753,26.70827173880878,25.7012639014252,24.923210320966337,25.924546159870392,26.7267622287994,25.622460440853164,24.553423372797383,29.42300299010571,21.908219985615904
1332,14.832036327481552,16.441318776038845,16.147344516627843,21.248446670335806,19.486947181269134,23.88496904727881,17.928842448358804,21.20838481399691,24.11453596993688,23.157298199181824,22.619832845228967,23.83995507069429,24.34844216335276,29.004096994287043,24.091677347748778,20.098609484775235
1333,20.34723870547032,17.048536217129634,17.738219876868136,16.14509030221624,19.5498929075471,18.296348735039416,22.824724861015216,24.471568468348913,18.531899658087394,20.87673917014624,18.3179567130474,19.516896545225862,17.81451016420445,18.04828232745138,17.224967060522424,19.06337578229426
1334,14.435094621895471,13.047350452488496,12.543652587179547,16.903238218700533,17.138280907891854,17.917036371825166,15.60615258565173,15.508468370326247,12.399951709286945,12.11754559327179,12.866482761916004,16.33797082280913,16.158864595423893,14.215240095524747,16.46329589669684,15.944494948709345
1335,20.180819353010463,22.2971555458612,21.151965957310434,22.370800659963226,19.30703413201479,30.14195868162018,25.982039226557088,26.508064447546687,27.485710288820474,27.416938803496073,23.02772934498779,31.967021563009837,27.88688637956603,29.52626295824801,34.18173983238879,32.68992926608954
1336,16.43618894049887,15.792188926705144,14.327838165039898,14.561031936934473,18.55357081971026,13.130774493358752,18.746902102160508,13.274134494367605,12.198945030090412,11.612213610935013,16.749851681487062,11.485516911989118,11.144733451232389,17.13367113883915,13.409100316234547,14.414896444418257
1337,28.78263080869669,27.212919489537562,27.366670371553536,26.449075347776553,27.93175450854393,27.17179448329772,25.552021254048636,22.89696434141926,21.312423007285336,23.456606053464757,25.06430428784302,23.57537191845055,21.89506978289206,22.272812117740948,26.79490760200309,28.787787140407172
1338,19.74241557908337,19.945753122534928,16.704328698516417,20.129777569265723,21.125247429925736,23.725796300725676,21.620937941946185,17.478186511863537,16.130515057616822,13.586645153670904,23.63433869719551,19.842551264180475,20.953549072762527,16.157094338143636,14.36778288041349,14.979423325964989
1339,15.843775870930871,14.952010650715344,12.74416169161267,13.325738111507965,13.903429369718818,15.396394106367602,17.381513449623,12.210307594035832,12.459146412292446,11.322350290101042,10.187357414834487,14.41640104536965,12.947135382668856,12.813234568065415,11.765140344086939,12.647841484020045
1340,16.78341714066585,18.38819840266328,16.338086462231608,15.582649461458084,16.806243392718493,13.363653878262843,18.488342820803627,14.733349253561736,12.124539103118098,12.35850454690106,9.69702421651938,14.011562910091033,16.698100179075922,12.64620236782944,17.743144965142555,15.5659738616989
1341,28.7315062893933,25.822934175993908,27.09781592408409,28.689355759322652,25.06389433427579,27.99811632714135,28.466853608890627,25.277068471219767,28.544251776127485,23.77761911999093,24.94047690649482,27.52558926831007,23.604322245826562,23.24222178402983,29.372922863625924,25.344060799302525
1342,29.58335123898515,31.393511968810284,33.94021444836933,29.685220137876442,31.75624110883493,25.92666763060508,25.286711270772877,21.372714891461214,21.78275079301607,19.350067572404697,23.92139628626302,26.632431678822627,22.84540872720347,22.971840374936402,19.538481242083552,19.355490759967783
1343,21.902789715596438,21.530104082367128,20.995259120393875,19.08083216852882,18.09942188276907,28.115580964173528,22.864043076388413,26.059885131233376,23.08715584633541,23.256226442081758,27.472352707979393,23.146848467688276,27.881990987906917,21.47083780674896,22.64148519889628,24.563063536408524
1344,23.412805973715724,24.525272642074775,20.540088855281343,23.608347250916765,24.444857483138808,21.959184060376565,23.37915061834212,22.128286333302434,21.500979872353117,21.046901296619986,24.729202430392608,25.709795171055042,27.27543213316847,28.353916104567404,23.16039556930852,21.07265716406484
1345,14.50416737237682,13.410336641692172,12.146136991710147,16.9283468204853,17.08299080379666,17.641891510356874,12.458779101620564,11.584657691192731,13.116355472970753,11.662537770041558,15.62647943160881,13.22247667319913,17.302832184628667,14.77043806534463,17.168207266214537,17.4201821239983
1346,26.270741271363313,33.466224238159626,29.280455433876476,27.329098518834453,25.855724834408743,27.884899642713393,29.292233624700515,25.172720778684422,24.377742864917103,21.684523115083415,28.437895473429336,30.22519460854633,22.01562495879812,29.625335211530192,35.657040295704135,35.72967442574252
1347,22.828643365291093,20.678845319984827,22.572855744997618,25.690903738122156,24.644559134918644,26.12063973356776,25.46324980266669,33.653007983506534,21.93224359680997,21.157890848807003,26.628724479706793,29.468603167388302,22.71771577988138,20.185310451528892,21.124162466720257,18.79851413178829
1348,19.01165711971089,19.0534642321466,17.208561637176206,18.36615392983661,21.197363259360262,18.93509481734179,19.879883593093204,18.567338332968436,17.822577960152827,15.043393734132682,17.109184038156755,20.466476841031888,20.14247437118389,18.00282156962498,12.497575425652864,12.910450427059159
1349,23.070025021221824,21.337204915565817,17.89073138678766,19.85036054590145,21.299062383216437,23.903238754977124,27.060165065544673,27.87617663982384,23.882457459655,21.754326752243536,22.753331433989292,23.794198130519515,22.75159743176824,22.461591100570246,19.65849389651252,19.572127249286037
1350,12.048542194181431,11.967786348167508,11.548186733349274,17.621429342850316,14.48584244173764,17.17597841609774,16.91275481383876,13.883939468906954,14.302034458706306,12.983894641817953,13.207935701067381,16.397535220783798,16.10193586584281,18.70974807159449,19.354113160691654,18.23741221213152
1351,14.906465801970372,17.22145279044365,14.339393647354893,15.569492365670216,20.125577862245922,18.754326603805882,20.794287591148553,20.847808370325936,17.742353601366133,15.069926318361677,15.908752712398337,20.53283035223948,19.781525572215966,25.073614551963804,18.65260915695662,19.36410721581746
1352,26.53591396712443,27.40827024149194,25.97870660471588,27.890718284913834,29.059455483803816,27.807530588001935,30.23945909519207,24.374858456069266,27.293929246553922,24.404988716744725,26.825505978937667,32.800316839856826,27.976318347652477,29.785661006126364,34.76528556826822,30.290281076382243
1353,22.207869753441056,24.05865743942627,21.166603188552298,21.511626638726664,23.23215319610725,25.22420791563229,22.515069786913582,23.928643184838357,22.835526591370034,22.51204121600499,28.2038998119031,24.059354773549455,26.892579016083946,23.112628893554607,17.98753974225283,19.034608588934276
1354,25.484673239763744,28.0456254914008,27.346711797594182,27.44596467828523,30.72642193497746,33.69062005268104,34.310359464987485,23.74625280121557,25.410512431190565,25.77724901621521,32.46707678995001,25.602894931568095,28.37084178033148,25.447080641414406,27.487777264249033,26.036683894234127
1355,16.66486481457074,18.207870011983182,16.31138471605965,18.707759459364496,19.984903396297685,23.60507828337004,22.579681857664298,22.891513730661096,21.75272674848319,20.743322970731004,21.113461080167326,21.585701497332057,16.979830841721096,21.170318101589583,20.343066676697116,19.431561803091533
1356,25.557180903165637,30.249466179441946,26.582283590640703,29.002041451143647,29.258240227896422,36.04453736076358,29.459721966521446,34.80080343630796,28.893217733998704,28.301585699796295,27.71148714618804,27.028080191774468,31.54823124573317,24.98188398343896,34.877860029752576,26.613717580956262
1357,23.228324179396797,22.433089928991382,23.838405686166617,25.05072692515641,22.39283614959574,22.96238757276061,26.371492520550674,27.562246936621914,22.122760715308758,20.081116588772733,21.099283981282966,30.519434719738975,28.719945047407265,21.585205701549132,23.292992006084635,25.125399085588466
1358,19.1161490450009,18.256520852566304,18.621502255820033,24.691631711243406,23.527722122715396,19.49813805754259,26.20014686903626,22.377058935183847,21.594819910268825,21.760088930924375,24.792883821756384,23.33320608739713,22.45430019140115,25.520194580742285,23.131838168222515,25.08809603504501
1359,17.20475257827229,18.949000723427773,18.460560440484702,16.86025537923277,19.945352662521326,21.127410355228914,20.77208871129069,21.54871701305096,18.245596268124398,18.952205324373352,19.25404001037362,21.75010701217552,18.30695283531668,18.279843212265096,16.546882953893004,19.332465682624886
1360,14.949742805159817,12.442431757718639,12.96305161762159,16.771587060655246,17.458393758270983,16.489194388791567,20.11635526506507,15.631797650573201,11.541582731669717,12.670763959208625,16.064534684978312,8.495096573921163,13.358979964375639,14.641237707012591,17.422353191593302,16.112676528273212
1361,27.156746791815653,26.015295479260867,25.81866908963827,29.600145158628067,29.518347907044365,29.868266293347656,28.62387924535051,25.829171104296268,25.919042921163477,23.47424242355417,27.026133995187134,21.84282136440863,24.838147284877458,18.926803238445412,24.390784811671907,27.422339590259423
1362,28.489239310627802,27.64953222359923,27.235107520738133,27.912924443473067,32.04098776167455,31.522190048307895,26.1272034182887,34.16745511814123,33.21591049773524,31.043349949002273,35.0510400081756,30.873133106011107,29.6389372040762,25.081601962703427,22.278104408944895,22.509214794844155
1363,38.176359159166154,38.53640366270186,40.27650280648404,40.054521820454035,39.54602512305215,71.23028622514116,72.29464146182352,69.60931795437412,42.80860422164713,42.28052362519019,44.86227513666784,44.07028906029045,69.18002658521925,39.71797479645135,44.373266367782065,44.08556595640326
1364,19.319586615866218,19.60871942665201,19.361287432023826,24.30379557773512,25.026309966680802,27.065432806727646,24.326408139653676,28.009726121564164,25.948819208324004,21.218738231410732,26.628219730476527,27.195860988038778,31.38625146370287,20.54340580878489,23.350568702066077,21.174964867667025
1365,27.21499469556641,27.13772898890017,27.984032436010274,29.00491863149891,25.18479571364097,30.106524557420833,28.30068408035324,26.498500678519274,23.483522926792187,23.83195952788435,24.798672128178872,27.245428113290338,27.77032477706277,31.178835057736393,39.805806044721855,41.68743508906263
1366,19.551350471513686,19.149021722486236,17.08648253377891,21.47360239179295,23.978486168830173,18.06656861101006,19.077560713602644,16.333535965065042,15.129678233178227,14.434672168875759,18.373649944190547,18.124407832129542,9.90256835510097,12.65463949711936,13.613692844890664,16.861157728096423
1367,15.82544855893548,14.885123566527962,13.673457170615345,15.68889021299124,19.456571827068462,17.708314050728866,18.54304707420572,18.461845383577398,14.434971785848608,15.203870118485941,16.876738431256836,18.145977152036405,17.653038976945304,15.364206098215208,17.004175231773594,15.66254894994382
1368,20.02217824841916,19.847259648016557,17.698880620587833,26.236429852562804,24.500143467068767,25.9839724711069,25.240404528945252,25.16634038694987,24.067905872484527,18.351769844410633,26.62247468224205,21.813054283794607,24.755211592231323,20.428692380253857,23.121681958666628,25.04493405069347
1369,31.916996284823238,34.45844274326938,33.11066746012129,30.600000930053266,30.909042325359664,36.95671236556027,30.17236887830375,26.851699503325367,28.73796360046614,25.27071347325986,34.08947964051526,24.8740846104243,24.105464028829218,25.392938356599206,21.895528633117117,24.446584342914093
1370,12.360634713231677,11.53037534025245,10.742439733341044,9.62751742064734,9.577743740608463,15.387300186813592,9.871173786946697,11.757026755631752,10.500662270830716,11.60840109627006,12.362971925581123,14.95944206380349,10.897998753871326,13.199657673089243,15.522285702262657,12.056746474515394
1371,20.2425401981964,19.46973245373239,20.163067185053432,24.561940953288726,23.488524423625698,26.70094830387008,23.753496020537213,20.466873269008264,22.132861442624833,20.546754115018526,21.68243222739665,19.076910398587852,23.67990719090488,24.498805297421235,32.624181504992414,29.24148102656762
