,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1717,33.155751574307175,34.607453399059004,36.84874728093479,32.48597689447818,34.44640820385784,38.628104018606734,34.397254229587446,30.522464396206093,35.841662626358875,32.498125961927,30.545068561740027,33.15845646731756,27.687871546080604,34.06142324095807,36.63626529134846,36.378370126945725,31.391387810503904,33.98117318452339,35.388947548054475,35.484590294137874,34.60260777956382,34.2307076736791,39.10555504872756,34.67571390198253,34.28367887566028
1718,19.943289845174164,19.583071791089786,19.466578917078785,17.414590607884854,15.439047512908703,16.862642801643837,18.18657571891785,15.509876907680127,22.39449833803534,20.345072092338217,20.23598728703686,20.25670879974007,15.680825978184396,21.8605360940452,19.926835702766574,19.939674277504114,8.49787566810116,18.975419219556986,18.762285770575044,20.48794181691732,16.4528757590332,12.323512347121287,24.641729988414568,17.767211644184126,21.57621478805283
1719,19.906644291316105,20.699582962974695,19.942225637163073,19.464834420865458,21.447213593322036,27.149982900995283,21.775092652501574,19.60281858317417,22.205572595679307,20.864406289658824,24.211810296298395,22.836857253584395,24.184358812663348,21.761501099511385,25.624645731055253,24.425152643891813,26.35788434832505,25.463360438046905,28.392732482540445,24.277134453156915,24.489776976501343,17.462113441623586,22.001568167803864,21.376430746074842,23.770619309275958
1720,17.928086356507933,18.549461481789486,18.157692568677206,19.397008578781367,20.268766680355746,16.4741484141995,19.53829197943958,19.48694125349813,20.063233158292665,19.731627819694904,16.612117477123594,17.856343636119384,20.206602994337484,21.015662359011205,19.463379332108932,19.027392639534025,16.646515388910302,23.853769544657883,22.395815382311483,23.751302716867862,20.805563473476493,16.585911923416674,22.610138057589758,18.402599839127966,21.764278872852422
1721,17.08394587268011,16.830033506941003,15.494465002116357,14.42365090372095,16.42212033343984,15.618341393384835,16.139651852136183,15.863855581738719,16.05035256790036,16.701492502507843,20.089752193113434,15.1104443594914,14.827389710542148,17.129044300767724,18.431397550559463,16.567746540220924,20.34302329440404,17.79767660750635,19.371792528708966,17.814113323670014,20.70178063838545,14.329983980639902,16.490039036070428,16.15831226582501,17.779125490610756
1722,20.91773899513006,25.366032905007547,22.20788798077335,23.724991041950883,25.652540682095818,26.54935430785335,22.88220522265864,23.58318101822578,26.128344335627215,22.833600527672736,23.8478655401723,27.42521321671081,20.662113923057998,24.808919906565073,26.051563966052615,22.204712935437453,16.303671742712165,24.293357054181396,22.636037796801702,24.519388752864163,23.237477281802995,26.238214845861872,20.932277478090956,19.37701738429699,23.488956488965275
1723,16.336461107080773,17.52490441389035,16.244901003258025,21.90068514780369,19.61054701114099,18.55280358673619,17.70003434293717,16.830181767556226,18.898074980260585,17.27307691267111,16.66137516782081,17.87429174856627,17.232866262126116,18.769283302451512,17.8975800021916,16.597245092508736,22.266145113218762,16.710873436008633,20.70244951803896,15.605669227399826,19.712977251432196,15.174490651663723,16.7479208071462,16.843730526384313,18.02080523563272
1724,17.450544946882417,17.982607258246425,18.450421510554794,21.644257455096703,21.051000207605135,21.504710523080483,20.6160286372734,19.304508807854447,18.64612126825097,17.937235253779882,19.141741443644225,20.068086420835286,23.587597426138277,21.732813910364225,17.13556716583533,17.78557670966632,19.7551418250129,18.520801187517876,18.4398090948933,19.449299904657504,18.591900763566972,16.687906411243972,17.80563013089818,19.15498745110006,21.08823374308083
1725,25.85653634136125,27.262831174637768,26.2269055384504,26.977543409924927,28.872163901727237,25.45909969236026,31.080814111104193,30.890667557215345,29.850428924126923,25.988262724851534,31.517587173748893,26.034562164156135,26.941892081166106,26.704657415498552,28.70619918917218,26.13414512087629,26.143607718755522,25.32419447904407,29.282779890503516,30.882529570307135,24.869793463296705,28.481292894620655,31.404557823102245,30.043547762793402,28.735514841268426
1726,27.824719306370028,24.307458966419784,28.068797009383648,20.337724832466257,22.692648269711167,28.337786814562698,25.39752655080346,30.045650533052296,28.998769284300746,23.615888916090423,26.942400582383648,21.82116625283281,22.60101676386541,23.737833386658203,23.22343619855328,26.080923726919135,26.146979273603964,28.571143843769438,32.341967010667695,29.70756697569475,29.314495876563704,24.11092685589202,29.235119325620328,30.326661030516185,26.40651867256836
1727,22.871103787062097,22.21752924561247,20.112035441500414,20.498483274795998,26.349623547503366,22.852983294409043,26.224898316520793,23.76999215381054,25.337191177723327,21.664011411092975,18.62772098852694,20.542733496094645,26.816086620686832,20.55615141905343,22.714036809240717,21.590601487390977,20.437079054670257,23.119479980122055,24.73375314752867,21.663991557102328,21.480356820705722,20.030800996250765,27.50303448542842,22.182461574228054,26.463502002372778
1728,26.737641974340793,26.138282600393794,24.882168051250794,28.810221036602286,27.40087271173687,37.683911378173214,28.864216329414575,26.293543271568158,31.10621700007008,24.29504929525754,26.029723407650575,22.35455820772772,25.207661985844627,26.635447625050812,33.172747681306944,32.09123078383252,94.9486365880595,29.104338570270123,34.56978611494818,27.756808865357815,34.04417314063371,36.77642286233011,27.203247590683333,24.381782161749157,26.46617407921513
1729,21.63244995262613,26.12233686185737,21.8290747331666,25.08794812800172,25.099564781330923,27.471110922467368,26.311830854782816,24.669570262414982,23.18391196498131,23.595959672717083,19.054006088860884,21.635549120305914,24.311054981374905,23.82729194946178,24.35025535857522,26.462771719885037,26.80440637523131,23.81913812002722,31.43768482258679,23.520605373593373,24.417795976047774,25.204319476439913,21.853846692253953,25.734864995581205,20.830227274130433
1730,18.295275113820974,18.056513812690458,17.707325612245352,18.46398447951504,18.995966015940063,23.859535130264096,18.708961160454933,15.369339530287867,18.176111062346365,18.99367595871444,18.402880877841813,19.849313184554976,17.937656966417283,19.527673100298685,18.995839435270927,18.575202278383113,14.916188823973481,20.53887107191497,20.674439453154623,18.819665837037544,21.397610683144983,20.99627236466426,20.371424179374284,20.313315581947137,20.22921437119893
1731,16.042905177816774,14.161929439789544,14.674246405921126,15.01338560147844,16.078990292334062,18.236576658326463,13.841063926874881,15.110557308848216,16.409518027368797,15.69840343202498,19.797222147315043,14.921458476278726,20.015545456097964,17.24370147386787,17.207389712934855,18.25219744803042,14.585567165331454,18.269092920425745,18.231813117113393,17.680810307833813,15.676775330213026,18.15301208091706,16.06289008506123,17.32727712457322,15.904092724096014
1732,23.662341105099017,25.777767497724135,24.012629864455455,25.09830253888097,34.30067511965874,28.75448798107371,33.285234083885875,29.281161786239704,27.72433911876617,24.69263319702422,21.76624417825284,25.785902105813637,29.967205737441326,27.696411777989272,23.497655831654036,27.458459394020018,39.154082169248284,29.174168143681317,32.85591560476171,31.337649551553156,33.87886396912906,32.8536709071806,28.31905502245666,26.474544976028575,24.79130340996857
1733,28.178950756803324,30.655589708906362,27.171457322782715,25.2253046533417,30.226951909311225,28.545609843870135,29.402431843117938,28.72444196184276,26.560988936301097,26.907221561115627,24.52384979500818,27.782927929839868,24.211363612831654,29.70051069430093,26.477711193611757,28.17752230180518,21.83905204656271,23.995135557098966,32.12992485381603,29.6022951194362,29.764173491471524,36.314595572875504,32.06745001279769,26.019542160698162,29.033035437708115
1734,25.08291596204335,22.319982915243497,24.610349407618383,20.26878529937121,24.331350476816375,24.495115191909537,23.99505722773639,23.193797794920847,25.043776507008204,26.137647100651442,29.200094338364845,22.617188219927783,20.006557285412025,24.401430922925176,22.489330117880744,22.307520918539122,19.42705003323236,23.011395952296034,21.889987901315912,26.14998607323454,18.894668332180203,19.4619967011935,23.679891657849637,24.95884371163882,27.03895629503222
1735,13.220714324423273,13.32857941070419,12.190438531385114,14.233168880264294,16.57357785792706,14.402887752532148,13.176136279308679,17.11228896238498,10.293310955806186,15.508646871343188,14.919292279762455,11.482343256513444,13.525961209578696,14.294663476293602,10.316890279886781,15.33511786577646,21.26676341655074,15.897730554831888,18.001912874174398,13.351064765291516,20.38621527117026,16.002134024871488,10.220178275970953,17.020943791276075,12.945660975084772
1736,20.327219836128005,22.551872489527657,20.949718966662644,21.192741173080922,21.516092316269702,19.78390136242081,19.93155693463195,22.64600054614604,20.30082951011016,21.39668023775883,20.23759614380512,22.096751377446722,22.315132791316657,22.834487796269695,23.011175143463404,21.35928713131079,23.879269793200038,22.535095974113172,24.048113793271074,23.987631548092825,25.296130230350183,23.781368229786903,22.64793786054641,23.187356940722072,20.80372026588555
1737,18.921485109565197,17.608023874489383,19.543863042022416,18.142397475052608,21.133006823198976,20.258138931681533,19.74152357191601,21.413711627843185,20.51406050322018,21.175367232067906,19.43211334864833,19.729458320480283,21.47477220551577,20.903484549251534,20.576920655129758,20.30229350921018,26.003069905158526,19.448525415905273,23.367314424277556,18.688266686210472,20.232086280644246,21.121840632093413,22.525515495736666,20.010279558039144,20.623073197672085
1738,22.566948033917875,25.246557585388157,24.998457184261937,23.54603905723554,28.45047671270395,23.333412360250737,22.929999440760607,23.049304425475054,25.072844490771054,26.520558689571576,19.10560073747451,21.233087328746315,24.899643531899827,23.811381946453654,23.676289151628072,25.2862421506705,21.717953852626835,27.868616279634043,25.705490814533,22.785824277106954,23.280581197536083,21.16396587156005,26.26342590049839,21.542396307269716,21.341938497668004
1739,24.64500936447455,21.76969895586077,22.819890240272077,18.960939629883256,22.8836494456515,27.444650457682922,27.162202153624786,24.06822870141497,26.150191664680555,20.977705335446913,23.157553105130592,24.005363252192875,22.0244409326473,22.46494514708306,23.413662480909935,24.223017968501075,27.46649744443346,28.60502428545289,24.042806229257636,24.47363380922183,24.747448623200878,22.41251806564536,23.708517436951542,21.413366216729393,22.28399898805422
1740,21.679127762821693,22.5602400988426,21.455622386036495,19.5884099436276,21.30575294254564,20.16908375970543,22.74895374975957,24.058498258727052,21.532941641494293,21.13906313765316,23.994225596249297,22.654000707883142,24.852299775207683,22.993045110577444,23.25381101747931,23.32878753816398,30.045885109568623,22.927789646805966,24.799720093092677,22.75874918052989,24.10535245776681,25.60896730183342,25.158811928467216,20.83727115640148,22.494189190965162
1741,19.106436211532312,20.51745578759264,21.313499305016958,18.836285800449357,20.16289079089526,18.504262115288707,21.59991046728518,22.072208104584252,20.011012283294296,21.208622550305947,20.459339552403936,20.740233116195405,21.32538082764055,22.124903485610943,18.08230623320515,19.96482589351588,15.990056771026977,22.259238648943143,23.019787205455938,20.757204260222704,23.437877751847072,24.43391849868699,23.44791712809226,19.636145632847626,22.27759922653245
1742,22.0383071610529,25.773738736548836,28.253375383488027,24.290230841055525,23.458547673250433,25.872196603929947,29.440931391044845,26.682895847693995,26.05433312062498,26.668619363915067,22.951920414846857,21.482098143012276,21.430696119666344,28.516200109573987,22.677686838676177,25.186567462421994,21.150893098700447,29.079866895716478,26.310351277112318,27.663372051616797,30.73245075399985,21.2299287934627,27.361123329486713,26.437886981926003,23.664654567267533
1743,17.357130976290264,17.02905274942264,18.164858879828657,17.576565935337054,20.657246969109337,20.1783235706497,18.3716302587017,22.642461113039257,19.250250608268196,18.509202013179856,17.781511123385144,16.910124019825258,18.04194404901521,19.378184035389445,19.74269971512221,20.736900297523714,13.484749916072058,20.116051648732732,21.70786237057604,20.514262784572477,18.722614103521824,16.55110631802823,21.00560755064849,20.563745180437813,20.016950533154628
1744,18.37615605038405,17.534418696467625,19.63400257458845,15.881842235705603,18.026833975544196,17.590896151402074,20.10457422667869,20.391973308631457,19.694308381356283,17.694864834256027,17.422218469343044,18.862894764414396,16.89520745296675,18.96366676422087,17.618635935655142,17.954761320387725,14.021903779868499,18.44363123850204,21.356792820920386,21.21944469587263,17.774145938644352,22.67943799384315,24.16179073838764,17.577523853998905,18.416226962236557
