,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1496,17.951758362795342,18.08514006015876,16.777346460578457,18.87120366647247,19.57319515175618,19.214253526875748,21.166590948282245,19.486840092010034,17.409981437875118,18.249388938546154,17.20944283911293,18.26762879167906,16.668719652689795,18.872629246116876,17.03355312724434,17.44397464283297,21.461018753946103,18.609778229331518,21.98658506944806,16.355207176177856,20.730814136256395,19.428681021148233,19.455427710762198,20.550892404382104,18.420576439148334
1497,18.451986013463518,18.236829529701236,18.290109908729566,19.369976227061056,18.093048352365695,21.96118530738167,22.56036012949814,26.23840572071912,19.13667794144775,22.22764514423758,22.95820967869531,21.489403064489817,23.261514184282696,21.898484120344488,17.483860463609194,16.007158518895665,23.7568812233424,19.302809258253056,21.86414800695333,17.30447301344342,19.8250357139575,18.52337736094389,20.99766320401353,20.48371923323904,21.31678696423923
1498,15.565680972440873,16.86192548562246,15.765124963819057,14.843719969277297,17.47741665014309,16.16908439069195,16.822898686599462,16.211415515733986,15.412393096907044,16.63121291928234,15.181568009284062,12.475151918897163,14.298479949034856,17.3532824320326,15.308969128572214,16.3613097815003,16.614644963599,17.072794532293322,15.9309567233912,17.776327773750594,14.192234522188455,19.261061310683424,17.035258468044916,17.1946452404924,17.942006199035024
1499,17.000356108897172,19.49966083600405,18.023191353082563,21.935758821336666,20.664489160230303,20.448272888752957,22.692140454513588,19.38584268251173,19.200956866384832,17.622611116304004,17.53634455054396,19.266132666368016,21.338937762796437,20.59340825823053,21.47930522954146,20.86009489647137,19.22549673264059,19.39540457797958,25.728010812686602,21.32428315601205,21.964126152708943,17.846098588121603,20.652662319342927,23.482510445284394,17.974921209513393
1500,18.77560461692254,18.350270755993257,18.669148598257,21.611436640256667,23.066611771387883,22.028125534478622,19.534239548106257,18.861213364148917,20.219120822586895,19.738890566381606,20.552347357895798,18.525238725649853,18.67557038245475,20.888790556727614,21.76603897096572,22.168243744583126,23.26062409701283,21.464434325007215,19.342332714536465,19.586073996299294,20.75507044908288,14.170418336226723,20.4873824604953,17.927387054893135,19.1314021763663
1501,17.754201373447064,17.850133392440956,17.637430714386745,17.885065104848913,15.46541757160015,17.65320798615334,19.02452350469072,15.478316548145093,18.05847195099269,18.4272794132413,16.63169529176654,18.26015443310912,16.545634307125557,21.65840668830415,17.702890985137063,16.398960005764497,15.311714037388034,18.57262116082091,18.505731115048665,18.72914131385518,20.42572665835299,12.412921027440234,19.79545282752356,18.32533045220724,20.719497840922475
1502,25.04995746304214,24.054528677785413,24.681544744411404,24.644641411158133,24.44680672059158,25.101437472560406,23.648438244215722,26.109322378706572,25.227124383233893,27.114907360555858,23.31106120235866,23.30573814520043,29.166419868981134,25.357110369080193,22.758860047271224,23.35364013769145,24.137604018692052,25.04887066875296,28.30638872709743,31.3908174700689,28.246807385112415,24.44935904686696,25.701337328488023,22.947853934842758,25.868436466371822
1503,10.718799656032845,11.25682412921603,11.94215536077857,11.673264675556126,9.950989117645262,9.179189298459027,12.041954161790555,11.358023312825987,11.437120190908104,9.533503913167879,15.106765579002666,8.360734286640229,10.9256642597572,12.002964089667186,11.525950015640673,11.505537940240567,15.192612285359216,11.021561082970086,14.357208475656448,9.281122157401727,12.945813056819716,10.254610134113843,13.69354684373902,12.52878810068274,9.729141250612688
1504,9.174686864620398,9.37340922735969,9.440093334888086,5.582277997197277,8.652363047622726,9.654844201867995,9.290438615293077,10.744887887988664,8.707220688264611,10.67065184322946,8.388051792461688,7.773960107513525,11.18266183053791,9.71840063699188,8.766516990960413,11.835290456826138,7.354374963307805,10.879857513559573,13.473037615635159,10.374693598089642,9.844438354780324,14.1285346089942,9.816892900748261,12.822005736607062,9.21521161239746
1505,17.548128326011277,15.41788766418337,16.841370914955178,17.288267826586598,17.561931982923316,16.808749702727642,17.123345769058872,17.95250802997135,16.82788434945303,16.705729691127754,15.019746441543706,17.49725559730759,16.002685549699304,19.978844524187448,17.99455781342302,16.877933325292453,14.796974219491752,18.696197925198916,22.164935869379413,18.86787804196912,18.701220791509595,17.132486835100565,19.437478976615306,16.779397301790876,17.469855168454234
1506,17.634647057890902,18.538954829008887,17.798549364193473,17.35300429128004,19.835394240491016,15.1118545345458,21.54937902335686,22.125639978629003,22.1077417620274,20.247900337275492,16.376642568560207,17.81476600901129,18.282280004253334,18.396289038358525,17.24461776776018,16.90021637486739,12.487579911083563,18.79085043051503,20.26310625614381,18.058872897431115,17.250690008748354,11.901921458437304,21.11945140609204,17.11293643889303,20.756564476150512
1507,18.4033300825731,19.012995300817156,19.239389805616128,17.51407032864831,20.692038657162993,17.805007339067487,20.057814905723866,22.91686194208062,19.53842893554689,20.123317414880646,18.292947973774798,18.790784844900543,19.38021931510816,19.566501918820173,18.35574109839516,17.029407359083518,18.781971465015793,18.966859132647553,21.142603255351595,18.078636856068517,19.415734915005253,17.308183979057123,20.67548255125134,16.293354851601887,21.337436413047417
1508,22.500425311702692,21.717665156970202,24.84201788180728,24.246597024950812,27.82257975119376,26.231953309505936,25.443937290646463,24.47819264708533,21.21329858533644,24.29429266642837,24.645590968612108,21.83238030860415,19.156974606144775,22.72973114151313,23.672404269624288,24.757551312690417,30.101575962565438,26.796676314998706,32.29049793629886,25.933267739021662,28.051058123812272,27.246006441710175,24.682467536521525,29.879784672240348,21.65346667679287
1509,21.41045395316523,24.607492840515935,21.181071067236278,25.47099776066734,24.878002399293695,29.763862556955985,31.092493032268724,26.042974319995583,23.918062424404138,22.468578020396425,21.666126578681396,22.727603943086592,22.600734454679152,20.912442537834362,29.823589923764285,27.393391874565292,28.962335722689353,28.140492885405575,36.98006599113053,27.131380448378966,30.99561054288441,24.057075777159593,25.816981624824162,24.96426812199613,23.16773610548522
1510,23.059368303218353,24.830003925524718,29.087335010235496,25.031590700449673,25.036866643469704,25.880565939661896,20.304565652036917,20.4002902679805,20.847384419668046,21.52015969661364,21.366005106409993,27.331481275115063,19.33238120392411,22.77517612481859,22.241283933538632,21.08295702424944,26.56682427248626,22.03951038926362,30.21652740191159,24.53518139218485,23.81138744892604,28.844415316934974,24.87837621348247,21.707988894924576,22.867180909072953
1511,18.154430901998424,17.56487284595356,17.69911953578404,15.535651110340583,16.74287320683931,19.772403759344442,18.246305913382514,20.18843436791209,18.048419678121903,18.25465124050824,18.668142678978903,19.153226963372184,20.680109294849608,19.823495545764906,19.335778960121242,19.53078421011201,20.760089818653455,19.530290677499448,23.641975830671942,18.36804491354594,19.588360194726828,22.623775802150003,20.941150408054447,19.735084226087384,19.431702858656745
1512,19.85460822724949,18.527399806578103,20.252194576458784,16.194112094067485,17.418059060575988,22.912782043248704,21.834578267094034,19.781309784704373,20.158351756049626,19.998514888790844,17.511628594390288,18.295578081305326,15.728904280161478,21.109637518166114,22.328639546926507,21.44423806739839,19.321704238153824,18.750425332906083,20.84804435247415,19.768751119670423,18.958493345711407,24.79324043495118,21.735573114469425,21.088024743859737,21.121946091971566
1513,29.288415773532957,26.605557036643226,27.22247787573559,25.165381904334893,28.373911731380876,25.025955206957985,32.40488353007923,29.67322985339302,34.18852700117398,30.10667390851309,26.206026248599876,29.971967656462823,29.266060832030522,33.504089382770374,25.97220804722509,25.368201124258448,25.266007697680543,31.552584836027563,32.95527590922961,29.943921349866077,32.69488500631296,30.790323235445243,32.52719195615396,28.574201151124267,30.30405224034577
1514,17.717138213470605,17.7480112894309,15.256122246671174,14.12685931163981,18.481098666950796,16.691155551757536,18.69723583741121,17.07432099099967,19.30663238497811,18.916943352688435,16.860437367870393,17.395126579584147,17.580852957238967,17.89793314492869,18.107806468584975,15.93503736121655,19.7888175515711,15.78767321318859,17.78885393328266,18.297899852280125,19.80376886070732,13.104394236357832,17.991563023862664,19.486595875511796,20.967224762219555
1515,34.91886500024376,34.425353995115486,33.66059009212863,35.17838400161355,37.02176736718276,96.32075891193563,34.575237680552384,36.10786697051283,32.194515990046746,35.533176976343164,35.66585988609213,33.08314280388035,35.01680263456102,35.92297152618242,35.69794748513316,35.31671340851477,34.61962498063175,30.439366058970773,94.67734344377804,31.492134630823998,35.57877968972684,93.92865699466124,32.77424904535107,36.41605972938639,39.63899589555159
1516,28.119962344000253,27.535395200586134,26.727326254840392,27.238420600475028,29.114100100116094,31.419854133579978,29.88466092035627,31.54387837550031,27.999732913150645,30.021355729863963,29.510134526806738,28.76563826273752,31.263165657065304,31.309931493394465,29.132370559098984,28.359473575690206,25.57270375493892,27.078644220352174,28.70926787125176,28.783199419675118,27.90493666271086,26.172219661366004,26.717552190864556,22.080082982600892,29.3023956606454
1517,24.32236517276481,24.393214221584422,28.125512865652055,25.345813944300563,24.44642719215555,25.613139625919505,25.934685798648847,31.155081316232412,29.55835033459709,32.003662628455125,31.73152351835327,27.787926974881422,25.65187595506506,26.361970430949928,24.54739267354287,27.01480155945948,23.0451412248503,21.9370163306298,25.440695699895358,24.13356737078561,25.0871237231959,27.94197890663972,25.63925768876101,24.55756439209563,31.437982390475888
1518,33.57263952353172,28.074570435614216,28.588479227932016,29.282280232413513,32.84890828265123,34.615570843152824,33.054109865791595,41.40338587629604,33.295148182794506,32.16513691765997,32.75977949731772,29.269497160148408,28.193332707966235,29.92317666751202,35.52804925190277,33.142625940821986,35.18567432590161,30.405909623946638,33.30369738596541,35.48769461371688,31.973816907132967,29.615491089712396,29.936147138898676,32.473749165185204,29.372610275538495
1519,28.886407675189464,28.62722498084714,29.68896473654245,36.43541677504828,30.852767396831382,96.48321000566237,35.29712750617677,38.21234933098167,26.24777073333805,28.33990076134147,30.987510068195128,28.60987439041784,35.28734683984239,25.951196545003647,31.03543840427001,33.249562136385755,40.886178533802266,28.238486932802225,96.1354993273101,30.07697720073419,38.61040446086231,36.82241533782319,28.938534720927013,33.03724645401238,30.71139488519985
1520,21.074855650751697,25.70563191414547,28.12435643408033,23.92250061715095,23.16504757879066,30.05102374425881,26.896626568564628,26.654046090445775,29.368822680239237,23.735706316707137,25.466790425215155,25.671891155016958,24.954776089453155,24.971223261246735,24.54589147689738,24.218343993960566,25.22442482346219,26.22854129773742,24.385170812356463,23.971151343233625,23.043226977807006,24.84275668690728,29.335232248174574,30.199362150620143,24.429909897392257
1521,21.25926997190909,24.46730046344659,25.175894501238904,21.209305411072112,20.82020951640367,23.121616997143363,23.751503400755286,26.221548299646763,24.467650505310285,22.232487693562277,27.259478748662104,21.649617188591513,20.708903085838834,24.633916288146168,26.69391422862391,26.20117727442777,17.876951851974585,21.073921111702667,25.041524814088415,26.74676790063329,25.724936132907548,24.07389365161283,24.63185335090139,26.188124877521982,22.018985329504346
1522,17.002164743790097,17.257979832786294,17.20712282007603,16.627676234066033,17.72974624014463,15.622217984662276,18.882572529637677,17.278187114117323,17.97164502386628,18.204436195357722,16.505221021457093,17.825017257651876,16.01765275095015,17.916105762192554,17.37140057032302,17.795143779227182,23.576975704479096,19.200274632308226,21.333183223089822,19.503552114324236,20.959336482775132,18.391849123532864,19.033309998214747,20.62498724828911,18.436133835585178
1523,13.641486642169568,15.42206736190508,13.209697449817279,15.417294706180867,17.88198516605624,15.483037804153481,16.013262761676344,13.230854037424654,11.756409438906886,12.772000599359233,14.3365293614282,13.040604348974611,14.750137514880377,11.416323519842782,16.461090393763232,14.032884823300321,12.693139202554276,14.346473558421698,15.420550353008032,14.870891774618782,14.89332321502459,11.56229404265536,12.453339590057784,12.86860082805578,13.228945829158203
