,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1827,20.714085703010742,19.401181875503973,19.27187295033894,20.123746149014256,21.059982266031895,20.668414589544252,21.730452303695415,17.99804093657779,20.951217081475143,18.6287649008012,24.597579461206323,19.584921628839492,19.751313943151782,20.64592498189816,20.541197546134182,19.455119566851053
1828,24.390140528392447,26.276719475664624,30.465531319990372,33.60311490336548,34.75041387378084,32.90737519596603,34.897532325402324,34.66546412319614,31.106481673136077,28.886235900608884,25.10775492341834,30.300978213798466,35.14479437426421,30.90730558932497,29.669786848302067,31.56326427753855
1829,14.942467583206346,16.223901937160974,11.738567827381189,12.477324710933672,13.900328978131906,14.48656616859728,15.8349652243073,15.314634526824964,14.002242791121944,15.255627005920712,13.954327043629768,15.906263671371784,12.807455145676345,17.622022799577422,12.544503151926214,13.999214678734544
1830,16.282107313834892,15.536682387023417,16.5986285294125,14.925242061939079,15.199874964119415,18.81045041030536,19.723993357675397,15.561042368706149,16.24053323054569,17.694112241349213,17.10883963803345,18.08543299515241,16.288294686210953,16.964771948578022,16.04581652691409,17.35162554402189
1831,21.647837767270854,20.863377811103224,24.132247575150387,21.91199564436997,26.46897971426074,22.876743767153638,23.38828609185622,20.563700609184302,22.01464196438565,22.099700372457207,21.92873600539052,21.640243787082973,28.826528301421448,22.72434684153271,23.387603705089102,18.889072800901292
1832,20.75572409555263,20.425780457745134,22.12718959874765,22.122683444289105,22.457947078987942,19.611745683935137,22.689243936188664,22.025081822284715,21.27720608765285,21.97733144284004,19.165689742168833,19.196893039572753,22.74993347023755,21.866208921134245,19.764139152241384,20.59207188211981
1833,18.213964875448017,18.701702194519065,17.41407690476942,24.394181212994173,21.888654815361175,18.629579659510654,22.35959300666591,17.62164207846711,18.667364276590977,19.73326564449947,17.868854207522116,18.32008860420732,24.571701306800378,19.176975430880592,19.72683896728202,18.658643637167383
1834,15.927084139410525,16.493614013515003,15.477327266645302,16.114519800025278,17.157777582159436,16.086567399638895,17.815434579257364,19.9809686253771,17.385006283220143,16.850664144826464,19.8786341123206,17.409537596767752,18.630233909314917,20.478726719366,15.152088457898877,16.46017682424392
1835,23.35801162982454,24.608158821379586,24.69970112698421,21.59787597817378,28.422559581351255,33.7652810343042,31.29148599699162,27.10481476692409,22.141080861282884,25.815251256864176,22.332545652629406,22.676929805258897,27.623746382699174,25.214562040532016,25.174919686653013,27.690961063534953
1836,22.448463187796456,19.781226931232865,22.44932935269093,19.78692855448,24.412028818304226,23.115746953456746,24.849332402828324,21.971420802386653,22.185762915326414,20.86055917042928,22.7339434763795,22.803872990958197,20.741149954040452,23.799987342057587,21.69919502925566,21.866422114640184
1837,10.54166754925525,10.510388231929255,9.267411493606541,13.030967742655337,13.581104752395232,12.367232740223978,13.0042380110263,15.737257373085951,9.143051232364568,9.038881939125185,10.850169302072562,12.548290843851921,8.499418395272276,11.11739080151585,9.404939355495639,8.781955992134172
1838,17.821611368355928,19.177812688777163,18.172714197471475,16.372921520439277,17.537479886117385,19.984478095332793,18.70034454318126,14.495832449430614,20.564000354942984,18.712545865691254,17.537155107268774,18.294620807290837,17.41371575866166,19.793767090519285,18.79547115063349,18.937689493420454
1839,31.26967039370426,33.636175144969435,36.396076091914615,35.00351195514169,31.326000665472733,26.054297850839777,34.16210262329231,27.8517911235577,38.942559978337655,29.791033146050978,31.9022489357141,30.498807101355574,31.291946587748097,32.09906175761767,33.05199342272019,31.360853472639782
1840,22.1336369201981,21.461967073596753,20.161377043058856,20.426560803164442,20.210188398843613,20.210431655830497,22.845618297359213,26.941794940060323,22.92322878468089,21.91310001633828,18.599454118135903,22.769005786578873,22.430423587192518,23.769936292673624,20.368165711266574,20.728038690314346
1841,19.394901131227034,19.036550483665945,19.439967957650826,23.209528438054058,19.89173260312955,19.196424658303716,21.07493012096507,17.621459040646386,19.829993947806635,19.678968626305437,16.581550708384405,18.466110480573672,22.318829026000678,21.96033655964871,23.030417837208624,20.333159907406014
1842,12.834380554390298,10.768553236657247,10.341614034870721,13.825786002034706,11.793010192158507,14.804851741060839,16.415390082813563,13.318650922219486,12.067629368494089,10.903983069644152,11.823087520323053,10.09892029233343,10.100265578722006,10.777363844519561,13.419050000119553,12.585951684176163
1843,17.655157898330632,18.889182239278973,17.962240706651052,17.163936377474037,22.06418801051297,24.88617290948792,18.048228519566102,24.57619890291905,17.442349581073383,20.82423973903059,16.413366143402442,16.14021934705172,18.293269773929712,22.190920788582673,20.064724968658012,20.799175081788146
1844,20.33682769149283,23.36604764773137,20.97910991336408,19.03668740642752,21.47049739393923,20.15017938728775,22.047721400979633,22.014701689553583,21.472112890236918,22.598989024392164,22.828678137227982,25.493117098348527,24.801854398270667,22.79759618634565,20.760935239164603,19.311435815239975
1845,23.7979287334923,27.084132643115666,26.967820068958847,31.65287133526384,28.170144870911177,29.56795147531217,23.736122224155242,29.71475919683068,24.630238860250234,30.784023757869885,25.193127728607607,24.617529868332227,22.717803061500884,26.098298380851624,27.717295823287834,24.909968286656433
1846,18.988440998720723,19.61949266548238,21.500982797660264,20.77969095709378,20.57937849647125,24.687526099941163,20.27125691751939,25.139014001414267,19.4399474304935,21.674562405696662,21.705535302469382,19.58377791085343,23.91259967496687,22.993408317520974,24.369555836483833,25.22241948198975
1847,19.323896030869335,21.3519519999587,19.845269183661017,18.74814983489349,21.85058312705771,19.226009859482875,21.926025635664992,21.21463702230374,22.63497842729288,18.99884006222957,17.802324585832135,21.02090331320194,23.067156549486466,22.492443632949662,19.04591140840692,17.416810086951386
1848,17.594329762020553,17.976371801898125,19.91598562008581,19.41726994338571,20.09897689789193,21.282992904461548,22.344361109376603,21.268593270546756,19.285089032028715,17.784537711291872,17.819694397966536,18.867479609127486,17.53958047126668,16.90915530108193,17.477065363273415,17.991524355218786
1849,19.48671622555967,18.43656025561052,19.336008313850034,17.162489832963402,20.241729602302133,19.667519012648633,19.297899927709143,20.29334118550502,18.336188925621318,20.292271317293302,19.486515410017923,19.37615239850821,20.309135678375267,18.247387934477704,23.086717623673557,22.037459427205835
1850,18.217303429701598,18.27302954230102,18.44491277986202,17.271435151523363,18.197602375807442,16.179892283343285,21.041934582948315,19.254901928675494,18.36174058505719,19.267641690575438,20.203100272952845,19.623656440751656,15.336092796612137,19.931307732149936,20.318508357831227,19.148549013046463
1851,18.980604638773087,17.588386313995088,20.713276587697486,20.510496106453676,17.6986004132574,18.183275652846426,19.775961027621104,19.322416375953548,18.43622055281815,17.714576751864495,15.950700612240999,18.243393817064035,16.796605809672528,19.308736407644442,19.816183405514227,17.60671224573756
1852,18.306987523454683,18.543198220051178,18.873292670656742,19.602608828328435,20.473866859578894,17.330364256075455,20.082443091517582,17.289285762151447,20.822460604680558,21.294273802210522,15.555894600791826,21.47408462794872,16.507460040241885,22.357537306393237,22.114215861360993,20.334877595022096
1853,21.31617454070254,21.993536198316388,23.530039007888423,21.55963258269503,23.40967254484197,19.230161056849006,22.018231630342825,24.41852479089032,21.555982991517144,21.55279281553612,16.41913729559976,22.623359538410657,21.599789975031417,22.88879682411199,21.66440242748542,22.05578614419657
1854,17.35568240967007,18.123179900442842,20.018061014398143,20.078766687644155,16.845087315675453,20.35971298983879,21.341986242737622,19.897450455902007,19.327821516572328,18.40969009957543,20.231278262087528,19.57609764760625,21.092691862902022,20.103860797775127,21.9861996580889,20.41370068082043
1855,16.888113473400974,17.19750788542019,17.697444116038348,17.754781457455692,20.815413101651536,16.647883478114228,22.525099532700402,18.398201127256467,18.97172413743139,17.70486844440869,19.888301456617153,16.92507006795076,16.61178309932244,17.46897814810738,17.564587366181907,16.395254920395544
1856,15.636142170920905,15.132270971325672,16.757056815659933,18.33348396814173,14.137601039727011,15.54871820221815,15.300572891341387,17.22557791394761,16.028206839624094,16.51708833121681,15.586612468125944,16.92024023688348,12.047070975661812,18.078930237799824,17.8205510142137,15.144918184054047
1857,16.366348729350058,16.62906484814095,17.071459557210442,18.388374679389383,17.501613245431273,19.27067134476374,18.68343382641037,17.474539626281125,18.347429590138457,18.785154410398487,17.396061527198807,16.91245684042454,18.907263615866626,19.915651897328566,17.761500492438596,17.98512940830072
1858,20.34202712728113,17.897417007820717,17.99281132775912,14.494517095195679,18.15809694737631,21.028996303806544,19.463538462893403,18.85276822957922,19.242379287355377,19.446461714103535,21.863816470658595,19.884520730096966,20.57271923053928,20.90092423754831,18.29688572751173,17.963451228244608
1859,18.32218451900598,18.17914921731622,21.302978237636108,17.689829813752645,18.433083011586987,20.372153675282828,19.242438473125453,19.327365570932034,20.26968764832325,20.24895915817504,17.90149999899512,21.062727383541358,21.079530734220246,19.859325750102137,18.563362683715035,19.39009528566798
1860,19.63860140292949,22.58645840659408,23.345120041691857,22.92752825795383,28.475284940348544,21.088508424774066,25.815538356757095,20.66914389295002,26.30318619687493,27.69643457363299,24.218375014063135,24.052374661670612,24.83584342083252,25.389858455326447,25.85716692609021,24.52371740519817
1861,18.39932228986553,18.825779327114397,19.638325782170877,16.17667590832286,18.45437646110722,18.464202723887087,18.01725472398058,22.00176434747465,20.61264057827484,21.27789581897112,22.231009788846638,21.15345513241038,23.88749381380712,23.116731942701673,19.541547907757323,20.39695250891633
1862,19.76824928431814,18.285095011775304,18.785179639781326,17.223380655508876,18.539208044623546,18.763496616908206,20.813512133025945,19.02437439555523,20.6539505652826,19.26963803051615,19.533104907847395,23.20663546368658,19.376333660789975,21.19630978911781,20.159178904811252,19.127201863561858
1863,16.391817138274536,14.412567401109891,16.26045117153505,19.05609573659192,15.628233135220157,17.503326940652624,19.393897583845778,16.636323814972084,17.456363198077405,18.039875443138033,15.989294517734768,17.264823674836705,14.657400071529109,18.315541530424124,16.707904068071706,15.743515685510015
1864,16.37933242174751,15.376586630482263,15.082308987089217,14.274142530233801,15.012788409402043,15.75815571802736,13.54396314893862,17.19378646718277,16.63248932310743,18.16178676501164,17.863492639678352,15.86639445090565,14.448254989383402,18.72491560356752,16.933721026313474,17.48784077917702
1865,26.012260654420917,27.563014335813996,30.13379831066035,23.26026482250115,26.176752022681125,31.02102542437862,30.8866354025386,36.80119648588649,31.269928116658704,27.32465654778354,27.72421330620135,28.182501793650346,28.548044383098187,28.20907892506358,29.332664403850327,26.605519002223257
1866,19.498195819578914,18.730362368307894,20.457169147993984,17.340600079472626,21.482854979924856,22.152523314442867,24.061524653438244,25.04307528757784,22.414716905675082,18.98854006491199,19.66227268521082,23.64316307898515,27.329940884488654,22.424476563723076,19.51803154962567,19.16240820583158
1867,14.442700482883978,15.586405815180209,15.30029669672241,14.637014992412398,14.832005605985673,17.37729572968026,18.047408313120744,15.89174925660458,18.918035760643615,17.49614426824108,15.042290655148001,16.666518952908834,14.411816259038892,20.63152950554281,17.48294376010789,14.166448672636182
1868,18.998502034343343,16.612033266257196,18.00880837313316,21.712030254738615,20.17298170707337,20.472112133707554,22.187296678687645,19.322526728700602,21.33445416336256,17.57844223446548,17.394357165613734,21.922612055372106,20.2089159443733,19.27101841858632,21.288748797627633,21.772351674713946
1869,19.52885290735719,19.436401680119896,19.812170122722687,18.82518187422379,23.16883443078758,21.812473500063792,22.14958920407429,18.79446642902145,20.989819410078482,19.466619736510335,18.590994302093403,19.908617016088915,18.18254172592619,21.620462318171832,20.198808889123566,20.030121622993054
