,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2116,24.356445887293425,26.02876354366023,25.05481123244717,34.313989611141636,24.886412038529944,22.464148096327627,22.94867030797507,24.58492748963716,28.021536507693614,20.704409620437684,25.405656553624397,24.482403950627262,25.55059829832928,24.28078680977565,23.70806880925824,28.54173801961663,23.162877523612803,26.573904647990872,25.365500905983357,28.26904354889799,22.7445911094712,27.614590833488865,21.484626847901783,26.47625374037033,24.134168003603477
2117,17.138832639385967,16.181471636923543,16.90120800422551,20.187048727822543,16.802391188700778,17.47976916035364,15.6939599164143,19.122690286208563,15.689186934707967,13.495051495335876,18.91452798047238,20.812868589144482,21.813675116847925,20.26549404891259,19.55898040998279,17.447166780231537,18.789172444042947,19.619090792940334,11.655502863885111,20.313573750767066,18.185786822506575,15.103708274914204,17.283653540139333,17.98846260101971,18.61234216497951
2118,21.368650918725063,32.54888668992026,19.65266863193588,19.49992533398226,19.271091357612644,14.629723553442993,20.266268419469522,19.68825996224048,16.445909181074498,18.484715192705384,18.897583193755406,18.42899155308734,17.41596260733524,15.222387494965098,17.03904216524664,24.437192876984504,14.282458580805677,12.583552092553216,17.767561514929188,21.539436285208282,14.946569336410473,13.622052511335198,15.180022571921302,15.961866965333712,12.549003808024208
2119,23.30127058214569,24.423865181353072,22.35925776488895,30.203843872132992,20.631460528016756,19.964384376766258,21.808853239633972,26.568313509020157,30.600333511378818,41.363105491190694,23.69633101960465,24.721864701629492,22.869353890146357,21.026888819496378,23.621029735553133,15.936212731848762,23.18453445275347,25.210062323660814,18.774215111853053,21.878284981211067,20.744667191378753,21.662844672191802,24.44640477759743,27.601401643398475,23.656886582103066
2120,25.530472278744686,35.8979635465963,25.500104797222214,30.909897278367254,22.356788569515405,28.20544498611403,25.604431760503324,22.92092339985561,26.428470842549114,25.450297689093123,26.67967321992518,29.585650005502913,35.96494299204455,24.38460344910761,27.118608582831076,39.47487467928488,24.544777961499484,27.842554313050616,33.16166393502961,26.015574965058956,31.600898314694536,29.290922406909853,23.354873804272145,31.61376002689567,23.754548916430643
2121,21.376471591195344,22.987700700544554,22.19202659946506,21.565603555125023,17.7835666244481,24.098488209964824,19.599709992180518,19.635188807583347,19.47579231469935,16.041188928124022,17.51856764571089,28.92936301131875,26.456005105337972,22.756607382237164,17.104229516420617,18.46280447329366,22.721415554453312,21.883389893113577,28.25312564132612,20.388520276826544,19.4072429407945,23.99013997227644,19.45208433608414,22.002765401629645,22.19686225413828
2122,17.734619455128303,20.945852667837265,20.380574507252266,23.30934288514476,16.607321293019094,20.181800407931572,21.1060623713602,18.96481373961383,22.72215670792739,24.235115735893565,18.421931842450675,18.882747537095234,21.596104289290206,18.768000861816283,23.596144576511918,17.8183309196687,19.843858367444852,21.152224784079976,18.508023810507762,21.046321763208123,22.17843383048422,25.46286008311919,18.598979610474846,20.727146927557474,16.94719453721713
2123,20.29920302418248,19.562583447332962,22.345036555784187,28.321517927689875,24.671110600917018,17.735260932369094,21.78404906890117,21.905542531226107,19.40305036565956,20.25407557849458,18.746764569307864,23.721902096719525,21.018259018873298,22.8485301338511,20.188867331669442,21.835678360808032,18.310880439951642,18.447214514994698,16.804505915720508,16.017315969539734,23.287946499274963,16.29879066651924,18.971155885521426,17.80678671773656,22.572638611768493
2124,18.085797843650358,16.22820567634465,16.78888000709248,20.213468332413843,16.548056161903222,16.284760999359666,12.675467092326661,18.135346122853466,16.45360472473124,18.95773125862468,15.100781883650388,25.113281464152426,20.091059944329206,19.274911614720033,19.596270006062838,17.526201741813246,13.545795945181055,17.935408588544306,17.904125009210425,14.820305395256915,14.281359063585095,16.237566215831546,16.481633387629696,16.555039515292787,14.684263958792517
2125,27.83256466934921,24.246697860041248,21.673620710114413,37.37930629287368,21.07153923645207,23.032048181908433,29.35243849349078,30.863041074165356,21.637973863742015,19.888708044230548,27.007030503815983,25.289163987457982,24.36698541708812,24.4629578343193,25.361928122070484,19.60564205314745,26.79297261783984,20.471589374538887,19.129270254931672,21.09755368316501,21.033306804305926,25.102563995847426,22.62125403790197,23.899430383477803,28.529437981871965
2126,19.007819488393984,19.586156321913798,16.42791712014402,15.939783891082694,20.093318701885487,19.434308540657035,18.05412329328445,20.726174252064702,22.277079294609067,20.366661435185275,20.838868551526296,22.951302261440766,22.711954895924755,18.578617217989894,21.17721537079535,17.869284307845646,17.249433430011887,18.473125604546127,22.81302221930057,16.982471788358822,18.197062121681473,16.588305744611826,15.959945879876429,14.61857730087318,16.358758610653503
2127,18.792893396834884,15.312568688346563,15.8528485284052,20.16917465086563,16.518342820429943,15.531454326520127,15.211156897249845,10.385632259084906,18.55429485584093,14.304289433180882,14.644166321769248,18.521859706781896,17.85105530342783,14.573634169900844,15.71986847108345,15.417783403204375,17.853060650208246,18.02936956981148,20.928105604801186,18.816534487500775,15.562741847283709,15.7574842091051,16.96165212593057,12.933022656967967,12.354928267364897
2128,23.17691890210939,26.45136668755518,25.103890808210807,23.149096761568693,29.346264016766572,18.072026717201854,21.74260428254299,17.010691849525784,23.12769135267716,18.558373651762327,16.97459826257408,29.95018188744094,22.172546401031106,19.389630978584673,24.489460623314574,17.130917113184484,22.41078089488687,21.27572544758671,16.55816167057865,25.517954900912883,18.66840890309051,20.737001606439787,17.237467168514286,16.910847646466394,22.663718790393787
2129,28.83993784136021,27.36105846701906,23.02058901341199,16.113834556125166,22.57006662208892,19.274180352488276,27.377226464322455,22.703884849477987,24.04645049857512,21.4750970972179,24.217210342925217,25.448567884132714,25.787244537561005,27.89259001765485,19.98747603486268,35.77051158214363,21.239431891707124,29.2866486908642,22.286232765872008,24.37700325111185,27.104633824794128,27.1661027484215,23.98324451964702,22.616772269723413,25.96087158572256
2130,18.738946078925895,17.957710962673758,20.75502452740709,17.90226125243673,19.73177301303568,18.50888931641187,23.921191658663915,21.082160370897302,19.719167109902635,11.764102075738373,21.211560226274347,22.01522335469093,24.435461948524306,19.627693516441276,17.644341134986654,22.08771968030554,19.787240318597128,20.767142796709095,16.15738632782677,18.135923077424398,20.600450308903174,18.88016597814563,22.87540365942237,24.044794848427227,19.911713049195015
2131,16.359578936522368,21.733606660678962,18.5336153148735,17.833139933202244,18.09213933629991,20.993832549068248,24.03267752041159,20.839189790832197,17.36993967859934,20.237108046756635,19.05408111438296,18.785931441406063,16.441238334519948,18.64141709683968,16.851598070346807,21.715728735524948,18.268628624707066,20.325261328517406,22.488919459312005,20.806222370333114,18.117993697983255,18.87444133311013,19.11806146550456,23.061438723935193,21.191561129791967
2132,14.875506483397382,12.19535386528552,14.00815082453068,17.505158677446126,14.952680845838415,14.747643395952723,14.828774544987162,14.166917828262614,16.90318550233947,12.261936068254585,15.321401297156031,18.550447849773487,13.635242573740708,14.135717194809517,11.562216805435925,19.097573460018786,13.399214754398225,13.703968825535114,16.73592489550158,15.36950960417468,16.441515989974857,13.495766610276386,13.554137330546737,17.983690296325275,13.905560304672099
2133,16.679935436196885,16.933184948019424,15.082734788478081,17.35384057414513,18.333654348484206,16.461928600061334,21.293040572729968,21.337794880021335,21.518005319605013,20.071462492012287,20.019436587053487,21.37192417903334,20.40064250847705,22.656683165878402,12.398321889044428,13.424174510739139,14.248328208851166,16.89187375888245,17.005535445159104,25.534929962358746,14.897378678769108,16.212923239824157,13.036584687357305,23.061551563796083,18.33666932829967
2134,31.52245449400418,29.367406074692727,23.468999620919256,28.65574165643355,28.494798034376643,25.627646333925846,26.928467510830963,29.265579842379406,38.404191080066546,35.21445526602168,30.88954325360489,28.41832978867919,33.8019855141968,29.34917797380146,23.831861635491414,33.6536974976068,36.56723981940945,30.60441525872302,25.902850976996252,28.694570635884887,28.70908251437734,28.987165471122033,27.377204928570332,26.493395349521276,40.380285389830604
2135,18.736265964358317,30.972090683585265,19.67410419544017,36.653079119405255,21.63891482908247,24.73768996082744,18.129433975058266,18.817512381812204,18.111691287054974,15.789165820229845,19.23158895644251,21.085876452093856,22.002187540044314,20.499119479908412,20.703164946853057,23.209160757243247,22.547271700543714,23.027614248718294,18.44727063597139,24.68255946324227,28.05886628468152,18.31640504825213,17.91169849696933,17.46858254929876,19.205811289230432
2136,17.77622915126742,19.816040918250632,16.658508137989656,21.19163062825312,17.134041918004677,18.405835092235883,20.895416147684838,14.449874259290635,18.553358925688578,17.03438752298571,20.100398314519694,18.732507429088233,15.720280048702453,17.40300477118049,16.108853326547106,18.73970103768537,19.736535756739478,16.757252779076865,18.015708350977686,18.57020407365816,15.168535718204575,15.946194906182937,19.743192650279376,16.809049817665834,14.333446904454435
2137,20.41688250502655,26.5212585190337,23.446738529314953,38.68170479036406,20.585548314350216,28.58692005282712,27.958050539649683,21.661757975075602,17.958765267839095,36.69327643387755,24.019348458014413,26.33117244130547,21.91664793884915,22.972267307124696,25.585180316550773,33.89260047427064,25.564112892939065,24.711996808545265,21.204478286086307,21.60351388899164,34.12174288896702,25.951774519348607,18.50761760960323,26.93414560834633,20.393930130519593
2138,27.99023647926019,26.505335693682,22.628535591613414,23.221678125828994,26.775893241294302,21.411958819254437,28.076544973768307,23.8821990281306,23.482066673129612,18.58750474320656,23.17537822004231,25.46395256055003,21.662270458272236,22.83015276269494,17.41785213728815,18.0443440444529,19.750055154781705,20.45501581959647,17.276867324314885,21.24176220253667,20.780481361682078,23.297956037497777,22.332302818341276,19.581499006062163,20.937035994765353
2139,19.65653424678622,26.62635072883178,19.446076970493355,35.31129649775669,17.395366024394683,22.82945786101678,17.68170386838228,17.45785302737175,19.35284832222881,20.16605824374709,18.647996514404134,15.315601301581502,21.29623250704382,16.89118269257947,18.411578675833823,25.09265044558228,19.175388379796253,18.49929016481845,22.664147702266032,19.970528633052382,19.011623733524992,17.581999693928424,17.201606741543127,15.452033620736337,17.794537319174278
2140,15.08085241746171,12.26783086890757,11.913465355887444,15.578466160650136,10.44232017790984,16.814703826862843,17.116058786950568,13.685290566619997,16.803886464977587,17.27391801831228,22.061338913233406,17.055268306476293,17.231221716090708,14.168115806218438,15.830023829543594,15.09077407365346,19.13150631916329,17.411605585231133,18.57732206818526,15.951312545664745,19.619139017555785,16.257793187314796,17.34376497431514,16.63889731083116,13.516705201900958
2141,18.050283137408712,19.07660718563011,20.064260402374142,21.673424401434428,17.950184035052292,23.91907757672697,21.090958179607938,21.56666266580003,23.30897004258785,19.30857768617759,18.66975629608716,23.916058655286566,22.86840462786086,18.930329668705284,21.183006464199355,26.778425555905386,21.36495063747054,19.702999573766515,22.051978185580285,20.348957571447592,24.769576756225078,24.03355094881971,22.30956585775843,20.865604490306918,20.670449676281933
2142,18.367672012245514,20.676882882587343,16.982693059049065,16.382147866389854,17.87477719081735,17.568291902142906,19.214960601561344,20.6347197627354,18.147104561859383,21.125716856469538,18.316115662332003,24.16095615417912,20.627403197522458,20.049688348214918,16.530193467693323,20.811720542590123,15.312276595979075,18.15449110747757,16.651297819860066,17.326309822569403,19.361880749464436,15.159028706481426,15.316585936054727,18.22000963578072,17.125891145282573
2143,18.806432107171315,16.688859613953845,20.90297353193947,24.678947313589333,21.470001946063586,22.88637429885521,22.40880535657111,19.972585988353302,18.744220194895494,19.336500067917594,19.600732446487815,21.248093639747864,18.78925913418072,19.82517347417829,28.694857345328337,25.287321548117994,22.237316857546624,24.65835239126106,20.432443318215118,29.916462444154874,22.233352672401164,22.132051383496403,18.739328472139754,18.45208753291456,20.961263269788084
