,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2192,16.315420669839632,16.602605246104016,15.762036477996741,17.804673099929087,16.24589344226572,16.782093381163484,19.359199508273896,21.47501180700592,15.671517890026522,17.5041524936152,15.109311570152654,15.000752927153695,14.670389062082105,16.920689130771716,16.610541645218927,17.570682306917146,11.425135551539116,19.58270886927896,19.650534498936633,18.68406237221921,18.73964817688938,18.561573226788322,20.371889522981242,17.664969657228486,20.074269687713794
2193,18.20820096618049,20.76621556650365,19.326140264988474,18.72225505010613,20.086071703315643,23.89157252645834,21.96551474250875,19.73842413961201,21.889539561247467,17.743818965808927,20.433022492219973,20.47568328452847,19.675918599171037,21.2839920672941,19.12618448413528,20.49149450545037,16.300672189850733,19.51266958767961,21.80982403844174,19.86209393740824,20.304269230338306,12.492720264495226,21.495372408082844,18.79374676400867,21.54106270624326
2194,13.594974057771227,11.549497054650596,12.64215015659034,13.261146067689335,11.688080910789312,15.898668220649752,17.118710690560036,14.604986746059286,14.22368220518193,12.61811560404207,12.681329355296846,11.066823276477294,13.16188204458158,14.162070054692492,16.53141898979428,16.220127387017325,13.785003195655202,17.343930590766732,22.298119202118013,15.536157121880384,18.188475301163823,19.066043135849412,15.846425609042264,16.812604662163412,14.42327107595026
2195,14.468247312933363,17.357453187713787,15.839335504043897,17.324418599439507,13.991856628480141,19.366382685486098,16.788552004330143,17.43557793670594,18.362741265833233,17.708521754909302,16.50368321360478,17.454757722774794,17.76750947613373,18.722084389863458,17.295274073955852,19.215108390419385,19.891014383145972,20.834321232521994,19.901940373605335,18.157162986571286,18.4861626250548,14.175715037907734,17.012330092377265,15.81401007355419,17.521589472505813
2196,27.115047325095023,27.103974836151835,29.57478862703757,25.356593604575114,25.782093668519536,22.88186458867258,25.528480302932174,24.77628511709646,26.605834106666027,26.375856248969544,24.041511921914875,26.388251649406396,21.280611679042657,27.849398108866044,26.28171148530735,25.966735258030578,20.762907422626586,24.430972139037387,23.97756666984554,27.971912652414115,21.778909486570416,28.204185829685986,31.781535071371852,25.5728863190543,30.48925032077706
2197,18.924301579271038,19.201307442153446,19.12866683967059,18.55943009563812,19.30740880904846,22.433158777810707,20.49125592014256,21.60378252250557,19.81561717823791,19.08196207259378,20.09452097840106,19.98646979281642,19.80715013134242,23.18598905231752,19.994204909401756,20.225338915152275,15.642586750963945,19.249908286024837,20.375106726020697,23.183297603711083,23.949793067732422,18.068286975060573,19.420159478498352,19.02660522081089,20.216787112709216
2198,14.093378812910757,15.403501542326278,15.95280750945939,13.43921423022331,14.429964408288146,14.908910552714577,13.653631404484216,14.528097487665525,13.503113917779897,16.294819228816362,16.47578813767369,14.466754259505553,12.855273482243213,16.547171612445524,15.563843222689993,16.201964937980343,11.872501894357876,18.03531537949882,20.084843770615198,15.792838094847886,19.19454206128684,13.958036072521246,16.44747008849497,16.725871106362685,16.37683689412235
2199,19.73809623372891,17.628088380075745,19.506097408463962,22.072050149361658,22.740005626373403,22.885981962448838,23.645096358026066,18.111343608141528,18.476727068718496,19.509990891339694,18.27348867894111,20.042404827296668,17.625546878259872,19.837320876306663,23.773279884168243,22.589219601247464,22.813419924187887,19.459887604033526,26.376171944782918,21.044533549021267,20.158928747715596,23.64193122194854,20.03464794910532,20.24339604248016,18.070906183615286
2200,16.689289773912694,18.364959305120447,17.35621590258253,22.02864629281361,21.39710013129302,20.576411608810417,20.632055413093262,22.59702514689829,19.56851616763846,17.367827006614178,17.76003131612167,17.99863084970093,18.183252692189384,20.512190077694747,19.84138600420963,17.281562830348637,22.70427065802191,18.540940545651697,22.372337610014366,17.730776909420896,20.31172317839641,22.581147569874435,16.203734199035452,20.440400318712793,20.532519777951833
2201,24.15670456518111,24.93916807090719,28.23735209390854,27.23940147734456,26.788040295908033,28.55646103296598,26.114486682757214,22.316085080389836,30.15408956005261,23.227983661297415,21.64480005120391,27.10888697875423,23.633808464307453,28.952294679825073,26.58932522902661,26.92402901567869,31.664554554698483,29.910906063109167,27.921206736821865,27.224931124229062,32.7573243450945,21.651861956621623,26.95837596416493,22.23891141108241,28.69019271452539
2202,16.42221965869858,17.822201268661807,17.526458702434144,16.300584817510607,17.41047970857632,16.93896114183975,14.958135319317083,17.54298961844436,14.917491469207837,16.473519189411313,17.58665759883315,15.349090167003062,15.553017650186819,16.03129130372533,18.59379933402741,17.532152500762077,8.949503928221215,16.694482029156926,17.310023871335105,16.548117751999115,16.738408312300983,16.953364281235434,17.171458688145822,14.60111840268316,16.236331842571058
2203,20.961542054623724,19.085866277562232,18.731250263150383,18.60650876235132,18.621888373324452,16.628647821465393,20.059729268341943,20.625444459133043,18.97141930199183,19.78150633381538,20.660703408503185,19.289872488598622,17.958037171163088,20.878192400241655,19.283068085428198,17.770028607499928,15.769027266738089,18.79037733544479,20.480050524317395,19.01813619672666,17.677855030874543,17.900866016271966,19.33542275309033,18.405979850824917,19.500769507166453
2204,14.27872600907691,12.474872456161572,13.823297397694615,15.42327455789006,15.879280683868853,18.031713375709572,17.319009268047964,16.821695247828,11.31173688107194,14.75153559268191,15.81579323735319,8.695707442751509,13.530063933814109,12.41809816719959,14.815760345294892,14.603990210744266,19.098597466462582,16.601258748128867,17.919938446392333,17.499644330757004,20.840617521494686,14.454325781950292,14.56278923078148,18.39911478377966,17.201874010136898
2205,21.07156420000803,21.140423826080234,24.373198732900903,18.581138905897987,24.336969182623694,27.33891251574695,22.507020200199573,20.91514422282016,23.447979921669457,19.827763135074306,23.22398609263886,24.869708324217342,18.54588217875958,20.668074955686723,24.400663714172946,24.502611172192314,24.034903698553517,24.078673653042404,24.341761486043975,27.740405994762583,24.918443770245595,29.185998330271374,21.747851518060394,21.28798443457463,22.144421860182884
2206,19.768758823320006,18.89826758396787,19.16972627667269,19.913619118322018,23.995872560768674,25.558140963360064,21.42272194426171,22.0324352229771,18.635914299154436,19.6123555099298,18.632481594102256,19.40704342057459,22.236648547652862,21.145320828342804,17.86241205593974,19.87615197331857,21.52187719228016,18.904031181168214,22.028215491479244,22.474448731161132,21.77406985804741,15.354634427459919,20.23649600193079,21.42790295013742,23.731769711217574
2207,20.55082275155009,22.031574422186917,19.942483179775987,18.347855125496622,21.847908938225757,22.214999030325256,23.153049688034514,22.668009245848737,24.258394089692235,20.877069849669383,19.012520537584134,21.535393652292157,19.338850993045007,21.724763938642162,23.06541732340587,22.466087325488775,22.245340309018133,22.332064606810246,24.889935575968106,24.688555391514527,20.806945676127505,18.30354842782614,24.299575286625227,19.595318931420426,23.667341701386896
2208,25.456069843374387,29.058980307170746,29.476019418475307,27.653372960482457,32.82124335143347,30.942602854158206,30.236911834628536,26.65949738753739,26.332759752425993,29.49068846971285,22.623429009658086,29.170178665588928,30.687666323119263,31.01542512133619,38.268083234602685,37.5212210899881,37.85550834122769,29.21894355554961,37.94797966960478,32.87026279011793,29.561404805244617,31.05443762052489,27.749906835338983,30.234307863362726,28.740698897872058
2209,23.498924423464494,19.611941942126794,22.165171646827456,21.92102106821926,22.845671462721487,24.151386865218303,20.573495708775898,22.343807616850068,22.949241760247613,24.58471505012672,21.920973939323137,21.409888405484658,19.766141131970258,23.85206122461718,21.80489299855978,22.421879367927833,20.837733205625803,22.968132267607608,23.1828527497708,25.226470410974823,21.486071153490254,23.148535422168145,24.369120425290422,22.416472114876356,21.24100332794813
2210,19.282293497421882,20.04340872742572,18.65460525867767,22.217142957453497,21.636591724841523,19.08468120001471,21.160069615645696,21.055355917110973,19.504207565222647,20.60797535640403,17.910628126586523,20.35822080533832,23.15036990256639,21.603483120553022,21.01351836120163,22.845499528745787,18.75752949594162,21.736702711460786,26.033837651254395,17.953797084684616,21.920744563976758,17.616768457463156,20.13110015077985,19.11697977925692,20.405473584490363
2211,26.263082039347502,23.28228073381879,25.47302720245517,23.627093165091914,25.643955082541122,27.53817736944118,23.882234962425706,24.3909597725391,27.245280067247215,24.720949048776426,24.243245885847152,22.01617223667474,25.65541770489342,24.637357510926115,22.979021822341238,25.149487050351027,30.711144236531634,24.39467053967834,27.46152835071063,24.43612810910406,26.613406687507265,28.484670803057877,23.295543880087685,27.624569310224395,22.28419159233826
2212,10.501001516180446,8.658568786883766,8.447831594452445,11.56692384648952,9.01817042513977,11.131186943996529,9.624900929821685,6.835956654808101,8.031840376099417,12.788867004784056,6.602616406428034,10.139800983740164,10.939766310166743,10.657854525841081,11.109919273711041,10.875406896384462,6.61735663123913,13.834103986048413,17.017216386195887,7.796566283741105,11.654144796291416,11.975610304068937,10.451911171224978,11.224013479090445,8.02132083057815
2213,18.96737821169478,19.699921189325977,19.60620583528955,22.775384655515776,17.530650455019316,22.9721607681593,19.983303440351012,23.137077864014877,21.215798277998566,25.046099922943398,23.72555579100866,20.710115055092505,17.81332828608832,25.472409552310793,19.92103255196689,21.454312925325272,19.970729622890282,21.656385204266268,21.710370784178902,20.864348462902004,23.39321078985694,17.87221269687645,21.37146202499052,23.05725347224866,22.78430666336037
2214,19.89920037087184,19.124508835366875,22.078400113239567,22.001839493258746,23.67129475738897,19.88421545807504,21.66487332088027,24.911474128835295,25.108455699704685,19.827112197232672,18.66880920279101,20.34931840311207,26.214485767454676,24.208208550340935,19.53213696863368,19.870945552897727,20.048186603524123,21.8701627500971,21.88787884789916,20.45896314375854,20.7537216656552,20.251877391022877,21.216362196363093,22.771368824480035,21.710116895468524
2215,17.430181300425545,17.63127907952625,19.05258541089172,16.851560363994267,16.221921370894556,17.34031161689859,20.604995365354036,19.353336678495584,18.85266361291718,17.47575852605504,16.600078673965477,18.31897675306086,14.606124589916144,19.230681394725384,18.04872520598409,17.94698774238994,13.939154678341838,19.47441050496863,18.259011617236098,18.7046807412088,18.517007587346168,15.530188872652628,20.73530062270689,16.88021265259123,19.44831791642926
2216,12.609529265376011,13.62081828794946,11.993145063977165,13.74075138579844,15.73899201440419,15.563070228726522,10.363468392687594,12.09573835734729,11.232691302144909,15.325239186530002,13.024929900988408,13.869540806636353,11.366775375522234,16.89993345067666,13.996499860499581,13.455375616862618,12.413625677608975,16.09506589835923,17.724785890972665,11.927093398995718,16.9633486996566,22.346558764689043,11.335068772867833,16.114946077479757,9.84312033733758
2217,35.29293225421821,32.32408914397449,33.10983070557512,28.799964729598805,27.871877722480235,32.00293678436814,31.704851915517875,31.922339753403985,37.70751853140273,37.109773340469914,35.505624821052145,37.79719369958399,40.00957053317265,38.760831048312035,31.372965117341117,31.907150554272732,26.72971516942619,34.644614476083184,28.981316283823208,33.10719596343701,34.504593913615345,27.193122480394944,34.45805443680878,29.71170927070036,41.61833127121637
2218,16.52233746470857,16.41863707741413,16.455814323587262,15.51069743788916,17.094162426321784,21.19921550436323,17.659349252528028,18.948568703650846,16.470647369074644,14.135751872521771,18.675578439020594,17.06021613980202,19.998228604097463,18.088579346190624,18.368839782498608,17.979230927437662,14.984317126091096,17.602946109388476,21.251660204575877,17.97728837525602,18.778813235140863,18.233823212963863,18.144662909333054,18.533494740619524,15.86887102529658
2219,20.022094317804655,22.92932819918054,23.03762355071588,23.842567826006807,24.26045685234461,26.361364079157994,24.360004954800853,20.24099891009379,21.08345031753329,21.196544625044748,21.603840923899433,17.936421485085347,21.154562405500545,21.64462217429513,25.521094634388483,23.008970125277344,30.674480426721765,21.577913054106507,25.645530335568967,27.68420058887444,25.989671562395525,32.85806916798546,24.756889743875405,23.174330750978996,21.376314823988046
