,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1231,0.02923429888165905,0.024206483061879606,0.02503047832031698,0.013219217470994903,0.01772593506988468,0.011478264865901493,0.02055706727670296,0.019753160194141615,0.026654359316589802,0.011799270065563739,0.03007778135660584,0.014044239866906784,0.00934281654126018,0.017820632274430124,0.022090979120813408,0.015070466134516935
1232,0.01917112741358129,0.025105709098518263,0.019363320114423144,0.012105797488356673,0.012559272994628974,0.013970811459731645,0.019206488973550193,0.016449044924731253,0.01477806764387648,0.013748491206689863,0.01829841484895099,0.021481542840525225,0.01189487570277831,0.02586638443339568,0.029938785190365993,0.013528764759699684
1233,0.05977731159589854,0.05987470627431109,0.055592765184097524,0.0437830365462893,0.0518295157279132,0.05312503916488971,0.05312017639905362,0.053512467688796035,0.03700905635007154,0.04617417112425428,0.06559635983376316,0.04338215654006927,0.04829948416935227,0.07123752641188986,0.06609888964460663,0.06282183469998492
1234,0.01252847398059394,0.024642224423155147,0.015014458778868024,7.3792178814869e-05,0.005896328792893602,0.01199821599799357,0.02188666506693231,0.024186247902798354,0.0181838542163367,0.012180692270558223,0.021896461683472455,0.005077037184558021,0.005769715055966222,0.018749516457944922,0.014534308287729301,0.010737821521418209
1235,0.04381126324173714,0.043766735947940213,0.04350568970374185,0.0382140335203885,0.027357432062965956,0.03477007883823828,0.04497869089204381,0.050896608743341204,0.028052191828463337,0.04356922831335093,0.03920387239717967,0.012799553269266609,0.03254962702538699,0.03813002224685382,0.03620434475335161,0.04332869892224643
1236,0.029080008342515142,0.0309282674044749,0.02610598734264435,0.014550956594989574,0.020846747126783995,0.0101926565890772,0.0232041422301295,0.020300091543006844,0.01976147887979645,0.02226790665615881,0.03135490344109002,0.022708997484903813,0.023466593890864244,0.028059926662801028,0.026674589289071834,0.025691867062255517
1237,0.03140935655845864,0.030957609427016607,0.043671030602763866,0.0176164188344175,0.020415378391478643,0.015781882724108378,0.047755966934437795,0.036386776197316964,0.01931401767828526,0.01571445671235501,0.019835251892000028,0.026016512645448145,0.022489650819507462,0.031414886346960075,0.032040378470492875,0.028167585844802324
1238,0.021163741366471582,0.017169858436661363,0.026507191058060656,0.02041732585124677,0.01423283036190876,0.013834816231830112,0.03527305946169501,0.021614331233499685,0.018987548966673512,0.018812519740968255,0.018697168698114816,0.015329042259889045,0.006481430108742333,0.0081412129694829,0.027227532993773753,0.015105899140193418
1239,0.0351641357924464,0.03723562161959381,0.045288834244576005,0.026600123009875493,0.020147293272781586,0.025282172142943555,0.05138046428042352,0.0372078635448524,0.017277415560052006,0.03308436634378137,0.048827445691133856,0.02629959167342198,0.034544578201103356,0.031237880491652926,0.036311194302358255,0.02732878480430286
1240,0.02557536179200716,0.03058567954588324,0.027676572670286986,0.025316887008246185,0.025103327547930168,0.026962766878850457,0.02020153454334003,0.019581947599139633,0.016256162087860657,0.023497308277547285,0.040004402696763766,0.020029453514739715,0.014079914257969476,0.04417245212300428,0.03276704238066063,0.029251926810852126
1241,0.024632590694891845,0.03169889974795148,0.019120252022097113,0.010941221466449663,0.013224283251030195,0.014434168805895976,0.03776423155242542,0.03500059613265099,0.012776788489971295,0.022797293376136243,0.02830223693941685,0.033679013006687394,0.018082069420980812,0.027051322556831615,0.037179658000026865,0.04674574164146171
1242,0.047475495696325726,0.040924314795524025,0.05938950672755937,0.020584315411387208,0.017002684882393544,0.04052886212428765,0.05907662899180854,0.04879101757091417,0.04898320800364222,0.039085372663759596,0.04184713898677817,0.02914828079358032,0.02580656227750154,0.03869417868215614,0.03589151937813509,0.04060265364737957
1243,0.05801167350749887,0.05485084483964052,0.04817570641833501,0.052610598307751964,0.04930258256318693,0.05650749445737687,0.03379454700302374,0.046463831367103296,0.06564920265376088,0.03870765135475066,0.051565860749440376,0.03014707262074904,0.032951047929705685,0.05370899869779712,0.06606648482929764,0.055608194279052246
1244,0.022977096070811488,0.025459681708240464,0.04268333803783654,0.024403599904173706,0.020118831635276994,0.018365542248586927,0.03338834489568043,0.029210913796301818,0.019121007327529145,0.03983005102289426,0.03429770466158848,0.028003454761477004,0.023868816575409544,0.022569042120204143,0.0258085592327571,0.02436187058302001
1245,0.05771611875899008,0.05164591620569338,0.06038389042173426,0.043792676619678554,0.04735958857659614,0.03532778520725648,0.06760505550635101,0.05887550100160062,0.054920066503036234,0.04921518240253522,0.05582471177130392,0.043069490210514476,0.04740883279751394,0.050502134961873286,0.07546190141513967,0.05501432282928266
1246,0.030687213818074405,0.03091998092732509,0.02363610055590092,0.02670137033460188,0.022382405970355918,0.039510750702126535,0.043965406628862655,0.03872692129985585,0.023357384114291196,0.03588553542061597,0.04218972823701425,0.01896738382736181,0.020814123332260258,0.02279667576136262,0.03360711572748997,0.03756818145096445
1247,0.007928612204972813,0.01039762970511344,0.023048347488093736,0.007163360318108658,0.003957771302267149,0.0036732457299035676,0.011040634600844732,0.012312356171248222,0.00043811994599869246,0.013799476091098023,0.01704544591771426,-0.0022823259480047034,0.0004266570076635498,0.010783302785059207,-0.0006805330511267727,0.010016719921514074
1248,0.04338885439027117,0.057591253268958136,0.027068863451873846,0.03744945271912566,0.03450732915575148,0.018226041354636117,0.035691928501054127,0.03965801979139037,0.03365699246039791,0.015788572550750894,0.06346110841313077,0.015611700395530802,0.02179105184732866,0.024089361368614802,0.041975281050617694,0.04313761514519576
1249,0.0026875892331946435,-0.0055942687029200975,0.013988830437371829,0.005949347821316296,0.004724053741804355,0.011804603740582438,0.010227142653626972,0.007698140223219704,0.002785501218379805,-0.004818082586081379,0.0008857971910980986,-0.0015747380711262052,0.00033142371933110137,0.002531334940736375,0.0001824013886869355,0.00975108275512531
1250,0.018349837815505973,0.017035615851809276,0.02609560925478334,0.011044468657088347,0.019426211971828068,0.004152977235262021,0.02125987456268296,0.016468414023488104,0.005960907732918689,0.011340399203620819,0.01082162580731326,0.006871211649173973,0.015805556151143752,0.014430964412591748,0.015056773949989333,0.016816656305313347
1251,0.023380246785014987,0.026060113942752247,0.023140806793653358,0.020642304579842737,0.013165804249684795,0.018818459843986494,0.02375134051083385,0.029210826812785765,0.009118039930552829,0.03186669505683819,0.020890291019020058,0.022509561559433486,0.01943278932470422,0.020017568658515023,0.02921447035037803,0.027735895878587817
1252,0.05061082031592272,0.04485321176280102,0.05315395883726414,0.03391274224465797,0.03519763119162613,0.044694426092579204,0.06471568085517836,0.057651134717396205,0.053778838235754654,0.047123836052726784,0.05143104020985243,0.030104827779622666,0.03785657446885729,0.0469763243297873,0.05337271957826207,0.04406653331511799
1253,0.021711062878869945,0.016698238433692156,0.04373937146888589,0.017763151926703247,0.01451891492304825,0.02369426784969688,0.024209819670423904,0.018214907221735382,0.013175670974288737,0.017507787426311625,0.039909218375854025,0.011411159034606837,0.00724901024006474,0.011055121785625005,0.015182186948524844,0.017410786266085235
1254,0.05216129372514318,0.05741968331744556,0.04581738762788362,0.03416863613508853,0.04831768679776144,0.030129196966428497,0.06473932027222996,0.05378841165571745,0.042420607738185526,0.041803143269204174,0.029056384937458424,0.010924989941526266,0.026390323165600367,0.04221673009648443,0.036363283974549826,0.031971689529674226
1255,0.034835003359467875,0.023691138008901255,0.043879117516918684,0.011964179422641885,0.018269250091221993,0.018032395195247613,0.04496533705477305,0.045112841940790356,0.02665158739496689,0.029657691870345074,0.02311095933642817,0.03206324896411648,0.030261221408680334,0.03279268840551772,0.020408577949280263,0.015115209335707319
1256,0.012285401916799728,0.014006849179059179,0.018683470317775185,0.014890514462314968,0.017209559742932035,0.013862959694723868,0.020392556019127484,0.01428692807296646,0.008471716648187985,0.008920993702050913,0.01479865554097882,0.007502277139380043,0.005615654844280173,0.024250090682267342,0.019681900671437033,0.016551667461525334
1257,0.023656327421241064,0.039837927648078864,0.023151043680411362,0.030818501475271272,0.01713218731509822,0.02697106285562452,0.03319868172171516,0.02167626469575258,0.02386069448108305,0.0373546692461682,0.03126445712964771,0.03169923028181652,0.021924720138239595,0.0357189323250097,0.022065323523895966,0.017091828082893227
1258,0.04544757359562843,0.0440951386084935,0.05926810491803475,0.041319962247151225,0.03517479182833161,0.029874840235876884,0.04773477425556144,0.05040718176219592,0.027987828006442367,0.041842406467617825,0.047313467613116826,0.03403056591575264,0.020937133917761728,0.0315085402080632,0.07245725093580856,0.05214146139108369
1259,0.020642284755135642,0.020325858863528064,0.027863166002378835,0.01588755785149842,0.015408423345699382,0.02055985133494882,0.02907302580702108,0.023600727488677115,0.02692219895401199,0.01122754404905376,0.020385333250647595,0.0065558815676351806,0.00596387796514182,0.015300756963839358,0.01937372043758337,0.020411263606863187
1260,0.009340494522245224,0.0044404684896620665,0.022612690396826268,0.01139229613673345,0.012754453241021776,0.017770131105348533,0.015306730714664244,0.011551002598594854,0.015801240931026448,0.012202210431947013,0.016693139906718214,0.0021958977664376113,0.005807693924770217,0.013290850393427443,0.010626874273223237,0.010848283067889729
1261,0.04901011812117121,0.03402807755023596,0.04782349783182853,0.04591803529028777,0.047655680602451865,0.03747340598093554,0.040010203313169256,0.032105488771775346,0.047016470462010775,0.03701912649359755,0.04539295250892894,0.022019985418616633,0.019659058078102254,0.028920213297916917,0.03450309472333354,0.04393093213753263
1262,0.051460138519531115,0.04910468748574442,0.055072450999043815,0.035039064275862244,0.045249809445933355,0.0375117236286789,0.05144584068046465,0.05455882279941935,0.04682263961914752,0.04315088749349258,0.06180859716186453,0.0423760137317288,0.04792812530878869,0.049084970288619564,0.03540196352401965,0.052941839775438954
1263,0.020747349092195267,0.017466614890484233,0.026917873776369308,0.012628789227845093,0.013428329177812157,0.01820999808574589,0.016696811122473332,0.014527407699304691,0.00886047841981019,0.012674388267406462,0.016488615570339645,0.0045014329738607166,0.007730708077831658,0.010201993151388889,0.01835942018445548,0.008779941271246003
1264,0.021416205775364645,0.03170766139940808,0.03589348481810911,0.011838046817604987,0.013416533618122834,0.01858069208088546,0.01895033357519848,0.01774498021631102,0.032585770647352144,0.006231518440872593,0.0220820504436516,0.01745182568601101,0.005557234502621025,0.016964279409767132,0.03323154232401694,0.016058902128460485
1265,0.04729936576337636,0.04927653263441094,0.05037729033267832,0.04909756303864007,0.04851366656871312,0.039089685062184236,0.030338401127163028,0.041947942321931,0.04692134145274168,0.03420583375030735,0.06742781873034666,0.04327062818421212,0.03774007125142276,0.036616917254402956,0.052583918203096554,0.06041028136351265
1266,0.016461874992425254,0.019968006726374738,0.026599975224564216,0.011083163869220848,0.009736716144369452,0.019719574421261273,0.020424242667311857,0.01635876707992719,0.01992121468799031,0.01814977641774163,0.026394226588432827,0.009419606280138161,0.014527058618349338,0.027029457408131948,0.03160617111336465,0.023406856307929286
1267,0.05960293382541598,0.04990654053777867,0.06105232842546323,0.033595061821826144,0.025574061296138133,0.037134627277969,0.052587949822942986,0.047635522776276126,0.032777347793590664,0.032356069834766146,0.043648342458396105,0.031949943588673785,0.029398758293101207,0.026802116163920094,0.04045775304931638,0.040026203318778646
1268,0.00666410572400513,0.0054221218908683325,0.009138975026885415,0.008846291197597639,0.003422022319316366,0.00976366040320292,0.009626107584052725,0.015081906780444028,0.0028533526965480514,0.011451186007266637,0.013832906966113289,0.008407200227253473,0.0054506360296281775,0.012254793287005803,0.021560323254557104,0.007425211132234906
1269,0.02968209166455782,0.029745774721203908,0.03596581587380638,0.031168608703367507,0.023428771184452937,0.022432891663734283,0.019266055218895906,0.021752821062905322,0.053769490871495476,0.0240836954721479,0.03796023670297428,0.017230732648640355,0.018176116085132026,0.037181007257598604,0.040890067569947584,0.04558986796932881
1270,0.052252560197580684,0.059590557776759305,0.05336180393784886,0.028470929722916215,0.030925184496546586,0.053157529109002385,0.04429330770482168,0.04549423607988557,0.054098282649405555,0.03911331014433916,0.051440179821328064,0.04240138361876491,0.023093421659930353,0.048030985382527105,0.07374814104761084,0.04842613304885502
1271,0.03239188701608918,0.04398118958926935,0.03986771339555054,0.03749190879145732,0.03426894377506045,0.033365668558890456,0.056769809075590365,0.043571413818189596,0.03374564918584038,0.041026329782345015,0.05233717755747148,0.013691730919324624,0.018408481348498932,0.023928025423741537,0.03070846878252905,0.028220189993661875
