,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1026,19.663162870185907,22.421466837094574,17.7340435294127,19.293465315874208,23.483767948562353,24.886369660131688,24.630363724251467,25.006673449185644,27.826463179168645,22.631403225494157,28.331900124464998,27.635568231511282,29.029777059199162,27.56815662456082,23.986768619973216,22.883413010276612
1027,22.134859122371758,22.010279338956472,19.35162109584134,22.27301084663589,23.48343963327259,20.307112284309493,25.021033336990115,21.742701762103863,21.56574864066982,19.705888966366995,25.483268442879776,21.73836942335732,21.69192736807213,21.754440820904094,21.018010672910535,23.505762463564643
1028,25.17184786529414,26.480754895320743,23.312888313506573,28.238511828506716,27.76884141791299,28.91598598071801,32.51251480932527,29.04947790103303,26.11119793755084,25.170576404668545,30.76830821727778,27.344836728390863,29.626959320185954,31.79548935589215,36.921912628326325,42.925759902599985
1029,18.805608656944273,19.807048019861536,17.39884658443851,21.988639337539926,20.285467592443695,18.023648198623885,18.783774393934646,17.208792288976458,19.00874167432886,18.58805390642893,18.70525625088869,21.93514676917275,18.546802589446486,18.227689022473818,16.792404824621123,17.54529857932188
1030,21.138764614436543,21.64648263935107,20.12218415345802,22.74346045460536,25.546874470467174,23.202337240294,22.905248680497778,24.865491698820332,19.86858047726753,21.440086459547732,21.646509493850473,20.03212211819521,20.054017477748047,22.263278752890063,21.829692449162128,17.86661436362305
1031,14.09181027409231,13.75919709764239,13.060652429717228,11.845079120214901,13.623168846858253,15.907105312415883,14.924084408369644,12.020938063796223,12.07599645440636,10.36817834492309,10.251123946852859,9.35644507476229,9.263148283458758,5.828047319108999,15.029475609753291,14.172639650041189
1032,21.54098548433329,24.33025479598548,24.338801296439826,25.00941166350564,29.853493635656037,27.524953312578944,32.372077210821686,26.56070700600536,23.01662717999377,23.235395392763813,25.683446410301993,25.883513855934325,24.676006614741034,22.389307708835542,20.96159576047641,23.935284359607568
1033,34.664045997473906,32.40272785995285,36.761527680745644,31.241775268996268,36.900855468267345,39.755874758217615,35.26497550476349,34.22962689422635,33.914629545891984,29.297792074150767,30.0303783455801,35.39269154670515,27.384346555851398,35.814404201809836,40.2553115578615,41.93080918548202
1034,27.2285104255323,27.90778639547173,26.91392864222601,24.757238023116805,28.534450470090803,33.16740799060771,31.46392931314102,29.104533501521956,29.84514070449698,30.769393666853272,30.780453481291683,32.57625614309827,31.50373226275204,36.708062967203766,39.30980417104658,40.32415779354777
1035,16.257663743122773,15.370044525607886,16.35506952237105,19.851836920039243,19.059040187944824,20.280305781223372,16.503097696051377,18.483376892673554,14.09360511159805,16.876770376465615,19.52605220858556,16.67331816012106,11.872497268409784,16.76363080331687,21.246853297954694,19.255591802966247
1036,11.515861854892568,13.123465361485925,9.715262172172222,12.82295767130242,10.67730842898951,13.410638501711375,15.054662024635293,8.540698265660842,10.759539276224901,8.58253027978749,9.674062570264207,10.938967833826483,7.67214774944853,6.825985563933098,11.859423157291658,13.001141400814461
1037,19.75946510844795,19.03706274641453,17.97703751909108,25.11602214557757,23.34816717542743,26.90567865869863,20.852693870979593,26.106450124676464,18.665537280081903,22.024903895854674,22.749982229871396,20.836914001702254,19.508302950973203,22.207957464942528,24.861802475594143,27.408740683404567
1038,17.87428468962341,18.578163927945372,17.378464942525675,19.69596627213127,20.573939592122226,18.337976118832373,20.26087564367981,17.31601441135308,17.04238024328391,15.705455617240833,15.959754717728524,17.73490578023324,13.658637075364204,16.365023626159573,23.750742632527828,23.691252776140463
1039,23.024358358669662,21.181572261743813,17.75024416829458,23.23551969399139,23.627113649282915,28.92720537692591,21.81398130921389,29.35514296852617,21.16111566980521,23.87762459385567,23.53438663533286,26.867553564556445,23.736945992222875,19.93651406364754,22.774646709177432,26.656567426983738
1040,25.247425728970992,21.61643428592351,23.269802693461745,20.090345160423038,25.797800258485537,33.34388145717403,19.701628945479456,23.32362458306318,22.373340273418286,21.287041081808553,23.072359987820864,21.082256180315785,23.824578661419466,27.461821139199035,24.13584342306612,24.78760134924554
1041,19.589817923163668,23.318418738544587,20.915211909387086,30.770634204247017,28.079374058632926,29.29783199257762,30.377273918206196,26.653018550948467,31.548849765251305,27.443900311729593,30.966801054333406,31.46142539850786,26.216486830021367,27.704697983376835,22.634691947485035,21.927623701425368
1042,19.177079880928435,18.48641197076276,17.68823030477173,24.194404590878424,24.21635910821084,25.612226628584498,23.122484936759136,20.778128257331055,22.570546460019624,24.270043224608592,26.637172206333275,25.56635736779891,22.446420964062124,26.17988469541467,30.601467999347552,28.526507438312656
1043,23.58179163197008,25.44934010411397,23.003285961135134,21.619975340661007,22.349881147823687,28.508080205630414,27.931959320972872,30.13913054272245,27.052376632344995,27.413784207230986,25.709667548842866,23.494022221655108,26.494250785796126,30.376054586499087,32.88737130938229,32.91598961527296
1044,24.10910863521347,25.52030124817064,22.525055160457747,21.931222939690784,22.59537844440465,20.089391026809793,20.426906260527407,18.187407050160335,20.57013515779208,17.646774504111438,17.658698403928028,19.32808330097076,16.850318993455605,18.340243119998252,15.45064164475156,17.63315367841092
1045,32.55980221034023,32.464169947585475,30.447731408691233,33.955433794299694,30.25710745667658,27.679541774670287,27.641720214316344,29.393953232979793,28.395550066287093,27.432420181496266,25.738038371448386,29.85179220539703,27.134743543801765,31.77126241679279,37.3833504054879,31.63845614176291
1046,17.78542479851818,18.565689529234803,17.73358153742002,17.51306015635492,18.510576895482032,17.611010129182212,16.656154732248964,20.478850645023353,17.546417602004862,17.347563085046584,16.93502750457123,19.378633792660793,21.134914623329657,17.56121341391297,18.4197015743503,16.574736346940238
1047,18.106647844589272,19.089509581948107,16.11855288647705,20.13621296421331,18.77225968982367,20.79216303108674,19.512142478633415,17.734915633678828,14.268650413650844,16.472856261894503,15.307756128376782,16.993340793515276,19.296777670605817,18.87938649397705,19.696147233593848,22.49840478154986
1048,19.01504661185325,22.41876811641961,20.920655943737774,23.181873332586946,23.798068239744104,31.04372296459351,24.722269134882595,29.033085138140958,26.75544081754281,24.882319969698013,24.16907924545434,26.52863886067695,26.811983556028135,26.305466894015918,34.77598687435201,31.55761280778802
1049,20.922191994740253,20.79849190986676,21.617300315462764,21.67367257213877,20.404790791924313,23.22756976597806,22.162887910992495,20.285847817919564,18.100149926044566,17.96408850492515,19.31153844123048,20.780150877065093,18.448224277598733,17.512739526613192,17.1005571171438,17.526883790102573
1050,32.70586791878478,35.637756492152874,34.21272965826516,33.30783330813054,35.47392485068164,42.120655974924325,33.61554889217128,39.470668240976174,35.0400583938722,37.80055832935215,36.087585273133556,36.173490859273805,28.56240913897651,25.710220586003555,33.339802045585785,36.29127280770381
1051,21.663175697504087,20.436852860887903,19.616452301713675,22.470199846436035,20.87861283346345,19.963614808501916,22.33808689149987,23.278133662369314,19.71865027701382,19.495185384133116,23.4226751611848,23.737744135853124,21.704884619159557,19.94619605939955,21.835670883678915,19.970885618849994
1052,16.901630337065733,15.863946424679641,18.76239628537355,18.092657486437098,19.532803747916446,21.381165756954175,22.14416901581136,18.868937923692695,15.35412809497466,17.19681359155517,21.882296910229872,20.151497591175787,17.998261006729035,20.943948475475135,23.49979383467449,23.33145487249075
1053,16.571670539032755,19.649236491404828,17.418554649302635,18.21420234488934,19.290381148652727,19.330161625886923,18.17873423483577,17.890084946790342,18.498770715962483,19.418191176762367,18.511439276827137,23.694059084280315,18.858980877051554,22.489570124037545,30.209054652315064,34.35821020604586
1054,17.70073782958416,18.77568890053455,18.381196033492813,26.955601018233846,22.046861516538907,25.12257792970324,25.730346172216553,22.501914134435918,21.71259603688686,19.49277794049763,22.531642733833383,21.455557850805878,19.570376697248708,17.919286622253793,21.300113247714847,23.90992979463265
1055,30.12825694969333,26.80808340125956,30.072407960946155,29.136542367677514,28.779336911141417,27.338196890152084,30.52670104897164,31.661306650798668,30.01537188646029,33.10380238308909,27.64489548219367,32.71188151657331,25.41065602582689,27.78010290050647,20.715021123041858,22.336070210143507
1056,15.777595835564414,14.936036969147422,13.52197945492375,18.361559920331338,17.11177955757972,18.604297056221892,18.662476996982807,19.386434674233726,17.84238543921369,15.495994248941052,20.743057030453993,16.72049414112116,17.80379053015663,16.190941594802407,17.92262574650956,16.76495494147442
1057,21.77033425469249,20.244511124203786,20.279633881911984,24.166186989524473,22.658540405307505,21.75243632813407,25.901305149059027,22.489345607120484,18.633092589220485,17.86320363206582,17.206779568131207,20.003404649402093,18.469674010698903,19.72230882340018,25.047944551224255,24.55374404028481
1058,17.263297748919697,17.313896278070356,16.23839418341293,18.194002166566257,17.56529866306347,17.346434124580846,19.073355406669076,17.338980313091245,17.477194992864696,17.90372422904405,20.421952958128664,20.299600071576016,18.86367711409742,20.562689991452697,19.03175770641071,17.226733094533476
1059,19.237544594957733,19.673628358359046,19.84184013922194,20.097866637927194,20.605465080886404,15.798818010161508,18.01977181970122,16.614319855871045,14.506067571313354,16.29960772873352,16.519094790884907,18.883781194719745,12.4670960492372,12.529865139449758,17.14618777546122,15.173247848210782
1060,25.157073936663473,22.86279733013502,24.613906323692,26.919251346006376,28.227505951667826,32.07404784610629,26.674033590509666,29.664811560965386,23.00718638345464,24.460002545004116,27.62345930051201,23.33765994479755,30.031737328671287,19.93775869461452,24.872610513839827,23.92109380702737
1061,18.955861030632253,18.96776189531054,17.89257401313605,24.100713427198148,23.019728541422765,24.281173910434934,20.217738749204187,23.776660095582955,21.61689804568497,16.649335492824363,24.104267865055093,19.835287559967252,24.980356838089982,21.21967325118307,37.832745328243156,40.17928836768982
1062,26.42730124144932,22.546560252425603,25.593581968898118,25.023421050730814,25.606350326842367,32.73419113815002,26.12465169121536,24.358273943682143,31.87574054470052,27.339890311267933,28.061052613946913,31.543428625762076,31.15694485263805,23.543221539538344,22.124931958504252,23.763643532628805
1063,16.102763389535927,16.813090973048002,15.287412134617325,17.546035138047273,18.58763138505909,20.52859675045321,23.583543478376864,20.01620300198657,20.772019612701023,16.082152497748652,19.065698103045754,22.71800518363842,17.706893961817638,22.882532600454137,25.21095239969109,25.94370762072794
1064,32.533182714635174,28.892128765842543,32.30935732702288,22.775560996880138,24.39831160026022,30.216075056071226,31.925388869550556,28.39987856153197,31.307068690603238,34.9821366260609,27.952136602075424,23.493214746805812,30.795581583208616,25.935589906874338,30.814926135273833,27.133167140252187
1065,19.597866453299357,20.826808665668846,16.123086630849173,22.34686191090682,21.700097422741493,27.287695671873813,24.79257259265584,24.918467145520296,21.89885588605507,23.036476644815874,21.9720230695921,21.068470981293064,20.905654092742452,22.865143219061355,23.18281967643101,24.27203591190963
1066,24.883427703265966,24.437345729139267,21.64574622486988,22.57292914458712,25.13751347678369,20.354099837249358,24.77363281520526,19.646079255310248,18.53102603757751,17.511050845318806,18.942525333520003,23.463230444330087,19.47325811016836,18.179662647970662,17.379852533308142,16.27740655828164
1067,22.297608697558235,20.847886153872675,19.84912796601187,22.63538110084448,24.366065596975467,26.808410905613172,24.4754477093605,22.950091145244222,21.86933283810904,22.269159934232754,30.43016663234841,21.373570194521985,24.541467151986357,21.98971760679017,28.072201262942187,25.92740822745475
1068,22.34982581642349,21.87317330056212,20.625461003500515,20.683068594074314,23.412228870766576,24.76350019092289,24.781308394988873,25.257719039247377,21.97055146358768,21.944409753535236,27.802875336736076,23.390169563769344,26.509203307533102,26.28754735137632,25.095753667308895,21.247661676006956
