,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1556,17.603033300111658,17.163011394398602,14.447587611109983,21.020114552542275,17.169286021302362,19.79409903224604,20.2175431202919,22.59261761770831,17.588192841190466,20.25684028642999,19.958750265700544,21.970038840582163,18.274032828370917,18.280807912328093,20.174270210667505,16.94271241080149,16.97476564054909,15.306254687545229,16.070720681428202,18.641110343159465,17.991583302017403,18.690570523908704,13.778110102551944,21.02523052478539,18.32565767703516
1557,22.316468180386444,20.698614483891276,18.73731876628519,26.37558778688728,21.951807263881296,26.349710872186225,30.62465400249442,27.994846604565637,27.41653891574706,23.877752284568896,27.213869921972726,26.571756528674296,30.159318218483534,23.603273256621463,20.030141757971844,19.392850639895887,17.29203483616247,17.654183327731637,16.67686635071763,18.726430773796736,15.631176291473315,16.729113050803793,13.324277476373101,15.772915776724059,19.09884819468365
1558,18.800979268996937,21.352253341855448,19.726215539060046,20.828420860454386,18.682388601464798,20.159105700850017,20.487537079817454,15.753024417765825,15.539191131464031,17.57259650216009,20.70559920197821,15.586255808728552,17.763809459647362,19.706733181469936,19.37521450629904,18.444191648368818,18.062543255154022,18.5520913084407,16.858635649611568,20.644091680888163,22.169052107558144,24.960123623124243,22.43083738928096,27.655222035454887,20.653928136821648
1559,30.96492183333466,32.94590863038896,28.09015453631687,29.72585438290365,30.645091261987762,29.3600014846021,37.210597124651215,28.98000061439319,35.13390824330826,33.87863825965817,35.23948805182242,32.08123433535946,38.59656144496875,35.289550032638886,24.839041033777885,26.1627263859256,20.134973270784336,25.623903023258144,24.035075117296675,23.578730521546944,24.53396286630641,19.321432422504376,25.69530835739446,24.43033918901655,29.707269794142732
1560,27.53381697524357,23.903295230270874,22.316705021219715,23.346444987901236,20.14521912968159,20.649779155270593,24.300053701082327,24.76462538061996,25.361136609008938,25.91857343776753,24.161005059032483,26.114162379831185,23.833406794860675,19.46212084558756,17.34302550136609,18.643749126650135,13.980621373080286,20.017466291930127,18.060161493391547,19.38994325870131,17.64538593596307,14.310314097088629,19.68182399789905,22.018630279160025,20.832001455877023
1561,20.859940015290746,20.264753303454306,22.125062204679505,19.6350328142142,19.49975301362325,19.35303035551104,22.157406528825696,20.21760400415223,16.333798213275156,18.954476187414297,17.17132078824928,19.99701161747352,24.25182957342501,21.229441200786745,22.51497562122402,25.202229462436936,23.155809186817724,21.496388868382816,26.38497492500205,19.84847607584975,32.238077912502106,28.28812491078188,22.772904312982853,22.69973550173509,20.27200931057403
1562,19.55928886288533,19.829792924623924,18.786900756989198,18.331088872279548,20.054497666858023,17.421348751205088,18.15642000003234,19.116251017708596,17.77928371235637,21.539621887827895,19.125371379525582,20.381715507161573,20.41759752807404,21.101118835525906,24.1098179476167,24.334016070808083,32.592073964175874,28.45551919921773,32.42303790208133,23.29660579594255,26.811535721207775,29.620959270975902,23.792979495029293,29.783541949650633,23.361899840733493
1563,16.889507639714882,17.894314465778173,15.182079585413064,17.32527562683158,17.35396947245081,18.032586001381613,22.406777498014126,16.46013503317168,15.949022503432067,16.532454108294413,19.86559402897721,18.73221395083732,18.36722683578628,19.807799131513615,18.53038278290386,19.672983157964538,18.523734730329664,19.84676931400693,23.114745479579188,18.573556851481726,25.498249017893695,19.13347580868556,21.77090717898802,23.548798724157393,23.079223676589553
1564,19.299987162355272,20.5414950998607,18.22598631604537,21.426966811514614,20.392560563489038,22.482305598674007,27.10902328511275,20.90239476824864,21.58209425414135,21.698922352402178,23.316767119939293,23.25912715244761,20.823426257220053,20.938769949015793,20.462253125829978,20.983380786269667,20.408518814852048,21.416539824519067,21.4400325267963,21.60761866892124,21.035339708502182,22.56058538328699,22.388003691452415,22.571951919222016,24.940308599717373
1565,14.73331005078415,16.096700156480985,14.510715019476143,15.487915096533062,17.680853375472193,18.48287312740207,17.89165298682274,15.667211469935946,14.3445842090539,13.297321761681003,17.8298061438702,17.69558769646455,15.702971075960246,17.634727615309973,14.605376632417975,12.161975060755179,11.214397729207143,12.472904451701885,13.963572946497855,13.666471272200093,17.572409278110744,15.478423870625877,13.420451650065784,16.97362340174156,19.285402743953924
1566,16.452664955142392,15.294169405935115,16.505895317763677,19.480463582034872,20.083624434084765,21.717904797716447,19.052139322877178,17.309620595793152,11.819041521472785,14.044929940767885,17.150045233397698,14.747616810527619,17.394528575741784,16.181233775810046,15.588075087713117,13.060471392016618,14.985653856126504,12.506255419057732,14.338704145530732,11.879566783676202,11.2132481837978,14.921401906443487,11.256838518085713,14.504736974456977,11.817462874953694
1567,10.438035038934272,9.316201993356541,9.07734430686188,6.101871330223852,10.450774411923044,15.967784196906306,11.98535037882442,13.199494560223297,13.412139475375904,14.157277825178426,12.631335866740624,13.196745787501282,11.366500596351294,15.674626706964336,14.727117601285682,16.740774661495426,16.157370087844576,16.1266075306386,14.44769384413714,16.040601614272433,17.81469073564221,16.370492540384372,15.226157496288604,18.02520985088207,19.863783699248412
1568,24.436920258323337,25.244638233268233,23.14352764897629,27.182205117445324,27.21431882923743,20.644174533143513,26.960322867169644,23.399170560510917,25.84679325341607,24.719581518387628,29.069770988447434,32.80361576094364,24.68538685958248,27.656047712722252,26.072081269989603,27.560377797497278,18.243088180614933,18.838011860326787,22.164857524811918,19.276858327165737,22.771014068685606,14.908687514516048,16.39522832211547,22.29640846032448,21.02530406221947
1569,21.908987073735613,23.05955916233413,21.832851209739278,25.793757330188658,27.338729346514175,25.71593218427962,30.77868171629246,27.39721593263195,30.463371990517082,30.38917331527503,24.600024285044,32.81601233426837,29.32921857745506,24.030590159206007,25.20711716207042,25.05504410700467,25.171025744341083,25.734911003473567,24.5081879320453,23.700858097251906,31.608985452015656,28.794687740598334,24.391420082489972,29.532757452972838,20.497251311055823
1570,19.277035015423458,20.052556366386316,18.46207961657758,20.71519646563467,20.86920511857638,22.00891731839277,21.573082951223682,19.585808479050566,18.85189906906557,17.990446810406528,19.35936231531929,18.382124767848264,15.65656927679453,24.21395111950813,30.800021078737878,30.294615870595614,25.458499294018694,26.547752069033447,23.50119915313223,26.91796858154321,22.63976965369399,24.713717540065254,26.793368048933285,28.527945100694797,26.146125186071284
1571,27.88957027395154,30.934700466578484,31.24655806761807,27.348882139678697,31.642895660140205,34.305211485562936,33.511184683269235,31.976616801481033,32.000648612090664,30.403173287978227,31.326915880497793,34.57577102172904,31.088788689827524,35.03892775423365,39.946213361352534,39.846150603355056,31.90065653933834,32.72833523272557,29.919851439252767,33.27808428274372,29.14541141006054,31.3080285303531,31.576096983202092,30.872568002629986,31.687432737740277
1572,17.53190422585097,18.135106038183345,13.434245571334733,19.464578712420217,20.98030934671944,19.809063444232255,21.78700191025613,18.64522773926722,17.29405567616967,14.785255506537307,20.22802302810845,22.091498270825348,22.28799611256103,18.04967232150537,19.054506102114154,17.768906956428374,17.281700181819804,17.465124082452,16.31499009499276,16.174360392496745,18.956517142781276,15.160368541810026,16.22980633479028,17.427332853060197,15.544039757624693
1573,20.078873960011983,18.30544060689912,18.302777692160394,21.58236449075954,20.979995158306288,23.369206249068295,22.122832919969667,22.286864206890023,19.663497079438393,20.12819015251817,18.980092833210353,22.944860535972257,21.495930060310215,20.0159459070415,29.105222177510132,27.906661758995515,23.925587795354932,21.69365971061836,23.466431218205738,21.60938594255784,22.11168707121952,21.75912625950828,23.7555928557932,21.802222126162615,22.826270576385884
1574,14.077647252687724,14.545377783697482,13.636049859069953,15.802379848317987,20.36438184672211,21.258379008154296,24.943887202710975,20.527609758171764,18.847278424134544,16.19280827010943,19.82217784151321,17.266801202518792,18.524224824530606,17.716769520088835,18.053294366628126,19.359677645806904,19.565511891842064,17.6521769990001,25.193314205858684,19.771644231133596,22.79755279185406,23.53044904582578,18.716107956432904,23.235974610710922,21.702156583547335
1575,23.214330861021057,19.284251092287256,21.833006142807758,24.13632633302316,20.798669802288668,27.024686369095285,21.173760665874067,21.35232892605048,19.09274842682671,19.18456763575351,20.627124035421634,19.114051728852417,18.44061076659444,18.30403512767527,23.89031960862294,22.479294477277893,22.289452945566758,19.623710455958662,25.154342490639372,20.576407667376404,16.751040544379798,21.515857231858373,16.13871917647991,17.290706463511334,18.074235741717672
1576,16.31913918459151,15.268799191152326,14.859544829247783,14.653067790300033,14.120746273107123,16.227283616980806,19.370238006497942,12.812318148288734,10.257877784085844,9.372185874643279,13.704356324084332,14.577445718796474,16.92465248128082,17.264715849721682,22.042159228393555,19.881922937165392,21.588344830306383,25.7546959459408,24.109015402493092,30.41039194077766,32.55306427120558,38.399373539380385,33.31002110821003,28.95524420483775,33.9563713377099
1577,25.712936198488,20.890185126544317,20.63997600900336,24.711985206487718,29.75262372461547,28.109870522909063,24.87644365311346,26.612100337722875,24.154472742635658,20.674681406164783,27.219006102246453,22.143188512463354,25.387840286490842,20.84736382800016,22.423871489232234,20.0625086795136,22.17967394095307,20.050033370241778,20.818604141592353,21.178522395737094,23.42287440509873,21.708600266428125,17.395568384554036,18.05982583119178,18.06015499282377
1578,19.296504918413202,21.464282038998817,16.00564328052278,19.10638686146429,22.601312984588027,24.01904110934822,28.54058060626227,21.21229846296206,25.164922933420193,24.811886437147724,25.92083209016053,25.679149486903313,23.636044542533888,24.75999138236949,29.26739763565013,26.404322345924918,34.72520080729484,33.646095829066034,39.07085482247494,36.63371593973772,71.08349943398032,36.66852670956789,36.443674310330614,35.36226446808165,41.44006037202876
1579,25.962317725414827,23.05889009800046,20.801631587546478,23.69453059481649,23.520722559871057,23.228443446091124,21.149973396692076,22.02238591778556,22.87606067813016,22.442873089277818,25.488513268777353,21.00885031607347,19.681051864856272,19.126277037555823,15.151648806380445,15.669142961633305,14.727681244170913,14.295839987282816,13.236676474045087,16.535887445997883,15.757602894748754,12.094275670608077,17.099313817101148,16.793623527614976,17.83114200047355
1580,18.338049127080204,16.562992019669547,18.393914728359768,17.47334024475587,19.30227305918553,21.191621404948215,19.526649373118182,21.048155793750205,21.421414178999225,18.477810133309664,19.803022311700673,21.788421355489998,18.958502575819903,22.444438516561675,25.089938828099566,25.080593641383167,23.926505183692637,20.29846645103747,20.123144504959445,17.975490219564936,24.420181774164618,20.102251043410696,17.133624029650534,16.807942758065696,17.317782257696027
1581,24.15716440138429,27.130266344628236,22.799927727362842,23.27046977024547,24.74685134427876,27.5425948510227,27.41958584051639,31.015564551315215,26.028744511933294,27.016175510476714,26.533715919541503,25.04812545105993,22.25528778627221,24.11161116116951,25.625474376950326,25.031588451514907,26.840219672627224,23.517129255633627,27.969085311538393,22.93419329222294,23.533145518628565,23.241380029247008,24.438902556291264,27.967917296723947,25.473864677995792
1582,22.97943918525663,26.7398680202475,26.38320270007502,27.267164760936183,23.575007511579212,28.06470633261842,25.094781580676393,22.74518822986256,21.682378718675025,23.627607121367873,22.14102043322654,25.823753933055773,25.017538082960304,31.511707645789443,30.05235632328298,33.48712504458995,27.436918045391163,20.50567817020501,22.386888676534813,22.391364038976054,19.45685242878584,21.057971987107585,24.009383305199446,21.93411300191992,24.193559208116234
1583,28.44366822291843,24.92477480017835,24.58058460329203,20.415649769730443,22.59628031518324,20.133129311660486,24.807689076949373,23.292900493837614,20.590177085530584,25.326536616044134,22.49217024652638,24.55677812942488,24.638102080936445,22.595230091925707,21.350094491072994,20.418920962017395,17.90041121979028,19.50172199754822,20.152302195733686,18.14285303043456,19.874367649766185,19.136720433147868,21.276431361719197,21.007454073406816,17.67994671612252
