,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1516,19.188667626392263,18.64949461084592,19.059960645536453,22.122594072945006,21.60766739759388,21.576616180038734,19.276528642121853,17.478170098594937,22.627553518800894,19.48430571937012,18.551222571517854,19.42187995950164,22.217568482946096,19.96248817794093,19.39037866536019,20.42947405365398,21.204682470097914,19.341822137500117,21.59965802675766,18.197750091272695,24.106232378048173,18.651330645247583,19.400115007046335,16.966431033110414,17.637125038813792
1517,27.864682183823188,27.79816648793263,31.311095150415618,29.26237444026224,32.145292668781245,33.445234687703156,32.800521941576164,40.74353533710739,28.49453843263426,30.118841385324675,27.41344848684114,26.92710676071548,24.742137072783766,28.586411639229237,36.55091581103353,30.79813556641226,26.114929300381196,32.13334550342011,35.79420165277889,33.12885390169784,30.73909508739652,28.590293492878043,29.992496858579,29.46720140962964,30.220859253367955
1518,23.763417582328966,25.919164010946375,23.749430805120845,21.22961451220334,22.833735802712454,27.33298041034134,24.50154151911888,28.301827164455712,26.698007155570597,22.475192605589513,25.9480114311498,24.128239639742446,24.052946874880234,26.568301438360965,23.932514070736964,25.48017673221365,23.766621092766055,24.944246813027835,23.74639013134713,24.775581948330277,25.19701124872216,27.096043895761618,26.107521910809478,20.837801152021598,26.456207615120675
1519,17.91714847885503,17.9758855984816,18.946014484073242,16.22216150670619,17.883936297234182,23.54927086647486,20.406435684184217,21.644190356146076,17.63793582132054,18.50114986242771,18.751598014830577,17.047084883185356,17.910052367369897,19.766858845189066,18.818196317784615,17.153311004501084,20.697158228027867,18.357096969127863,19.567389278857153,19.390944739665855,17.698243178051744,24.913299313494264,15.559548273471911,15.329188435743935,17.244465142465287
1520,12.633277288497304,12.321523505710852,12.620599392107602,13.173139347202,16.23378938485054,14.21149415357642,16.629865198794437,17.505161332608807,12.4757729154528,12.018551450395382,13.118889673183729,13.009753214850392,13.074936165758329,13.489932428533601,15.11715211748799,16.596738306471803,18.418814953331683,16.03378811437128,16.818115356921755,17.085645167806113,18.13007660980662,13.639600559936804,12.757234471379036,14.194306144717743,11.302072276593663
1521,15.990740846709425,17.965023965835115,17.00965957950535,16.497794471788136,16.876945565778318,16.87405093780241,16.824502600989728,13.284959129407014,18.347856578666207,17.693978641687377,16.93032480788153,18.806651201187847,14.147179582980216,18.947580406161716,17.8015400591795,17.87244075319244,12.251882737317384,18.265420813836265,17.57154254893341,19.167707703952015,17.83932007657897,12.639198728406605,16.330793754192737,17.11277071967887,17.993099448461948
1522,19.80209176299071,20.058578271090735,23.217991357332764,17.586905667707097,22.314625552539763,17.73617458528272,26.085227960024994,25.960897776549682,21.930391048736826,21.37238970508746,19.67606150177087,18.253444684797277,19.333070836644616,22.078018815861643,21.936229307713706,18.63581818916094,20.90721622369532,21.29429521653609,24.26860358205243,21.772743130594456,21.675994412084094,23.958688429649776,24.1532444951947,24.48012193872454,25.506420573380513
1523,19.299160007853544,20.290594852510413,18.915399581166422,18.345419256258175,21.5317276507276,18.301752401249406,19.010464141139487,21.452047769751122,24.503144446670827,19.234359443492142,17.6197224832133,20.38208367810776,21.672768778006095,20.985685672437935,21.64686322021707,19.98545294632397,19.80279333016732,22.76599990221871,21.2084768062202,20.30806218270275,24.25536929068416,18.430681619513095,24.309550076710014,20.592223911994974,20.73761991447921
1524,30.109234031092228,32.932496904063534,33.21847665602503,30.90174227652561,37.01161198860109,36.721591781550536,32.54476780142093,38.69209515249062,35.201434120401,33.18912744477487,31.271103429563624,35.10333069158825,31.046869284771102,31.559038476616266,38.84494458114699,37.23305188756949,94.47313060668438,31.276904778763463,31.13016698307194,31.76767006107811,31.49383794437136,28.24736908384156,30.717348785624658,34.16386518617089,30.551174059428163
1525,18.615089349361135,18.83739512612352,19.491137821170334,19.850222102544176,23.15235669774053,19.034395031082564,21.135240570823488,22.04731044495615,22.48384531948137,18.34967932126934,23.11581096039239,18.96725735136428,22.357220686414184,20.882906311970785,20.21945010847043,18.71977140309266,20.4285364528889,18.702965483508713,21.757463682644048,19.522702938500252,22.091981191691783,22.14567658105136,18.543340209512973,18.901775365390954,19.020856434155853
1526,19.961164300521723,20.31853991305572,19.264111583683956,18.676558121794816,22.856236062968023,26.89832326148227,22.601866833945508,23.379978808763656,19.476110629014684,19.954077829415063,20.4075335196614,17.926549153025004,23.70172875165173,22.308226790661553,20.52085263178475,21.58954375083447,22.736913725541125,18.950736047038742,24.2580361717821,21.389375901434065,23.67701238194359,30.036642304898393,20.044972625613973,21.71570502576655,20.629495844011863
1527,26.99317446086449,26.271855356290125,31.76354567571611,27.687175085130768,31.61554240024206,30.15709633995951,31.877997650504675,30.191759897409863,29.694133708353895,27.783621935737035,33.790055438211176,28.684365256283193,34.37361578109734,30.51022554881727,30.428505065597783,29.835843500871313,35.39487140922219,30.114591200848835,30.087765301881042,28.100382696999016,28.840587823907025,32.613308873177694,32.24727073346491,31.38198798647495,26.86321621897365
1528,16.236876508000403,15.855148017709038,15.6039276934158,19.506059108402383,16.204420258967396,15.709084494210988,16.325463323832633,19.3042648472175,14.09901137624629,15.557642442926324,12.2171474267888,16.085803789645336,14.653104348973796,15.22456943833801,16.24250060164839,14.790743189269387,14.982328370909459,16.420560111690488,18.569403727399582,15.743162904733783,18.162797838083215,16.52657192781486,15.250371250273549,15.35489533374625,14.016069448252171
1529,18.37386606145777,19.07986999255297,17.301019033445737,16.838755928997752,20.04537083039676,20.607779687072043,22.64936611133031,25.284857954206114,19.09143111837922,20.532236382351922,19.896945876747132,18.30578493072468,17.631161108141907,19.94915169004948,18.659657355590802,19.864085086724604,25.21105372817619,19.30457703049059,23.05416620420458,20.55299994835258,24.075190037124166,18.11340202542711,19.95748635921322,24.013188605083815,20.44846626150954
1530,14.454213457931058,14.873858389608332,14.912849522082276,17.36631146836987,16.233847993154303,17.70104234983389,14.682032003033243,18.332040538403177,14.863547537934982,17.83004845646883,17.78205412176446,19.67950198924588,14.640127132415902,19.15196923875533,16.249445514558982,16.307095878414685,12.254494940994713,16.52215463942889,17.883497816133264,16.41247168151041,16.175610289484574,18.281871238865026,17.64043795997894,16.093366202238702,16.323034642398152
1531,20.93212592823296,22.51131435761763,25.125876589197162,18.63161035425112,22.19941508686186,20.522245226344566,21.716031256601273,21.933288279113036,24.376206631007538,20.086696510074493,21.487571873446317,23.899158038687958,20.70655500814912,22.79707453351746,24.07139630639616,21.931082311618663,20.782326405099194,22.58956872446105,21.286164600802053,24.09480142059769,21.22895483165424,16.507749808371617,25.243388126906012,19.39037870784675,24.01031913393323
1532,14.179234452067398,15.765827047440817,14.759881548691341,16.66177619867923,17.357249367525323,15.638808923775896,18.725813397963336,15.13236147738416,11.930100503261095,13.586506784120413,15.01950751060256,13.307497507487655,14.375457991657141,11.46516717700075,17.85892587159268,14.950271015044775,14.286408121777939,16.861981624512147,20.87717609533953,17.66380442968797,19.260543486155303,17.246222123649204,15.540506862634981,12.993550079688339,14.266173361860165
1533,24.431430150811828,27.484906246234672,27.68713948315714,27.10850236482434,28.54317679875401,30.005580733339787,32.74235582103763,29.074740530526167,27.867458351545473,25.763155129446726,20.867022589646798,26.123915112840773,25.20032344899754,29.78036929182706,28.55107161946907,34.27065519848138,31.536677452567222,28.92384892279397,32.7759278813921,24.980383854810043,24.344015876731234,23.960761119960512,31.693829013045313,24.858598368844717,31.301064901158462
1534,20.649860269781318,20.889743536239934,20.049288933555356,17.18744930714858,19.33700361725865,23.044837104001015,20.882552171093636,22.581413936681425,23.389935860588352,23.30014054107189,21.144569298737547,21.56747787483062,24.221226543787772,22.0964973654656,22.390871847397435,22.12254355702952,21.953654782639358,21.718782429223843,20.944373760737545,23.682590405554674,27.078986604653295,20.264141798018745,24.16320126818859,20.66707380533689,23.98526168123047
1535,27.337636981060875,26.277363424365845,29.531127057774206,24.33350374737344,26.852540649689832,32.004454219124,29.660193343111082,28.789608709555832,31.219782164828388,26.739790722188715,22.80022091868259,26.347270546171234,33.417635046604836,30.03597347872838,24.51164925431623,25.19120614831417,32.697659260602,24.789556566447775,30.827888928762853,24.605588182687914,24.78943309202996,21.46953888114534,25.509637685649214,22.3830838625642,31.07853808333389
1536,23.61382643032153,24.53665260915156,23.451989232660036,22.16071092830772,24.028654095750767,26.174047805425136,32.05155427162625,22.386174711647644,30.28516518981455,27.20231358758459,19.34787148721939,29.959664096084353,27.563778952655635,30.0378179790012,26.011237547787992,27.07248953779355,23.11875820646566,26.12478654449684,30.370948514947273,28.79715319223651,28.166125601899317,23.666040656524746,29.717882893911554,23.497365138986225,30.653920306013557
1537,17.18566362922777,18.10567193162512,17.640402355017265,20.197193310735155,18.813417687507712,18.954656664055904,18.871732193625675,19.712377278804034,17.089998315819283,16.969776728275722,19.65766911062108,17.920645814175128,16.063303566667116,17.83160349019009,19.24519501138452,17.597337243761775,18.809554707307857,19.3440351570809,20.498475620918118,18.905424810615163,19.925190557091657,15.27742762809199,18.59105857968667,18.166405625794333,21.05104275789848
1538,18.232661315735196,17.31581262230233,18.587598673298576,16.923734434200455,19.21202683474604,18.96610595156805,18.676907341159282,18.994754402775413,19.296621789449457,19.4026286070168,16.079933732895636,15.396832153738831,18.732966653282272,17.545361010710636,19.33712378850685,20.785501692951776,17.652342560915415,18.65244083128384,20.376675028045074,17.196153868261472,17.67943078299213,20.480351323635315,18.89884217899007,17.695578139424974,17.86760649770363
1539,25.826529973720653,24.341762336341432,25.52862378378251,23.111625757388214,23.32142421472013,21.95362298087792,25.36265268020989,23.79990985032021,26.650582401711382,23.48148371406644,26.151901506141584,24.498843064714524,27.585012539998353,26.14354026749849,19.61619727256168,19.89278975643163,24.10968642738517,25.924192478105365,23.778240115880678,28.76501780202685,24.282991806137215,28.358491304641813,25.028694195002355,25.33951137826979,24.482881348319182
1540,20.54060328392442,21.618586974860477,23.710411189848173,24.524463482713198,27.310633691789853,25.39733830210901,23.70810534480339,25.14995464910954,23.590456519668262,23.460621062515138,23.214307486772885,22.390011735162698,25.106351207689265,24.721428935914034,21.64098256294899,24.09664213241595,19.231600482229158,20.451698404481785,28.85211237933282,22.897514410735855,27.706501333249395,24.547306192261242,26.283998470399805,27.737929371963414,22.17831211201414
1541,21.061427325476703,21.206233675156962,20.688257099197532,19.182210629729447,21.827848204351977,21.281126871573306,22.205808642663296,19.861664353740743,22.047755020278355,20.23588688002273,19.062479729278085,21.8472500884032,20.976458345811885,20.545976404634875,19.917607340093767,19.653101842702416,19.776482877695734,22.531656805459797,23.93973482631538,26.540144837436596,18.540674688280426,23.37814950030312,23.440597861594497,20.27560694905811,21.69568323742773
1542,33.29922093297877,30.01303212373546,32.78923286430836,27.25170202033288,31.045741092441485,27.403843220624292,29.28070561068016,39.87363529086144,32.22126862742418,29.85890551328987,25.592548014948353,31.485786866271667,29.184263108888345,35.41698499589405,31.00763458768515,33.0367566621779,24.71364482648145,29.46232102528091,30.03343789738967,31.97884667851267,26.442782296703935,22.038190122767595,37.4012754024887,25.867178836691167,30.476575708042
1543,27.75348276430033,28.538844468663655,29.674192322945178,26.41226795498434,32.45996881616478,25.93242033702032,27.768003530868924,27.48224711731851,27.700810475460347,25.612283018683748,23.441395972225973,33.48741994746642,31.365815816686915,23.770941265696408,30.956497067221935,29.926603905712,27.89070574599841,30.587307181658996,32.699370013776445,28.474064216117238,35.037709175710646,28.503820392391372,30.359468545966728,26.55812988007871,29.499600052460988
