,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1159,29.933189848542053,27.85651935683438,27.446073554861815,24.631935831974722,22.764429602425995,25.66320236604136,31.27341209192558,28.16095928463092,26.672787179976194,25.109662448146477,31.19968446188219,18.662216133975008,21.39824800566159,30.021265285100004,33.19578752810019,34.78216716745237,27.455466026930246,31.96630479572368,42.10158708144639,29.886585081837037,34.31627528485926,26.86704551043193,27.65801837029199,33.639724008784455,28.28945197072074
1160,18.993675000851287,17.66851876678432,17.322263625756325,14.817049583244128,13.256695697698357,16.128849995092697,17.781518021130662,14.440149081784158,12.887767129429047,10.409958593408895,18.830757978907563,11.392303062962734,11.464678355095616,15.270960133552514,18.48823408563554,19.673163530048924,14.597836845382052,17.201193443054468,20.96633143750113,16.117723903090535,14.439273674009542,15.413267920530735,16.291190308190693,16.706659018527937,15.604971865373528
1161,19.968563987655152,24.670171081925886,25.468071584926555,22.303431743824728,24.574612555665066,21.40591414040631,21.587737315250713,19.38597804415444,26.508229571284467,20.722860445491683,27.485370887659805,14.136232638598754,14.770587784627352,21.66124703688845,18.749569983535935,20.705771080068242,17.71306046554051,20.905171993046615,30.750506515303375,18.756973341474165,19.710588767429154,22.331363566208474,21.921106639301122,24.99367669153378,18.32740502871069
1162,15.146945993013198,13.486724896949031,15.689195780467172,11.540887134250953,11.718595876628848,12.71424563146286,14.012812792273078,14.751095222050981,9.26146572545498,9.766280032423937,14.545107018662154,9.755080525817576,9.8460731706957,17.604112138457772,15.583836462660553,15.254242280711766,14.029209991600329,12.685586713602813,15.961766186114637,15.130844603646743,11.292877243112976,14.44052099432128,12.918959436880014,16.735899981613585,13.952953337680755
1163,16.749946613794638,16.648310543787336,17.715626078488132,13.47172820473918,10.734362553900542,17.15233410327878,19.95825248928328,18.161083163399347,14.64542317565824,17.474418175712696,22.781650259037207,17.746026731092748,10.1532688084707,12.873327154885672,14.47848438875632,15.84014321830605,11.425344485097442,14.823894799089718,14.639761904115261,15.21231778705663,15.90762224174897,15.449226753705812,15.465018266098703,17.545183814078335,16.37741503498018
1164,24.236912257208875,23.99764183118031,19.87467964294195,21.18573628766485,18.196823389423134,17.926388797272153,25.421263422552123,23.26580449711068,20.43320785803757,22.002816509928095,23.59236272099789,20.385733903188445,17.20114125456622,21.478916550443973,20.756201427535725,22.49485852713596,17.434574241171838,19.120606256505774,18.82351868505508,20.97728945707641,19.782761403433117,18.219391861908647,22.13469320318027,24.49427852497765,23.53585964936962
1165,15.430667325781107,18.521739773540713,22.725248941633296,16.81526959383178,17.228637642378995,14.372833266836784,23.278985759559784,24.743230161769283,20.956223453344496,17.830727791575125,19.317443073001773,13.338223296791211,10.876792693490628,13.35956488304012,18.88565397495445,16.57164820276439,18.726127288518313,19.702462661232236,15.27980075548134,19.95737630239335,17.312273307666175,22.377681579733864,19.70599384939183,22.342690340531668,21.464475574471876
1166,35.33209643134207,32.918590046470754,28.731689608137216,21.502368958475326,24.83134176543007,26.34578152645748,27.9353620096154,24.45859572511545,24.640580823369625,23.105211336385484,30.50166900302133,18.100977515403628,23.278656851958576,18.658460536035225,30.2044879041998,34.38068083399186,29.391406035284337,26.188622910864336,27.028086304417116,27.67351763664664,29.335120070167502,25.935593471713922,30.094558062339647,25.303023160858597,24.327836700600237
1167,17.96731416419685,21.145405368270914,20.89947668909589,18.762367029456033,17.3619289968683,21.61139304496072,17.309825316845654,15.95820157665316,17.756551493853845,18.70654196033599,19.42914746875258,16.608338925157437,12.24137029168268,17.70397786896905,21.991108638345832,26.446591022612306,18.761567244511085,20.159777749224023,20.54080696935719,21.605250948919227,20.096469806693996,18.346242325544914,17.776975324082624,21.435179861604734,18.988231899493424
1168,25.14498008497182,25.021907533639837,22.189551128236655,19.995062352342355,20.98837507508854,23.43048710319199,27.959047491318824,26.999769673424133,31.51009704500978,18.337434394846863,30.074789567148667,17.431677620190587,20.564901490842725,22.879447107759823,23.062320872861157,20.334536295014555,17.939890975750423,23.103134965499986,18.995169210973177,20.675460875401516,22.70005866887912,21.960846223238256,20.025667690716073,23.806064626449007,28.385799984853673
1169,23.564051034353973,21.933902855337703,24.41856590387404,22.332970823680178,20.809799982542874,21.469258153492756,23.100413883676698,22.375094244730878,19.443694847186766,25.681277572900495,23.04469695320664,15.44365265897276,23.385425808773004,26.508969926049176,24.41612157167162,19.5203316667143,21.799814842839883,23.78234914573969,18.45080705131168,23.053211788123686,24.01527711784322,22.322566213719277,20.040104949147576,19.095344936527912,19.4479447724307
1170,17.161255482412166,18.233995281146363,20.38268188312871,17.377218897505575,15.948920343587469,16.41346502243561,17.62811828619987,16.74929903945223,17.806670769757662,19.27597587234311,18.268263090548945,13.980481121787555,16.496913458560996,15.257675508425944,18.717519844283654,18.881085210386924,18.072365715575174,20.349528956827655,19.973868628677952,22.125932078066537,22.50831339164678,16.6123132386533,19.5880328715057,21.899749493770486,17.473977214317955
1171,32.224775352362016,34.01831757209104,35.02002743283478,23.887310055660464,29.918706905983704,25.521940542948496,34.861328948840345,33.455628133238264,35.444465636546745,24.237865824475765,34.63554284205334,28.520443950237766,25.456798626920488,39.974721091782484,39.669971254623285,29.190170659864027,31.35450074331523,40.46317417288452,25.23288240116301,36.255303829339425,38.31067498411526,36.21517785053705,28.4138464496241,39.54610006322442,37.05697996514427
1172,27.384220846593983,32.94657970804558,21.670315206459886,18.36144453564891,25.162545336963863,20.690987888368067,20.98099959822271,27.82924626438193,32.224795795828165,17.970762301288133,35.52939091345357,26.765700809352452,26.424291205962323,28.49871862259874,24.172861623141568,24.32904035580498,21.22285054519871,24.550129396338402,19.08427246720097,29.169236687045785,27.08136731400441,23.42981047707478,20.68352575932943,26.50818347788194,24.044380340950426
1173,28.842323557632383,27.083484608569847,28.21391634896216,27.040845885446707,24.632898346625872,25.261677524190585,23.882672706329238,26.823291876285246,35.226285331040394,24.121710174824557,36.95003785448825,26.712757162743106,24.346087106813048,32.299720177924726,24.477314798636804,23.522711447901127,20.745978407488348,24.154517640613058,26.391202324290106,22.21402328055108,22.145936751711822,21.350842457585813,24.820991952653525,31.76294224206516,32.70400400172294
1174,30.331464554620666,30.01522022255593,34.129342787540196,21.854875030627714,22.071668145458414,19.772379593932385,39.76957804547717,28.25786079948692,33.386832080046666,21.559457223369602,31.53862624585134,21.113185117818638,19.242817372590252,24.52988835077214,28.999432249973236,26.001651562922667,22.492214880351526,22.759191509453238,25.022669282348424,21.83226135770742,20.52906237995436,23.78334570062235,24.813515874671626,26.14369302759883,29.953961781363315
1175,21.82291104276996,24.73254452718436,26.57881082555771,20.114164662089593,21.514386395598923,17.725333708260763,20.66294578712662,20.619487341587224,22.426674188068134,22.712090342992006,20.184330890140618,18.357928724111616,16.49558575735927,18.179221127596822,23.362488398256115,20.717592825060343,20.297570963705887,25.578883893610826,14.525377112514654,23.03215725669448,19.708715369187832,22.140440694748776,22.837262678729964,18.705123525872764,23.839045184808402
1176,21.798833404167105,19.023323162069264,20.412364268561074,16.429691657753917,17.37530032349454,15.291265685212142,18.467094021113866,22.006146720837794,18.085154756996012,18.49416690181118,19.55403904916451,19.268838358620204,21.276615195012223,25.037245952216686,22.17162189062619,18.537171930184684,17.088972888210186,18.940916799108965,12.743264820261006,21.456433628842028,18.17456448389842,15.134089383541308,20.213546103449936,18.807002595055,21.877184300006178
1177,42.76344915077008,38.431822585012846,41.58699229815801,27.986976786378282,30.774921706350284,31.55042843486146,38.185356096513715,33.516975208640964,47.89980814677293,28.58424435331344,45.05817676821703,30.11007645407833,30.193320885073284,38.22178638800876,39.86959400995243,41.06025111784177,34.48799431190072,37.53780758386802,40.62739656683579,42.11747224511952,44.36956183930959,38.58718372373492,29.630274289667092,41.85972697267385,38.95280075826549
1178,26.625968390246065,26.586701692167487,24.857963647973264,20.05966603443125,24.81881817545264,20.497587723424118,26.045808574257816,26.40665808564089,21.48890529074821,18.17173395503955,30.09274753054368,21.538796134395454,22.373980982921367,29.59695502459132,21.30743030171261,27.201737576716987,22.333511893505435,18.51002890792206,22.54523657185962,21.75021116191484,22.885213606410606,31.505489799668243,23.60210346488001,25.67164182299542,22.850237447793617
1179,26.40049902808373,22.008064288764466,23.248509105655142,19.735340683885976,20.364894796732074,19.63514121375389,25.56714123538456,20.529286962835723,17.830890084978922,20.63862908465058,25.415920497524237,15.396794768792853,15.526682323736617,19.986929355248563,19.554013624935077,17.477770345739813,20.75246817084273,21.143456698075344,22.39972576080338,27.8523886426031,24.663736122051358,23.739572770020963,20.371248353224853,27.642732271407212,18.420572277089803
1180,15.151005109317895,17.39942645274825,18.28173158897993,16.322024378624587,15.441215578894498,15.049056495999883,18.379763536548577,20.530863753658714,15.888445571072907,16.268401007605593,16.553229614214786,4.553718349877227,12.685341593931643,15.745340134848327,15.982953494074085,14.936159182329083,17.26163179956736,19.396376953249458,18.217829679493335,19.169905212548876,17.040770161061165,19.00036957919113,19.31665625242728,21.59611970173964,25.62392610021377
1181,22.980944617471224,20.583461443902763,23.717328898002066,18.10726310752373,20.980496938835497,22.205102899114898,27.822586652767587,20.64358546386393,20.564000358830597,24.019749425574865,28.1876494966364,14.986283966208735,17.916533767148483,21.38423312318568,21.59181665969051,20.99108587541056,22.27619960125748,17.519985035235553,13.625712380301744,20.3195367808175,20.96375864121485,24.134801968082257,21.984678247332617,21.553652405900785,21.203768236888052
1182,20.20044454275798,24.22158238335081,32.24421990066381,17.5197682564529,19.95702695040766,20.79613070268447,23.653199209758437,21.538727610867497,19.080949980794905,18.51202820085912,18.3483167458661,11.525044476589976,15.267419599145724,14.680549313655646,25.416912758146367,22.911964084663996,21.655062856542216,27.26744866089789,26.20400797267601,23.30637609445734,23.33202890999048,20.471939830326253,21.870507137196434,27.562510024750498,23.393960069563907
1183,24.28851055016398,21.28320950639812,32.06708843910696,21.61597311475088,19.004137124349345,20.438392464813965,27.301552443878165,21.970568960790448,22.91829946733581,23.159118481992827,20.95491906400123,13.970362894282147,18.195921923791303,20.64068769785664,21.02544744773091,23.553774839431345,20.59630728509174,22.299672171079365,31.298899640956897,20.34107030083442,20.684004564972913,23.448465258653012,20.30962098315729,27.261832746781195,28.452720588709745
1184,27.81345730233668,25.08213065441068,23.97429267532592,16.390972804471797,17.09407831602299,22.66002575653375,29.203409660907944,24.308934824235003,23.10407584329561,17.434934926819203,25.737031255348853,16.366957491608392,18.33204304488364,20.62851596958527,27.39659493055226,21.990315103305004,18.276834150706158,20.741093136632944,23.46059605519542,21.60926681137845,19.416379896610174,21.727594784715993,23.542098356950074,22.695437447185874,23.811831177405896
1185,19.20332264631228,17.90878116668188,20.423701800426105,18.43509111094045,16.19470951842563,18.8464056982808,18.56621480495153,19.638544913646435,18.71481534361518,16.864076768063455,19.00846337879501,16.14162488748331,18.245110618435426,15.734639227158542,28.1264990146698,26.117443305523405,23.330627219457966,25.945230572150578,18.911931092233914,30.17562216582171,28.62914777607904,20.609048385007902,21.24705167004563,27.201109150313677,18.43903764992421
1186,21.69763137218181,21.612680282033335,22.18496521092956,17.722103598547964,21.18514815100111,17.710002305919968,23.482371209056367,21.359266721789055,21.799039211933053,21.640935932799273,24.7990187880967,12.835483470946631,15.868240566464769,20.484293491028946,21.728235281120373,20.325362085815232,15.160522685320753,18.50119397078039,21.730804469056725,19.670070303435384,20.018759425854576,18.322874842960868,15.846564166351873,22.319624595881145,19.160938873534054
